"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028650","1983-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","14",",0","12",",0","3",",0","","","7","3,0","","","","","19830323",",3,0","","","19830321",",,0","","","152","3,,0,23,","38.1",",,0,21,","246.6",",,,0","685","3,,,0"
"USC00028650","1983-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","4",",0","2",",0","","","2",",0","","","","","19830411",",,0","","","19830421",",,0","","","102",",,0,11,","26.2",",,0,21,","77.9",",,,0","186",",,,0"
"USC00028650","1983-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830529",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","21.8",",,,0","0",",,,0"
"USC00028650","1983-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","1983-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830721",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","61.8",",,,0","0",",,,0"
"USC00028650","1983-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","10",",0","9",",0","4",",0","0",",0","0",",0","2","","19830831","+,,0","19830831","+,,0","5","","19830815",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","194.3",",,,0","0",",,,0"
"USC00028650","1983-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6","1,0","3","1,0","2","1,0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830930",",1,0","0",",,0,30,+","0",",,0,30,+","81.3","1,,0,30,","137.4","1,,,0","0",",,,0"
"USC00028650","1983-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831004",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","34.3",",,,0","0",",,,0"
"USC00028650","1983-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831121",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,21,","108.5",",,,0","0",",,,0"
"USC00028650","1983-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","5",",0","1",",0","","","1",",0","","","","","19831222",",,0","","","19831227",",,0","","","25",",,0,22,","85.3",",,0,27,","133.8",",,,0","25",",,,0"
"USC00028650","1984-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","0",",0","","","2",",0","","","","","19840114",",,0","","","19840106",",,0","","","102",",,0,14,","23.9",",,0,06,","36.4",",,,0","153",",,,0"
"USC00028650","1984-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","0",",0","0",",0","","","1",",0","","","","","19840217",",,0","","","19840217",",,0","","","25",",,0,17,","0.8",",,0,17,","0.8",",,,0","25",",,,0"
"USC00028650","1984-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840327","+,,0","","","19840326",",,0","0",",,0,31,+","0",",T,0,27,+","17.5",",,0,26,","21.0",",,,0","0",",T,,0"
"USC00028650","1984-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","4",",0","0",",0","0","5,0","1",",0","","","19840430","+,5,0","19840429",",,0","","","19840406",",,0","0","5,,0,30,+","76",",,0,29,","14.0",",,0,06,","31.0",",,,0","102",",,,0"
"USC00028650","1984-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840513",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","14.5",",,,0","0",",,,0"
"USC00028650","1984-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","2","","19840629",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","16.3",",,,0","0",",,,0"
"USC00028650","1984-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","3","","19840712",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","90.2",",,,0","0",",,,0"
"USC00028650","1984-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","2","","19840826",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","98.5",",,,0","0",",,,0"
"USC00028650","1984-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","3","","19840925",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","124.5",",,,0","0",",,,0"
"USC00028650","1984-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841003",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","63.8",",,,0","0",",,,0"
"USC00028650","1984-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","1",",0","","","2",",0","","","","","19841125",",,0","","","19841122",",,0","","","127",",,0,25,","45.5",",,0,22,","70.4",",,,0","203",",,,0"
"USC00028650","1984-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","8",",0","2",",0","","","2","1,0","3","","","","19841213",",1,0","","","19841227",",,0","","","178","1,,0,13,","77.5",",,0,27,","215.1",",,,0","254","1,,,0"
"USC00028650","1985-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","5",",0","2",",0","","","4",",0","","","","","19850127",",,0","","","19850127",",,0","","","254",",,0,27,","52.6",",,0,27,","118.9",",,,0","559",",,,0"
"USC00028650","1985-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","2",",0","","","3",",0","","","","","19850203",",,0","","","19850203",",,0","","","356",",,0,03,","40.6",",,0,03,","81.5",",,,0","584",",,,0"
"USC00028650","1985-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850428",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","58.4",",,,0","0",",,,0"
"USC00028650","1985-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4","1,0","3","1,0","0","1,0","","","0","1,0","","","","","19850531","+,1,0","","","19850502",",1,0","","","0","1,,0,31,+","5.6","1,,0,02,","12.5","1,,,0","0","1,,,0"
"USC00028650","1985-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","6.6",",,,0","0",",,,0"
"USC00028650","1985-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850711",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","201.4",",,,0","0",",,,0"
"USC00028650","1985-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","1","","19850802",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","83.8",",,,0","0",",,,0"
"USC00028650","1985-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850919",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","116.9",",,,0","0",",,,0"
"USC00028650","1985-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851009",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","42.5",",,,0","0",",,,0"
"USC00028650","1985-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","3",",0","0","4,0","1",",0","","","19851130","+,4,0","19851112",",,0","","","19851126",",,0","0","4,,0,30,+","152",",,0,12,","69.1",",,0,26,","148.5",",,,0","152",",,,0"
"USC00028650","1985-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","38.3",",,,0","0",",,,0"
"USC00028650","1986-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","17.8",",,,0","0",",,,0"
"USC00028650","1986-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","0",",0","","","2",",0","","","","","19860209",",,0","","","19860209",",,0","","","254",",,0,09,","20.3",",,0,09,","50.6",",,,0","457",",,,0"
"USC00028650","1986-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8","1,0","7","1,0","3","1,0","","","5",",0","","","","","19860317",",,0","","","19860317",",1,0","","","356",",,0,17,","63.0","1,,0,17,","182.2","1,,,0","812",",,,0"
"USC00028650","1986-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860408",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","14.5",",,,0","0",",,,0"
"USC00028650","1986-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","19860531","+,,0","19860531","+,1,0","","","19860531",",,0","0",",,0,31,+","0","1,,0,31,+","13.2",",,0,31,","20.6",",,,0","0","1,,,0"
"USC00028650","1986-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860602",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","4.1",",,,0","0",",,,0"
"USC00028650","1986-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860704",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","114.3",",,,0","0",",,,0"
"USC00028650","1986-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860828",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","145.8",",,,0","0",",,,0"
"USC00028650","1986-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","22.1",",,,0","0",",,,0"
"USC00028650","1986-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","105.2",",,,0","0",",,,0"
"USC00028650","1986-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861119",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","71.4",",,,0","0",",,,0"
"USC00028650","1986-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","1",",0","","","0","1,0","","","","","19861231","+,1,0","","","19861207",",,0","","","0","1,,0,31,+","50.8",",,0,07,","63.5",",,,0","0","1,,,0"
"USC00028650","1987-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","3",",0","","","3","1,0","","","","","19870105",",1,0","","","19870105",",,0","","","305","1,,0,05,","36.1",",,0,05,","102.6",",,,0","584","1,,,0"
"USC00028650","1987-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","5",",0","1",",0","","","1","3,0","","","","","19870226",",3,0","2","","19870226",",,0","","","711","3,,0,26,","66.3",",,0,26,","99.2",",,,0","711","3,,,0"
"USC00028650","1987-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","1",",0","","","0","3,0","","","","","19870331","+,3,0","","","19870316",",,0","","","0","3,,0,31,+","26.9",",,0,16,","48.0",",,,0","0","3,,,0"
"USC00028650","1987-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","19870430","+,2,0","19870430","+,1,0","","","19870404",",,0","0","2,,0,30,+","0","1,,0,30,+","14.7",",,0,04,","14.7",",,,0","0","1,,,0"
"USC00028650","1987-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870523","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00028650","1987-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870627",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00028650","1987-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6","1,0","6","1,0","1","1,0","","","0","1,0","","","","","19870731","+,1,0","","","19870714",",1,0","","","0","1,,0,31,+","33.3","1,,0,14,","82.5","1,,,0","0","1,,,0"
"USC00028650","1987-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,13,","259.6",",,,0","0",",,,0"
"USC00028650","1987-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870925","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00028650","1987-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871023",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","19.8",",,,0","0",",,,0"
"USC00028650","1987-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871114",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","43.4",",,,0","0",",,,0"
"USC00028650","1987-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","10",",0","6",",0","3",",0","","","","","","","","","","","","","19871217",",,0","","","","","29.2",",,0,17,","101.0",",,,0","",""
"USC00028650","1988-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","4",",0","2",",0","","","0","5,0","","","","","19880131","+,5,0","","","19880118",",,0","","","0","5,,0,31,+","78.2",",,0,18,","154.4",",,,0","0","5,,,0"
"USC00028650","1988-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028650","1988-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","3",",0","","","0","3,0","","","","","19880430","+,3,0","","","19880422",",,0","","","0","3,,0,30,+","45.5",",,0,22,","123.0",",,,0","0","3,,,0"
"USC00028650","1988-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028650","1988-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","49.0",",,,0","0",",,,0"
"USC00028650","1988-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880727",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","67.3",",,,0","0",",,,0"
"USC00028650","1988-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880820",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","241.8",",,,0","0",",,,0"
"USC00028650","1988-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881014",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","37.6",",,,0","0",",,,0"
"USC00028650","1988-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","1",",0","1",",0","0","2,0","1",",0","","","19881130","+,2,0","19881124",",,0","","","19881124",",,0","0","2,,0,30,+","178",",,0,24,","41.1",",,0,24,","41.9",",,,0","178",",,,0"
"USC00028650","1988-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19881231","+,2,0","","","19881225",",,0","","","0","2,,0,31,+","19.8",",,0,25,","27.4",",,,0","0","2,,,0"
"USC00028650","1989-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1","3,0","1","3,0","1","3,0","","","","","","","","","","","","","19890106",",3,0","","","","","55.1","3,,0,06,","105.9",",a,,0","",""
"USC00028650","1989-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","2",",0","","","1",",0","","","","","19890205",",,0","","","19890206","+,,0","","","203",",,0,05,","67.3",",,0,06,+","134.6",",,,0","203",",,,0"
"USC00028650","1989-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19890331","+,,0","19890326",",,0","","","19890326",",,0","0",",,0,31,+","0",",T,0,26,","50.3",",,0,26,","135.6",",,,0","0",",T,,0"
"USC00028650","1989-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","1989-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890516",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","20.3",",,,0","0",",,,0"
"USC00028650","1989-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","1989-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890721",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","90.4",",,,0","0",",,,0"
"USC00028650","1989-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890818",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","67.8",",,,0","0",",,,0"
"USC00028650","1989-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890904",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","20.3",",,,0","0",",,,0"
"USC00028650","1989-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891004",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,04,","74.0",",,,0","0",",,,0"
"USC00028650","1989-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","1989-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0","4,0","0","1,0","","","19891231","+,4,0","19891231","+,1,0","","","19891228",",,0","0","4,,0,31,+","0","1,,0,31,+","22.6",",,0,28,","22.6",",,,0","0","1,,,0"
"USC00028650","1990-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","1",",0","0","2,0","0","1,0","","","19900131","+,2,0","19900131","+,1,0","","","19900103",",,0","0","2,,0,31,+","0","1,,0,31,+","48.8",",,0,03,","48.8",",,,0","0","1,,,0"
"USC00028650","1990-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19900205",",,0","","","","","20.6",",,0,05,","74.2",",,,0","",""
"USC00028650","1990-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1","3,0","1","3,0","0","3,0","","","0","4,0","","","","","19900331","+,4,0","","","19900329",",3,0","","","0","4,,0,31,+","17.8","3,,0,29,","60.5",",a,,0","0","4,,,0"
"USC00028650","1990-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900425",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","49.8",",,,0","0",",,,0"
"USC00028650","1990-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","13.3",",,,0","0",",,,0"
"USC00028650","1990-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","1990-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900718",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","120.3",",,,0","0",",,,0"
"USC00028650","1990-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900815",",1,0","0",",,0,31,+","0",",,0,31,+","49.5","1,,0,15,","144.3","1,,,0","0",",,,0"
"USC00028650","1990-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","66.0",",,,0","0",",,,0"
"USC00028650","1990-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901019",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","19.8",",,,0","0",",,,0"
"USC00028650","1990-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","19901130","+,1,0","19901130","+,1,0","","","19901126",",,0","0","1,,0,30,+","0","1,,0,30,+","19.1",",,0,26,","39.4",",,,0","0","1,,,0"
