"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144542","2002-10","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","17.3","E","0.0","1,E","","","","","","","2","1,E","27","1,E","8","1,E","0","1,E","0","1,E","20021019",",1,E","","","20021001",",1,E","-19.2","1,E,19,","","","5.8","1,E,01,","1077.9","E","616.8","1,E","","","-2.23","1,E","1.09","1,,,E","-5.54","1,,,E"
"FIE00144542","2002-11","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","17.3","E","0.0",",E","","","","","","","4",",E","29",",E","27",",E","0",",E","0",",E","20021129",",,E","","","20021107",",,E","-23.7",",E,29,","","","1.0",",E,07,","1830.7","E","752.8",",E","","","-6.76",",E","-4.46",",,,E","-9.06",",,,E"
"FIE00144542","2002-12","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","17.3","E","0.0",",E","","","","","","","9",",E","31",",E","29",",E","0",",E","0",",E","20021231",",,E","","","20021220","+,,E","-36.8",",E,31,","","","0.2",",E,20,+","2773.0","E","942.3",",E","","","-12.06",",E","-8.52",",,,E","-15.61",",,,E"
"FIE00144542","2003-01","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","19",",E","31",",E","24",",E","0",",E","0",",E","20030107",",,E","","","20030118",",,E","-36.1",",E,07,","","","2.8",",E,18,","3794.1","E","1021.1",",E","","","-14.60",",E","-9.15",",,,E","-20.05",",,,E"
"FIE00144542","2003-02","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","8",",E","28",",E","21",",E","0",",E","0",",E","20030201",",,E","","","20030221",",,E","-32.2",",E,01,","","","2.3",",E,21,","4519.4","E","725.3",",E","","","-7.57",",E","-3.10",",,,E","-12.04",",,,E"
"FIE00144542","2003-03","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","0",",E","29",",E","10",",E","0",",E","0",",E","20030321",",,E","","","20030326",",,E","-17.6",",E,21,","","","8.9",",E,26,","5136.7","E","617.3",",E","","","-1.58",",E","2.17",",,,E","-5.34",",,,E"
"FIE00144542","2003-04","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","1",",E","24",",E","5",",E","0",",E","0",",E","20030401",",,E","","","20030421",",,E","-19.1",",E,01,","","","18.2",",E,21,","5688.7","E","552.0",",E","","","-0.07",",E","5.29",",,,E","-5.42",",,,E"
"FIE00144542","2003-05","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","5","1,E","0","1,E","1","1,E","0","1,E","20030505",",1,E","","","20030526",",1,E","-4.6","1,E,05,","","","25.0","1,E,26,","5972.1","E","283.4","1,E","","","8.89","1,E","14.38","1,,,E","3.39","1,,,E"
"FIE00144542","2003-06","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","6",",E","0",",E","20030615",",,E","","","20030625",",,E","-1.2",",E,15,","","","24.1",",E,25,","6188.9","E","216.8",",E","","","11.11",",E","17.07",",,,E","5.14",",,,E"
"FIE00144542","2003-07","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","39.5","E","39.5","4,E","","","","","","","0","4,E","0","4,E","0","4,E","19","4,E","0","4,E","20030708",",4,E","","","20030716",",4,E","4.0","4,E,08,","","","30.4","4,E,16,","38.2","E","38.2","4,E","","","18.38","4,E","24.00","4,,,E","12.76","4,,,E"
"FIE00144542","2003-08","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","48.1","E","8.6","2,E","","","","","","","0","2,E","0","2,E","0","1,E","5","1,E","0","1,E","20030810",",2,E","","","20030801",",1,E","1.1","2,E,10,","","","29.7","1,E,01,","193.6","E","155.4","1,E","","","13.30","2,E","17.73","1,,,E","8.88","2,,,E"
"FIE00144542","2003-09","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","48.1","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","20030903",",,E","","","20030907",",,E","-4.6",",E,03,","","","21.0",",E,07,","485.7","E","292.1",",E","","","8.60",",E","14.06",",,,E","3.13",",,,E"
"FIE00144542","2003-10","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","48.1","E","0.0","1,E","","","","","","","0","1,E","18","1,E","9","1,E","0","1,E","0","1,E","20031027",",1,E","","","20031005",",1,E","-12.6","1,E,27,","","","10.9","1,E,05,","992.3","E","506.6","1,E","","","1.45","1,E","4.11","1,,,E","-1.22","1,,,E"
"FIE00144542","2003-11","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","48.1","E","0.0",",E","","","","","","","0",",E","16",",E","9",",E","0",",E","0",",E","20031122",",,E","","","20031106",",,E","-10.1",",E,22,","","","8.4",",E,06,","1553.4","E","561.1",",E","","","-0.37",",E","1.28",",,,E","-2.02",",,,E"
"FIE00144542","2003-12","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","48.1","E","0.0",",E","","","","","","","3",",E","27",",E","16",",E","0",",E","0",",E","20031223",",,E","","","20031208","+,,E","-23.8",",E,23,","","","4.0",",E,08,+","2273.4","E","720.0",",E","","","-4.89",",E","-1.42",",,,E","-8.37",",,,E"
"FIE00144542","2004-01","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","7",",E","31",",E","31",",E","0",",E","0",",E","20040102",",,E","","","20040113",",,E","-25.8",",E,02,","","","-0.4",",E,13,","3132.9","E","859.5",",E","","","-9.39",",E","-6.00",",,,E","-12.79",",,,E"
"FIE00144542","2004-02","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","7",",E","29",",E","23",",E","0",",E","0",",E","20040211",",,E","","","20040220",",,E","-27.5",",E,11,","","","4.7",",E,20,","3889.0","E","756.1",",E","","","-7.74",",E","-3.98",",,,E","-11.50",",,,E"
"FIE00144542","2004-03","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","3",",E","30",",E","9",",E","0",",E","0",",E","20040304",",,E","","","20040319",",,E","-22.1",",E,04,","","","8.5",",E,19,","4553.0","E","664.0",",E","","","-3.09",",E","1.35",",,,E","-7.52",",,,E"
"FIE00144542","2004-04","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","1",",E","0",",E","0",",E","20040402",",,E","","","20040420",",,E","-15.8",",E,02,","","","15.7",",E,20,","5011.6","E","458.6",",E","","","3.05",",E","9.41",",,,E","-3.32",",,,E"
"FIE00144542","2004-05","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0","2,E","","","","","","","0","2,E","9","2,E","0","2,E","6","2,E","0","2,E","20040513",",2,E","","","20040506",",2,E","-6.3","2,E,13,","","","25.4","2,E,06,","5316.3","E","304.7","2,E","","","7.83","2,E","13.53","2,,,E","2.12","2,,,E"
"FIE00144542","2004-06","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","2",",E","0",",E","20040610",",,E","","","20040604",",,E","-2.9",",E,10,","","","22.9",",E,04,","5547.9","E","231.6",",E","","","10.61",",E","16.92",",,,E","4.30",",,,E"
"FIE00144542","2004-07","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","20040716",",,E","","","20040718",",,E","3.3",",E,16,","","","23.2",",E,18,","112.6","E","112.6",",E","","","14.70",",E","20.03",",,,E","9.37",",,,E"
"FIE00144542","2004-08","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","9.0","E","9.0","1,E","","","","","","","0","1,E","4","1,E","0","1,E","7","1,E","0","1,E","20040815",",1,E","","","20040807",",1,E","-1.1","1,E,15,","","","26.9","1,E,07,","266.7","E","154.1","1,E","","","13.50","1,E","18.44","1,,,E","8.55","1,,,E"
"FIE00144542","2004-09","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","9.0","E","0.0","1,E","","","","","","","0","1,E","3","1,E","0","1,E","1","1,E","0","1,E","20040909",",1,E","","","20040903",",1,E","-1.2","1,E,09,","","","21.3","1,E,03,","510.0","E","243.3","1,E","","","9.94","1,E","13.16","1,,,E","6.73","1,,,E"
"FIE00144542","2004-10","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","9.0","E","0.0","1,E","","","","","","","0","1,E","15","1,E","2","1,E","0","1,E","0","1,E","20041011",",1,E","","","20041005",",1,E","-9.9","1,E,11,","","","12.6","1,E,05,","978.9","E","468.9","1,E","","","2.70","1,E","6.04","1,,,E","-0.63","1,,,E"
"FIE00144542","2004-11","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","9.0","E","0.0",",E","","","","","","","1",",E","22",",E","14",",E","0",",E","0",",E","20041128",",,E","","","20041103",",,E","-20.4",",E,28,","","","7.0",",E,03,","1626.7","E","647.8",",E","","","-3.26",",E","-0.49",",,,E","-6.03",",,,E"
"FIE00144542","2004-12","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","9.0","E","0.0",",E","","","","","","","2",",E","29",",E","13",",E","0",",E","0",",E","20041203",",,E","","","20041217",",,E","-19.1",",E,03,","","","3.7",",E,17,","2305.8","E","679.1",",E","","","-3.57",",E","-0.55",",,,E","-6.59",",,,E"
"FIE00144542","2005-01","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","2",",E","28",",E","19",",E","0",",E","0",",E","20050129",",,E","","","20050113","+,,E","-21.4",",E,29,","","","2.6",",E,13,+","2997.2","E","691.4",",E","","","-3.97",",E","-1.55",",,,E","-6.38",",,,E"
"FIE00144542","2005-02","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0","1,E","","","","","","","7","1,E","27","1,E","24","1,E","0","1,E","0","1,E","20050223",",1,E","","","20050206",",1,E","-25.2","1,E,23,","","","1.7","1,E,06,","3711.9","E","714.7","1,E","","","-8.14","1,E","-4.47","1,,,E","-11.81","1,,,E"
"FIE00144542","2005-03","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0","5,E","","","","","","","11","5,E","26","5,E","19","5,E","0","5,E","0","5,E","20050301",",5,E","","","20050324",",5,E","-31.3","5,E,01,","","","8.7","5,E,24,","4431.4","E","719.5","5,E","","","-9.34","5,E","-2.55","5,,,E","-16.13","5,,,E"
"FIE00144542","2005-04","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","0",",E","23",",E","0",",E","0",",E","0",",E","20050423",",,E","","","20050426",",,E","-9.5",",E,23,","","","14.6",",E,26,","4908.3","E","476.9",",E","","","2.44",",E","8.16",",,,E","-3.29",",,,E"
"FIE00144542","2005-05","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","10","1,E","0","1,E","2","1,E","0","1,E","20050502",",1,E","","","20050524",",1,E","-6.3","1,E,02,","","","26.0","1,E,24,","5216.7","E","308.4","1,E","","","8.05","1,E","13.72","1,,,E","2.38","1,,,E"
"FIE00144542","2005-06","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","1.1","E","1.1","1,E","","","","","","","0","1,E","2","1,E","0","1,E","6","1,E","0","1,E","20050608",",1,E","","","20050613",",1,E","-1.8","1,E,08,","","","24.6","1,E,13,","5381.7","E","165.0","1,E","","","12.68","1,E","18.44","1,,,E","6.92","1,,,E"
"FIE00144542","2005-07","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","4.6","E","3.5","1,E","","","","","","","0","1,E","0","1,E","0","1,E","18","1,E","0","1,E","20050730",",1,E","","","20050713",",1,E","1.5","1,E,30,","","","29.3","1,E,13,","71.9","E","71.9","1,E","","","16.05","1,E","22.75","1,,,E","9.35","1,,,E"
"FIE00144542","2005-08","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","7.6","E","3.0",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","20050822",",,E","","","20050809",",,E","2.9",",E,22,","","","25.1",",E,09,","191.5","E","119.6",",E","","","14.57",",E","19.05",",,,E","10.08",",,,E"
"FIE00144542","2005-09","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","7.6","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","1",",E","0",",E","20050911",",,E","","","20050907",",,E","-2.9",",E,11,","","","21.5",",E,07,","454.8","E","263.3",",E","","","9.56",",E","14.32",",,,E","4.79",",,,E"
"FIE00144542","2005-10","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","7.6","E","0.0",",E","","","","","","","0",",E","10",",E","4",",E","0",",E","0",",E","20051025",",,E","","","20051008",",,E","-10.3",",E,25,","","","15.9",",E,08,","869.5","E","414.7",",E","","","4.96",",E","7.82",",,,E","2.09",",,,E"
"FIE00144542","2005-11","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","7.6","E","0.0","1,E","","","","","","","0","1,E","14","1,E","8","1,E","0","1,E","0","1,E","20051130",",1,E","","","20051105",",1,E","-7.8","1,E,30,","","","10.3","1,E,05,","1330.7","E","461.2","1,E","","","2.43","1,E","4.19","1,,,E","0.67","1,,,E"
"FIE00144542","2005-12","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","7.6","E","0.0","4,E","","","","","","","5","4,E","26","4,E","21","4,E","0","4,E","0","4,E","20051227",",4,E","","","20051212",",4,E","-24.6","4,E,27,","","","2.9","4,E,12,","2027.9","E","697.2","4,E","","","-7.49","4,E","-4.29","4,,,E","-10.69","4,,,E"
"FIE00144542","2006-01","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","6",",E","30",",E","23",",E","0",",E","0",",E","20060120",",,E","","","20060112",",,E","-30.4",",E,20,","","","2.2",",E,12,","2818.9","E","791.0",",E","","","-7.18",",E","-4.43",",,,E","-9.94",",,,E"
"FIE00144542","2006-02","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","10",",E","28",",E","27",",E","0",",E","0",",E","20060205",",,E","","","20060222",",,E","-32.5",",E,05,","","","0.6",",E,22,","3646.0","E","827.1",",E","","","-11.21",",E","-7.05",",,,E","-15.36",",,,E"
"FIE00144542","2006-03","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0","1,E","","","","","","","12","1,E","30","1,E","25","1,E","0","1,E","0","1,E","20060308",",1,E","","","20060317",",1,E","-28.5","1,E,08,","","","3.4","1,E,17,","4504.0","E","858.0","1,E","","","-10.27","1,E","-4.23","1,,,E","-16.31","1,,,E"
"FIE00144542","2006-04","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","20060423",",,E","","","20060427",",,E","-5.8",",E,23,","","","15.5",",E,27,","4970.4","E","466.4",",E","","","2.79",",E","6.60",",,,E","-1.03",",,,E"
"FIE00144542","2006-05","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0","2,E","","","","","","","0","2,E","12","2,E","0","2,E","3","2,E","0","2,E","20060517",",2,E","","","20060507",",2,E","-6.5","2,E,17,","","","23.9","2,E,07,","5260.2","E","289.8","2,E","","","8.34","2,E","14.72","2,,,E","1.96","2,,,E"
"FIE00144542","2006-06","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","7.0","E","7.0",",E","","","","","","","0",",E","3",",E","0",",E","12",",E","0",",E","20060605",",,E","","","20060613",",,E","-1.1",",E,05,","","","30.6",",E,13,","5408.6","E","148.4",",E","","","13.62",",E","20.09",",,,E","7.15",",,,E"
"FIE00144542","2006-07","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","17.3","E","10.3",",E","","","","","","","0",",E","4",",E","0",",E","21",",E","0",",E","20060728",",,E","","","20060708",",,E","-0.5",",E,28,","","","30.6",",E,08,","121.7","E","121.7",",E","","","14.74",",E","22.76",",,,E","6.72",",,,E"
"FIE00144542","2006-08","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","21.3","E","4.0",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","20060804",",,E","","","20060807","+,,E","3.1",",E,04,","","","27.0",",E,07,+","197.1","E","75.4",",E","","","16.03",",E","22.87",",,,E","9.19",",,,E"
"FIE00144542","2006-09","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","21.3","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","2",",E","0",",E","20060915",",,E","","","20060913",",,E","-3.4",",E,15,","","","21.6",",E,13,","417.1","E","220.0",",E","","","11.00",",E","15.40",",,,E","6.60",",,,E"
"FIE00144542","2006-10","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","21.3","E","0.0",",E","","","","","","","0",",E","11",",E","3",",E","0",",E","0",",E","20061031",",,E","","","20061002",",,E","-6.7",",E,31,","","","13.2",",E,02,","859.7","E","442.6",",E","","","4.06",",E","6.09",",,,E","2.02",",,,E"
"FIE00144542","2006-11","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","21.3","E","0.0",",E","","","","","","","1",",E","17",",E","12",",E","0",",E","0",",E","20061104",",,E","","","20061126",",,E","-18.6",",E,04,","","","8.3",",E,26,","1441.9","E","582.2",",E","","","-1.07",",E","1.12",",,,E","-3.27",",,,E"
"FIE00144542","2006-12","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","21.3","E","0.0",",E","","","","","","","0",",E","16",",E","6",",E","0",",E","0",",E","20061219",",,E","","","20061210","+,,E","-13.2",",E,19,","","","7.1",",E,10,+","1995.9","E","554.0",",E","","","0.46",",E","2.78",",,,E","-1.85",",,,E"
"FIE00144542","2007-01","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","9",",E","30",",E","22",",E","0",",E","0",",E","20070131",",,E","","","20070110",",,E","-24.3",",E,31,","","","5.6",",E,10,","2779.8","E","783.9",",E","","","-6.95",",E","-3.25",",,,E","-10.66",",,,E"
"FIE00144542","2007-02","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","14",",E","28",",E","27",",E","0",",E","0",",E","20070207",",,E","","","20070203",",,E","-35.2",",E,07,","","","0.2",",E,03,","3681.4","E","901.6",",E","","","-13.87",",E","-8.95",",,,E","-18.79",",,,E"
"FIE00144542","2007-03","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","1",",E","27",",E","4",",E","0",",E","0",",E","20070304",",,E","","","20070329",",,E","-17.9",",E,04,","","","14.1",",E,29,","4229.7","E","548.3",",E","","","0.65",",E","4.59",",,,E","-3.30",",,,E"
"FIE00144542","2007-04","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","0",",E","0",",E","0",",E","20070404",",,E","","","20070416",",,E","-12.7",",E,04,","","","20.4",",E,16,","4695.7","E","466.0",",E","","","2.80",",E","8.09",",,,E","-2.49",",,,E"
"FIE00144542","2007-05","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","1",",E","0",",E","20070501",",,E","","","20070527",",,E","-9.1",",E,01,","","","21.1",",E,27,","4998.1","E","302.4",",E","","","8.58",",E","13.83",",,,E","3.33",",,,E"
"FIE00144542","2007-06","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","2","1,E","0","1,E","10","1,E","0","1,E","20070620",",1,E","","","20070605",",1,E","-0.4","1,E,20,","","","26.3","1,E,05,","5185.7","E","187.6","1,E","","","11.86","1,E","19.10","1,,,E","4.63","1,,,E"
"FIE00144542","2007-07","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","20070723",",,E","","","20070704","+,,E","5.4",",E,23,","","","24.9",",E,04,+","99.5","E","99.5",",E","","","15.12",",E","19.89",",,,E","10.36",",,,E"
"FIE00144542","2007-08","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","9.9","E","9.9",",E","","","","","","","0",",E","1",",E","0",",E","14",",E","0",",E","20070831",",,E","","","20070807",",,E","-1.3",",E,31,","","","28.2",",E,07,","220.7","E","121.2",",E","","","14.74",",E","19.95",",,,E","9.53",",,,E"
"FIE00144542","2007-09","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","9.9","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","20070928",",,E","","","20070925",",,E","-3.7",",E,28,","","","17.4",",E,25,","533.4","E","312.7",",E","","","7.91",",E","11.73",",,,E","4.09",",,,E"
"FIE00144542","2007-10","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","9.9","E","0.0","1,E","","","","","","","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","20071014",",1,E","","","20071004",",1,E","-5.8","1,E,14,","","","12.4","1,E,04,","942.9","E","409.5","1,E","","","4.68","1,E","7.17","1,,,E","2.20","1,,,E"
"FIE00144542","2007-11","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","9.9","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","20071129","+,,E","20071106",",,E","20071101",",,E","-13.0",",E,29,+","4.5",",,E,06,","5.6",",E,01,","1565.2","E","622.3",",E","29.3",",,,E","-2.41",",E","-0.22",",,,E","-4.60",",,,E"
"FIE00144542","2007-12","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","9.9","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","20071213",",,E","20071229",",,E","20071207","+,,E","-10.5",",E,13,","9.8",",,E,29,","5.4",",E,07,+","2153.3","E","588.1",",E","49.7",",,,E","-0.64",",E","1.17",",,,E","-2.44",",,,E"
"FIE00144542","2008-01","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0","1,E","16",",E","7",",E","0",",E","0","1,E","25","1,E","15","1,E","0","1,E","0","1,E","20080104",",1,E","20080111",",,E","20080117",",1,E","-15.3","1,E,04,","9.5",",,E,11,","2.9","1,E,17,","2809.4","E","656.1","1,E","42.8",",,,E","-3.54","1,E","-1.57","1,,,E","-5.51","1,,,E"
"FIE00144542","2008-02","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","19",",E","7",",E","0",",E","1",",E","28",",E","17",",E","0",",E","0",",E","20080216",",,E","20080216",",,E","20080222",",,E","-21.5",",E,16,","4.7",",,E,16,","2.6",",E,22,","3442.3","E","632.9",",E","36.8",",,,E","-3.49",",E","-0.72",",,,E","-6.27",",,,E"
"FIE00144542","2008-03","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","4",",E","28",",E","18",",E","0",",E","0",",E","20080321",",,E","20080309",",,E","20080331",",,E","-21.3",",E,21,","6.6",",,E,09,","8.7",",E,31,","4137.0","E","694.7",",E","31.4",",,,E","-4.08",",E","-0.63",",,,E","-7.52",",,,E"
"FIE00144542","2008-04","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","20080415",",,E","20080413",",,E","20080430",",,E","-11.4",",E,15,","14.4",",,E,13,","20.1",",E,30,","4597.0","E","460.0",",E","34.4",",,,E","3.00",",E","7.75",",,,E","-1.75",",,,E"
"FIE00144542","2008-05","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","16",",E","0",",E","4",",E","0",",E","20080517",",,E","20080505",",,E","20080511",",,E","-7.0",",E,17,","2.6",",,E,05,","22.7",",E,11,","4948.6","E","351.6",",E","9.7",",,,E","6.99",",E","14.26",",,,E","-0.28",",,,E"
"FIE00144542","2008-06","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","20","1,E","9","1,E","1","1,E","0",",E","1",",E","0",",E","6",",E","0",",E","20080613",",,E","20080610",",1,E","20080601",",,E","-0.7",",E,13,","30.4","1,,E,10,","26.6",",E,01,","5138.4","E","189.8",",E","105.7","1,,,E","12.01",",E","17.86",",,,E","6.15",",,,E"
"FIE00144542","2008-07","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.9","E","0.9",",E","16",",E","11",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20080708",",,E","20080713",",,E","20080704",",,E","0.1",",E,08,","27.8",",,E,13,","24.9",",E,04,","128.2","E","128.2",",E","120.4",",,,E","14.22",",E","19.70",",,,E","8.75",",,,E"
"FIE00144542","2008-08","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.9","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20080802",",,E","20080822",",,E","20080801",",,E","-0.5",",E,02,","24.7",",,E,22,","21.8",",E,01,","327.8","E","199.6",",E","101.5",",,,E","11.89",",E","15.94",",,,E","7.85",",,,E"
"FIE00144542","2008-09","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.9","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20080912",",,E","20080903",",,E","20080905",",,E","-3.1",",E,12,","13.9",",,E,03,","15.5",",E,05,","678.6","E","350.8",",E","27.5",",,,E","6.64",",E","11.15",",,,E","2.12",",,,E"
"FIE00144542","2008-10","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.9","E","0.0","1,E","24",",E","12",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","20081009",",1,E","20081031",",,E","20081021",",1,E","-3.1","1,E,09,","19.5",",,E,31,","10.2","1,E,21,","1083.0","E","404.4","1,E","103.7",",,,E","4.85","1,E","7.23","1,,,E","2.47","1,,,E"
"FIE00144542","2008-11","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.9","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","20081121",",,E","20081123",",,E","20081110",",,E","-10.2",",E,21,","7.5",",,E,23,","6.4",",E,10,","1664.7","E","581.7",",E","43.2",",,,E","-1.06",",E","1.22",",,,E","-3.34",",,,E"
