"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RMC00914895","2014-10","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","18",",7","13",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20141019",",,7","","","","","","","","","11.7",",,7,19,","","","","","","","89.8",",,,7","","","","","","","",""
"RMC00914895","2014-11","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","17",",7","13",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20141121",",,7","","","","","","","","","34.5",",,7,21,","","","","","","","153.8",",,,7","","","","","","","",""
"RMC00914895","2014-12","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","12",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20141209",",,7","","","","","","","","","35.6",",,7,09,","","","","","","","68.1",",,,7","","","","","","","",""
"RMC00914895","2015-01","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","5",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20150109",",,7","","","","","","","","","2.5",",,7,09,","","","","","","","8.0",",,,7","","","","","","","",""
"RMC00914895","2015-02","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","4",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20150222",",,7","","","","","","","","","9.1",",,7,22,","","","","","","","14.4",",,,7","","","","","","","",""
"RMC00914895","2015-03","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","14",",7","10",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20150313",",,7","","","","","","","","","42.7",",,7,13,","","","","","","","121.0",",,,7","","","","","","","",""
"RMC00914895","2015-04","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","17",",7","11",",7","5",",7","","","","","","","","","","","","","","","","","","","","","20150422",",,7","","","","","","","","","203.2",",,7,22,","","","","","","","505.4",",,,7","","","","","","","",""
"RMC00914895","2015-05","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","13",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20150511",",,7","","","","","","","","","36.1",",,7,11,","","","","","","","103.7",",,,7","","","","","","","",""
"RMC00914895","2015-06","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","9",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20150630",",,7","","","","","","","","","16.3",",,7,30,","","","","","","","52.6",",,,7","","","","","","","",""
"RMC00914895","2015-07","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","13","1,7","10","1,7","1","1,7","","","","","","","","","","","","","","","","","","","","","20150704",",1,7","","","","","","","","","69.3","1,,7,04,","","","","","","","131.2","1,,,7","","","","","","","",""
"RMC00914895","2015-08","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","16","5,7","13","5,7","1","5,7","","","","","","","","","","","","","","","","","","","","","20150816",",5,7","","","","","","","","","46.2","5,,7,16,","","","","","","","175.8","5,,,7","","","","","","","",""
"RMC00914895","2015-10","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","25",",7","21",",7","5",",7","","","","","","","","","","","","","","","","","","","","","20151012",",,7","","","","","","","","","37.6",",,7,12,","","","","","","","320.7",",,,7","","","","","","","",""
"RMC00914895","2015-12","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","16",",7","12",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20151219",",,7","","","","","","","","","66.0",",,7,19,","","","","","","","172.4",",,,7","","","","","","","",""
"RMC00914895","2016-01","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","6",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20160131","+,,7","","","","","","","","","2.5",",,7,31,+","","","","","","","9.9",",,,7","","","","","","","",""
"RMC00914895","2016-02","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","8",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20160223",",,7","","","","","","","","","7.6",",,7,23,","","","","","","","23.9",",,,7","","","","","","","",""
"RMC00914895","2016-03","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","7",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20160314",",,7","","","","","","","","","6.4",",,7,14,","","","","","","","19.6",",,,7","","","","","","","",""
"RMC00914895","2016-04","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","8",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20160422",",,7","","","","","","","","","19.1",",,7,22,","","","","","","","47.3",",,,7","","","","","","","",""
"RMC00914895","2016-05","11.2333","169.85","1.8","UTIRIK, MH RM","","","354.2",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20160528","+,,7","","","","","20160531",",,7","20160503",",,7","25.6",",7,28,+","","","","","6.1",",,7,31,","36.1",",7,03,","","","0.0",",7","18.5",",,,7","","","29.76",",7","33.21",",,,7","26.31",",,,7"
"RMC00914895","2016-07","11.2333","169.85","1.8","UTIRIK, MH RM","","","347.5",",7","20",",7","13",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20160705",",,7","","","","","20160712",",,7","20160728","+,,7","23.3",",7,05,","","","","","43.2",",,7,12,","34.4",",7,28,+","0.0","7","0.0",",7","243.8",",,,7","","","29.54",",7","33.16",",,,7","25.92",",,,7"
"RMC00914895","2016-08","11.2333","169.85","1.8","UTIRIK, MH RM","","","337.6",",7","25",",7","20",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","20160819",",,7","","","","","20160805",",,7","20160824",",,7","21.7",",7,19,","","","","","38.4",",,7,05,","35.6",",7,24,","0.0","7","0.0",",7","275.2",",,,7","","","29.22",",7","33.05",",,,7","25.39",",,,7"
"RMC00914895","2016-10","11.2333","169.85","1.8","UTIRIK, MH RM","","","324.9",",7","26",",7","17",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","20161005",",,7","","","","","20161006",",,7","20161001",",,7","23.9",",7,05,","","","","","110.0",",,7,06,","34.4",",7,01,","","","0.0",",7","469.2",",,,7","","","28.81",",7","31.95",",,,7","25.67",",,,7"
"RMC00914895","2016-11","11.2333","169.85","1.8","UTIRIK, MH RM","","","312.6",",7","27",",7","14",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","20161126","+,,7","","","","","20161107",",,7","20161127",",,7","24.4",",7,26,+","","","","","43.9",",,7,07,","33.3",",7,27,","","","0.0",",7","240.5",",,,7","","","28.75",",7","31.57",",,,7","25.94",",,,7"
"RMC00914895","2016-12","11.2333","169.85","1.8","UTIRIK, MH RM","","","324.1",",7","14",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20161220","+,,7","","","","","20161202",",,7","20161202",",,7","23.9",",7,20,+","","","","","18.5",",,7,02,","33.3",",7,02,","","","0.0",",7","50.7",",,,7","","","28.79",",7","31.65",",,,7","25.93",",,,7"
"RMC00914895","2017-01","11.2333","169.85","1.8","UTIRIK, MH RM","320.3","7","320.3",",7","10",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","20170121","+,,7","","","","","20170108",",,7","20170116","+,,7","24.4",",7,21,+","","","","","4.1",",,7,08,","32.8",",7,16,+","","","0.0",",7","16.1",",,,7","","","28.66",",7","31.59",",,,7","25.74",",,,7"
"RMC00914895","2017-04","11.2333","169.85","1.8","UTIRIK, MH RM","","","326.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","28",",7","20170414",",,7","","","","","20170407","+,,7","20170410","+,,7","24.4",",7,14,","","","","","0.0",",T,7,07,+","33.3",",7,10,+","","","0.0",",7","0.0",",T,,7","","","29.21",",7","32.33",",,,7","26.08",",,,7"
"RMC00914895","2017-05","11.2333","169.85","1.8","UTIRIK, MH RM","","","342.1",",7","15",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20170525",",,7","","","","","20170522",",,7","20170515","+,,7","24.4",",7,25,","","","","","21.6",",,7,22,","34.4",",7,15,+","","","0.0",",7","35.2",",,,7","","","29.37",",7","32.98",",,,7","25.76",",,,7"
"RMC00914895","2017-06","11.2333","169.85","1.8","UTIRIK, MH RM","","","326.8",",7","14",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","20170621","+,,7","","","","","20170621",",,7","20170628",",,7","23.9",",7,21,+","","","","","9.7",",,7,21,","34.4",",7,28,","","","0.0",",7","40.7",",,,7","","","29.23",",7","32.71",",,,7","25.74",",,,7"
"RMC00914895","2017-08","11.2333","169.85","1.8","UTIRIK, MH RM","","","323.8",",7","21",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","20170831","+,,7","","","","","20170816",",,7","20170818","+,,7","23.9",",7,31,+","","","","","19.6",",,7,16,","33.9",",7,18,+","","","0.0",",7","116.7",",,,7","","","28.78",",7","32.09",",,,7","25.46",",,,7"
"RMC00914895","2017-09","11.2333","169.85","1.8","UTIRIK, MH RM","","","317.1","1,7","23","1,7","11","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","25","1,7","20170920",",1,7","","","","","20170904",",1,7","20170905",",1,7","23.9","1,7,20,","","","","","11.2","1,,7,04,","37.2","1,7,05,","","","0.0","1,7","96.5","1,,,7","","","29.27","1,7","32.91","1,,,7","25.63","1,,,7"
"RMC00914895","2017-10","11.2333","169.85","1.8","UTIRIK, MH RM","","","321.1",",7","23",",7","13",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20171030","+,,7","","","","","20171023",",,7","20171028","+,,7","23.3",",7,30,+","","","","","23.1",",,7,23,","33.3",",7,28,+","","","0.0",",7","159.1",",,,7","","","28.69",",7","32.35",",,,7","25.03",",,,7"
"RMC00914895","2017-11","11.2333","169.85","1.8","UTIRIK, MH RM","","","294.2",",7","17",",7","11",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","20171126","+,,7","","","","","20171126",",,7","20171102",",,7","23.3",",7,26,+","","","","","47.8",",,7,26,","33.3",",7,02,","","","0.0",",7","236.1",",,,7","","","28.14",",7","31.39",",,,7","24.89",",,,7"
"RMC00914895","2018-01","11.2333","169.85","1.8","UTIRIK, MH RM","318.7","7","318.7",",7","11",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20180130",",,7","","","","","20180130",",,7","20180127","+,,7","23.3",",7,30,","","","","","47.2",",,7,30,","33.3",",7,27,+","","","0.0",",7","90.3",",,,7","","","28.61",",7","32.32",",,,7","24.91",",,,7"
"RMC00914895","2018-02","11.2333","169.85","1.8","UTIRIK, MH RM","606.1","7","287.4",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","27",",7","20180217",",,7","","","","","20180213",",,7","20180224",",,7","19.4",",7,17,","","","","","5.6",",,7,13,","35.6",",7,24,","","","0.0",",7","15.5",",,,7","","","28.60",",7","32.61",",,,7","24.58",",,,7"
"RMC00914895","2018-03","11.2333","169.85","1.8","UTIRIK, MH RM","915.7","7","309.6",",7","14",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","20180307",",,7","","","","","20180307",",,7","20180305","+,,7","22.8",",7,07,","","","","","102.9",",,7,07,","33.3",",7,05,+","","","0.0",",7","216.0",",,,7","","","28.32",",7","31.83",",,,7","24.81",",,,7"
"RMC00914895","2018-04","11.2333","169.85","1.8","UTIRIK, MH RM","1219.8","7","304.1",",7","15",",7","15",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","20180430",",,7","","","","","20180429",",,7","20180407","+,,7","23.9",",7,30,","","","","","42.7",",,7,29,","33.3",",7,07,+","","","0.0",",7","188.9",",,,7","","","28.47",",7","32.14",",,,7","24.80",",,,7"
"RMC00914895","2018-05","11.2333","169.85","1.8","UTIRIK, MH RM","1487.4","7","267.6","4,7","17","4,7","14","4,7","5","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","20","4,7","20180531","+,4,7","","","","","20180503",",4,7","20180525",",4,7","23.3","4,7,31,+","","","","","95.5","4,,7,03,","33.9","4,7,25,","","","0.0","4,7","393.8","4,,,7","","","28.24","4,7","32.05","4,,,7","24.44","4,,,7"
"RMC00914895","2018-06","11.2333","169.85","1.8","UTIRIK, MH RM","1797.3","7","309.9",",7","20",",7","15",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","23",",7","20180630","+,,7","","","","","20180627",",,7","20180607",",,7","24.4",",7,30,+","","","","","86.6",",,7,27,","34.4",",7,07,","","","0.0",",7","416.8",",,,7","","","28.66",",7","32.30",",,,7","25.03",",,,7"
"RMC00914895","2018-08","11.2333","169.85","1.8","UTIRIK, MH RM","","","326.0",",7","13",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20180830","+,,7","","","","","20180826",",,7","20180829","+,,7","24.4",",7,30,+","","","","","39.9",",,7,26,","33.9",",7,29,+","","","0.0",",7","152.2",",,,7","","","28.85",",7","32.75",",,,7","24.95",",,,7"
"RMC00914895","2018-09","11.2333","169.85","1.8","UTIRIK, MH RM","","","306.1","1,7","20","1,7","15","1,7","4","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","23","1,7","20180927",",1,7","","","","","20180907",",1,7","20180926","+,1,7","23.3","1,7,27,","","","","","83.8","1,,7,07,","34.4","1,7,26,+","","","0.0","1,7","278.7","1,,,7","","","28.89","1,7","32.90","1,,,7","24.88","1,,,7"
"RMC00914895","2018-10","11.2333","169.85","1.8","UTIRIK, MH RM","","","311.8",",7","24",",7","17",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","20181027","+,,7","","","","","20181026",",,7","20181002",",,7","23.9",",7,27,+","","","","","91.7",",,7,26,","33.9",",7,02,","","","0.0",",7","358.5",",,,7","","","28.39",",7","32.26",",,,7","24.52",",,,7"
"RMC00914895","2018-11","11.2333","169.85","1.8","UTIRIK, MH RM","","","308.9",",7","19",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","20181113","+,,7","","","","","20181112",",,7","20181108",",,7","23.9",",7,13,+","","","","","33.3",",,7,12,","33.9",",7,08,","","","0.0",",7","130.1",",,,7","","","28.63",",7","32.54",",,,7","24.72",",,,7"
"RMC00914895","2018-12","11.2333","169.85","1.8","UTIRIK, MH RM","","","274.4","3,7","19","3,7","8","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","6","3,7","20181223",",3,7","","","","","20181213",",3,7","20181231","+,3,7","23.3","3,7,23,","","","","","15.2","3,,7,13,","32.2","3,7,31,+","","","0.0","3,7","71.9","3,,,7","","","28.13","3,7","31.54","3,,,7","24.73","3,,,7"
"RMC00914895","2019-01","11.2333","169.85","1.8","UTIRIK, MH RM","266.0","7","266.0","5,7","5","5,7","3","5,7","1","5,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","13","5,7","20190124","+,5,7","","","","","20190116",",5,7","20190131","+,5,7","23.9","5,7,24,+","","","","","38.1","5,,7,16,","33.3","5,7,31,+","","","0.0","5,7","48.6","5,,,7","","","28.56","5,7","32.24","5,,,7","24.88","5,,,7"
"RMC00914895","2019-03","11.2333","169.85","1.8","UTIRIK, MH RM","","","327.7",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20190327","+,,7","","","","","20190329","+,,7","20190328","+,,7","24.4",",7,27,+","","","","","1.0",",,7,29,+","33.3",",7,28,+","","","0.0",",7","2.0",",,,7","","","28.90",",7","32.79",",,,7","25.02",",,,7"
"RMC00914895","2019-04","11.2333","169.85","1.8","UTIRIK, MH RM","","","318.8",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","20190430","+,,7","","","","","20190413","+,,7","20190429","+,,7","24.4",",7,30,+","","","","","1.0",",,7,13,+","33.3",",7,29,+","","","0.0",",7","2.0",",,,7","","","28.96",",7","32.74",",,,7","25.18",",,,7"
"RMC00914895","2019-05","11.2333","169.85","1.8","UTIRIK, MH RM","","","307.1","1,7","7",",7","2",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","28",",7","20190518","+,1,7","","","","","20190530",",,7","20190531","+,,7","23.9","1,7,18,+","","","","","20.3",",,7,30,","33.3",",7,31,+","","","0.0",",7","30.2",",,,7","","","28.58","1,7","32.81",",,,7","24.34","1,,,7"
"RMC00914895","2019-06","11.2333","169.85","1.8","UTIRIK, MH RM","","","314.5",",7","9",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","20190625","+,,7","","","","","20190616",",,7","20190629","+,,7","24.4",",7,25,+","","","","","57.2",",,7,16,","33.3",",7,29,+","","","0.0",",7","134.5",",,,7","","","28.82",",7","32.74",",,,7","24.89",",,,7"
"RMC00914895","2019-07","11.2333","169.85","1.8","UTIRIK, MH RM","","","287.4","4,7","14","4,7","10","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","27","4,7","20190729","+,4,7","","","","","20190710",",4,7","20190715","+,4,7","24.4","4,7,29,+","","","","","21.3","4,,7,10,","33.3","4,7,15,+","0.0","7","0.0","4,7","90.9","4,,,7","","","28.98","4,7","32.81","4,,,7","25.14","4,,,7"
"RMC00914895","2019-08","11.2333","169.85","1.8","UTIRIK, MH RM","","","323.4",",7","23",",7","18",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20190823","+,,7","","","","","20190814",",,7","20190829","+,,7","24.4",",7,23,+","","","","","34.0",",,7,14,","33.3",",7,29,+","0.0","7","0.0",",7","230.0",",,,7","","","28.76",",7","32.47",",,,7","25.05",",,,7"
"RMC00914895","2019-09","11.2333","169.85","1.8","UTIRIK, MH RM","","","294.3",",7","19",",7","17",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","20190924",",,7","","","","","20190903",",,7","20190902",",,7","23.9",",7,24,","","","","","48.3",",,7,03,","33.3",",7,02,","0.0","7","0.0",",7","319.6",",,,7","","","28.14",",7","31.37",",,,7","24.91",",,,7"
"RMC00914895","2019-10","11.2333","169.85","1.8","UTIRIK, MH RM","","","289.0",",7","18",",7","17",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","20191031","+,,7","","","","","20191007",",,7","20191016","+,,7","23.3",",7,31,+","","","","","26.2",",,7,07,","32.8",",7,16,+","0.0","7","0.0",",7","197.8",",,,7","","","27.65",",7","30.60",",,,7","24.71",",,,7"
"RMC00914895","2019-11","11.2333","169.85","1.8","UTIRIK, MH RM","","","289.5",",7","22",",7","19",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","20191126","+,,7","","","","","20191110",",,7","20191121","+,,7","23.3",",7,26,+","","","","","38.6",",,7,10,","32.8",",7,21,+","0.0","7","0.0",",7","312.5",",,,7","","","27.98",",7","31.17",",,,7","24.80",",,,7"
"RMC00914895","2019-12","11.2333","169.85","1.8","UTIRIK, MH RM","","","302.6",",7","16",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","20191215",",,7","","","","","20191214",",,7","20191209",",,7","23.3",",7,15,","","","","","62.7",",,7,14,","32.8",",7,09,","0.0","7","0.0",",7","114.6",",,,7","","","28.09",",7","31.23",",,,7","24.96",",,,7"
"RMC00914895","2020-01","11.2333","169.85","1.8","UTIRIK, MH RM","300.4","","300.4",",7","14",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20200106","+,,7","","","","","20200125",",,7","20200131","+,,7","23.3",",7,06,+","","","","","23.9",",,7,25,","32.2",",7,31,+","0.0","","0.0",",7","100.8",",,,7","","","28.02",",7","31.44",",,,7","24.61",",,,7"
"RMC00914895","2020-02","11.2333","169.85","1.8","UTIRIK, MH RM","574.1","","273.7","1,7","7","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","11","1,7","20200214","+,1,7","","","","","20200221",",1,7","20200226","+,1,7","23.3","1,7,14,+","","","","","11.4","1,,7,21,","32.2","1,7,26,+","0.0","","0.0","1,7","35.4","1,,,7","","","28.11","1,7","31.52","1,,,7","24.70","1,,,7"
"RMC00914895","2020-03","11.2333","169.85","1.8","UTIRIK, MH RM","883.7","","309.6",",7","9",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","20200328","+,,7","","","","","20200328",",,7","20200329","+,,7","23.3",",7,28,+","","","","","24.4",",,7,28,","32.2",",7,29,+","0.0","","0.0",",7","68.2",",,,7","","","28.32",",7","31.76",",,,7","24.88",",,,7"
"RMC00914895","2020-04","11.2333","169.85","1.8","UTIRIK, MH RM","1147.8","","264.1","3,7","9","3,7","6","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","15","3,7","20200426",",3,7","","","","","20200409",",3,7","20200430","+,3,7","23.3","3,7,26,","","","","","48.3","3,,7,09,","32.2","3,7,30,+","0.0","","0.0","3,7","78.5","3,,,7","","","28.11","3,7","31.69","3,,,7","24.53","3,,,7"
