"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110599","1959-03","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","8",",E","0",",E","1",",","19590301",",,E","19590331",",,E","30",",,E,01,","12.0",",,E,31,","65.8",",,,E"
"NOE00110599","1959-04","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","8",",E","0",",E","0",",","19590430","+,,E","19590401",",,E","0",",,E,30,+","23.2",",,E,01,","85.5",",,,E"
"NOE00110599","1959-05","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","6",",E","0",",E","0",",","19590507",",,E","19590506",",,E","20",",,E,07,","17.1",",,E,06,","50.1",",,,E"
"NOE00110599","1959-06","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","7",",E","0",",E","0",",","19590630","+,,E","19590616",",,E","0",",,E,30,+","19.5",",,E,16,","103.1",",,,E"
"NOE00110599","1959-07","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","9",",E","0",",E","0",",","19590731","+,,E","19590705",",,E","0",",,E,31,+","21.5",",,E,05,","80.3",",,,E"
"NOE00110599","1959-08","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","10",",E","2",",E","0",",","19590831","+,,E","19590824",",,E","0",",,E,31,+","52.3",",,E,24,","162.3",",,,E"
"NOE00110599","1959-09","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","8",",E","1",",E","0",",","19590930","+,,E","19590922",",,E","0",",,E,30,+","35.0",",,E,22,","82.1",",,,E"
"NOE00110599","1959-10","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","9",",E","1",",E","0",",","19591031","+,,E","19591023",",,E","0",",,E,31,+","28.7",",,E,23,","139.6",",,,E"
"NOE00110599","1959-11","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","11",",E","2",",E","1",",","19591119",",,E","19591122",",,E","40",",,E,19,","34.6",",,E,22,","156.3",",,,E"
"NOE00110599","1959-12","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","7",",E","0",",E","7",",","19591216",",,E","19591221",",,E","200",",,E,16,","18.7",",,E,21,","76.5",",,,E"
"NOE00110599","1960-01","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","8",",E","0",",E","4",",","19600122","+,,E","19600122",",,E","40",",,E,22,+","24.2",",,E,22,","61.2",",,,E"
"NOE00110599","1960-02","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","4",",E","0",",E","9",",","19600215",",,E","19600227",",,E","150",",,E,15,","20.0",",,E,27,","41.2",",,,E"
"NOE00110599","1960-03","59.5883","6.8089","333.0","SULDALSVATN, NO","4",",E","4",",E","0",",E","4",",","19600313",",,E","19600301",",,E","60",",,E,13,","4.9",",,E,01,","14.2",",,,E"
"NOE00110599","1960-04","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","8",",E","2",",E","0",",","19600408","+,,E","19600414",",,E","20",",,E,08,+","40.0",",,E,14,","112.2",",,,E"
"NOE00110599","1960-05","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","6",",E","0",",E","0",",","19600531","+,,E","19600524",",,E","0",",,E,31,+","21.4",",,E,24,","48.5",",,,E"
"NOE00110599","1960-06","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","13",",E","0",",E","0",",","19600630","+,,E","19600613",",,E","0",",,E,30,+","20.6",",,E,13,","138.3",",,,E"
"NOE00110599","1960-07","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","11",",E","0",",E","0",",","19600731","+,,E","19600730",",,E","0",",,E,31,+","14.0",",,E,30,","94.1",",,,E"
"NOE00110599","1960-08","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","14",",E","2",",E","0",",","19600831","+,,E","19600829",",,E","0",",,E,31,+","43.0",",,E,29,","184.9",",,,E"
"NOE00110599","1960-09","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","4",",E","0",",E","0",",","19600930","+,,E","19600924",",,E","0",",,E,30,+","24.2",",,E,24,","47.3",",,,E"
"NOE00110599","1960-10","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","6",",E","0",",E","0",",","19601031","+,,E","19601008",",,E","0",",,E,31,+","21.0",",,E,08,","45.3",",,,E"
"NOE00110599","1960-11","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","8",",E","1",",E","5",",","19601130",",,E","19601130",",,E","70",",,E,30,","32.3",",,E,30,","95.7",",,,E"
"NOE00110599","1960-12","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","11",",E","0",",E","10",",","19601226",",,E","19601201",",,E","80",",,E,26,","22.0",",,E,01,","141.0",",,,E"
"NOE00110599","1961-01","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","7",",E","1",",E","5",",","19610131",",,E","19610130",",,E","120",",,E,31,","26.2",",,E,30,","100.9",",,,E"
"NOE00110599","1961-02","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","13",",E","0",",E","21",",","19610208",",,E","19610210",",,E","350",",,E,08,","19.9",",,E,10,","144.2",",,,E"
"NOE00110599","1961-03","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","20",",E","2",",E","9",",","19610322",",,E","19610325",",,E","140",",,E,22,","42.0",",,E,25,","273.0",",,,E"
"NOE00110599","1961-04","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","8",",E","0",",E","14",",","19610406",",,E","19610405",",,E","270",",,E,06,","13.5",",,E,05,","68.9",",,,E"
"NOE00110599","1961-05","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","7",",E","0",",E","0",",","19610531","+,,E","19610506",",,E","0",",,E,31,+","13.4",",,E,06,","54.9",",,,E"
"NOE00110599","1961-06","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","13",",E","2",",E","0",",","19610630","+,,E","19610624",",,E","0",",,E,30,+","45.5",",,E,24,","216.2",",,,E"
"NOE00110599","1961-07","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","9",",E","1",",E","0",",","19610731","+,,E","19610718",",,E","0",",,E,31,+","52.5",",,E,18,","174.4",",,,E"
"NOE00110599","1961-08","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","14",",E","1",",E","0",",","19610831","+,,E","19610809",",,E","0",",,E,31,+","28.5",",,E,09,","153.1",",,,E"
"NOE00110599","1961-09","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","15",",E","1",",E","0",",","19610930","+,,E","19610927",",,E","0",",,E,30,+","27.0",",,E,27,","149.5",",,,E"
"NOE00110599","1961-10","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","16",",E","3",",E","0",",","19611031",",,E","19611009",",,E","20",",,E,31,","46.9",",,E,09,","274.7",",,,E"
"NOE00110599","1961-11","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","10",",E","1",",E","5",",","19611130",",,E","19611124",",,E","240",",,E,30,","53.0",",,E,24,","188.5",",,,E"
"NOE00110599","1961-12","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","10",",E","3",",E","31",",","19611229",",,E","19611227",",,E","1020",",,E,29,","29.6",",,E,27,","140.9",",,,E"
"NOE00110599","1962-01","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","20",",E","3",",E","31",",","19620101",",,E","19620131",",,E","840",",,E,01,","45.0",",,E,31,","353.6",",,,E"
"NOE00110599","1962-02","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","15",",E","3",",E","28",",","19620219",",,E","19620215",",,E","1450",",,E,19,","73.9",",,E,15,","279.9",",,,E"
"NOE00110599","1962-03","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","6",",E","0",",E","31",",","19620310","+,,E","19620307",",,E","1460",",,E,10,+","20.0",",,E,07,","69.1",",,,E"
"NOE00110599","1962-04","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","8",",E","0",",E","30",",","19620403",",,E","19620411",",,E","1430",",,E,03,","21.0",",,E,11,","88.6",",,,E"
"NOE00110599","1962-05","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","7",",E","0",",E","3",",","19620501",",,E","19620518",",,E","220",",,E,01,","12.0",",,E,18,","53.1",",,,E"
"NOE00110599","1962-06","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","0",",E","0",",","19620630","+,,E","19620623",",,E","0",",,E,30,+","23.2",",,E,23,","110.8",",,,E"
"NOE00110599","1962-07","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","0",",E","0",",","19620731","+,,E","19620731",",,E","0",",,E,31,+","24.5",",,E,31,","61.7",",,,E"
"NOE00110599","1962-08","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","16",",E","3",",E","0",",","19620831","+,,E","19620824",",,E","0",",,E,31,+","37.0",",,E,24,","210.4",",,,E"
"NOE00110599","1962-09","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","8",",E","1",",E","0",",","19620930","+,,E","19620916",",,E","0",",,E,30,+","27.9",",,E,16,","120.9",",,,E"
"NOE00110599","1962-10","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","14",",E","4",",E","3",",","19621028",",,E","19621002",",,E","50",",,E,28,","41.6",",,E,02,","250.4",",,,E"
"NOE00110599","1962-11","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","10",",E","0",",E","15",",","19621121",",,E","19621114",",,E","240",",,E,21,","23.5",",,E,14,","81.7",",,,E"
"NOE00110599","1962-12","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","1",",E","25",",","19621215",",,E","19621208",",,E","330",",,E,15,","52.6",",,E,08,","112.2",",,,E"
"NOE00110599","1963-01","59.5883","6.8089","333.0","SULDALSVATN, NO","4",",E","3",",E","0",",E","31",",","19630128","+,,E","19630125",",,E","220",",,E,28,+","19.2",",,E,25,","34.0",",,,E"
"NOE00110599","1963-02","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","3",",E","0",",E","28",",","19630224",",,E","19630210",",,E","270",",,E,24,","10.1",",,E,10,","29.2",",,,E"
"NOE00110599","1963-03","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","6",",E","0",",E","22",",","19630302","+,,E","19630324",",,E","230",",,E,02,+","13.5",",,E,24,","51.6",",,,E"
"NOE00110599","1963-04","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","0",",E","2",",","19630413",",,E","19630429",",,E","110",",,E,13,","12.1",",,E,29,","51.4",",,,E"
"NOE00110599","1963-05","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","12",",E","0",",E","1",",","19630502",",,E","19630509",",,E","40",",,E,02,","20.2",",,E,09,","134.7",",,,E"
"NOE00110599","1963-06","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","8",",E","0",",E","0",",","19630630","+,,E","19630616",",,E","0",",,E,30,+","9.0",",,E,16,","47.1",",,,E"
"NOE00110599","1963-07","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","12",",E","0",",E","0",",","19630731","+,,E","19630719",",,E","0",",,E,31,+","25.0",",,E,19,","154.4",",,,E"
"NOE00110599","1963-08","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","11",",E","2",",E","0",",","19630831","+,,E","19630826",",,E","0",",,E,31,+","29.0",",,E,26,","121.3",",,,E"
"NOE00110599","1963-09","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","14",",E","1",",E","0",",","19630930","+,,E","19630926",",,E","0",",,E,30,+","66.3",",,E,26,","215.4",",,,E"
"NOE00110599","1963-10","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","11",",E","4",",E","0",",","19631031","+,,E","19631011",",,E","0",",,E,31,+","57.2",",,E,11,","252.0",",,,E"
"NOE00110599","1963-11","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","12",",E","0",",E","13",",","19631123",",,E","19631122",",,E","300",",,E,23,","24.4",",,E,22,","92.7",",,,E"
"NOE00110599","1963-12","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","9",",E","2",",E","14",",","19631228","+,,E","19631230",",,E","100",",,E,28,+","39.9",",,E,30,","158.0",",,,E"
"NOE00110599","1964-01","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","12",",E","1",",E","9",",","19640127",",,E","19640129",",,E","180",",,E,27,","28.6",",,E,29,","147.1",",,,E"
"NOE00110599","1964-02","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","8",",E","1",",E","29",",","19640201",",,E","19640203",",,E","310",",,E,01,","28.3",",,E,03,","106.3",",,,E"
"NOE00110599","1964-03","59.5883","6.8089","333.0","SULDALSVATN, NO","2",",E","0",",E","0",",E","31",",","19640303",",,E","19640302",",,E","150",",,E,03,","1.5",",,E,02,","1.8",",,,E"
"NOE00110599","1964-04","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","14",",E","1",",E","0",",","19640402","+,,E","19640417",",,E","20",",,E,02,+","27.9",",,E,17,","125.0",",,,E"
"NOE00110599","1964-05","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","13",",E","1",",E","0",",","19640531","+,,E","19640508",",,E","0",",,E,31,+","43.0",",,E,08,","132.4",",,,E"
"NOE00110599","1964-06","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","15",",E","3",",E","0",",","19640630","+,,E","19640615",",,E","0",",,E,30,+","38.1",",,E,15,","213.0",",,,E"
"NOE00110599","1964-07","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","17",",E","1",",E","0",",","19640731","+,,E","19640728",",,E","0",",,E,31,+","48.3",",,E,28,","256.8",",,,E"
"NOE00110599","1964-08","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","11",",E","1",",E","0",",","19640831","+,,E","19640823",",,E","0",",,E,31,+","43.2",",,E,23,","145.5",",,,E"
"NOE00110599","1964-09","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","13",",E","3",",E","0",",","19640930","+,,E","19640914",",,E","0",",,E,30,+","43.3",",,E,14,","214.0",",,,E"
"NOE00110599","1964-10","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","12",",E","0",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","20.0",",,E,07,","119.0",",,,E"
"NOE00110599","1964-11","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","17",",E","2",",E","4",",","19641128","+,,E","19641114",",,E","50",",,E,28,+","36.9",",,E,14,","265.5",",,,E"
"NOE00110599","1964-12","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","15",",E","3",",E","22",",","19641203",",,E","19641208",",,E","220",",,E,03,","34.0",",,E,08,","231.8",",,,E"
"NOE00110599","1965-01","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","12",",E","2",",E","31",",","19650119","+,,E","19650111",",,E","430",",,E,19,+","34.9",",,E,11,","167.7",",,,E"
"NOE00110599","1965-02","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","4",",E","0",",E","28",",","19650227",",,E","19650212",",,E","390",",,E,27,","22.2",",,E,12,","35.9",",,,E"
"NOE00110599","1965-03","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","0",",E","31",",","19650308",",,E","19650318","+,,E","460",",,E,08,","8.7",",,E,18,+","55.9",",,,E"
"NOE00110599","1965-04","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","4",",E","0",",E","12",",","19650401",",,E","19650418",",,E","180",",,E,01,","8.2",",,E,18,","26.2",",,,E"
"NOE00110599","1965-05","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","3",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","5.1",",,E,08,","18.7",",,,E"
"NOE00110599","1965-06","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","14",",E","1",",E","0",",","19650630","+,,E","19650621",",,E","0",",,E,30,+","30.3",",,E,21,","152.8",",,,E"
"NOE00110599","1965-07","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","8",",E","0",",E","0",",","19650731","+,,E","19650701",",,E","0",",,E,31,+","10.0",",,E,01,","55.7",",,,E"
"NOE00110599","1965-08","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","12",",E","0",",E","0",",","19650831","+,,E","19650825",",,E","0",",,E,31,+","22.0",",,E,25,","94.0",",,,E"
"NOE00110599","1965-09","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","11",",E","2",",E","0",",","19650930","+,,E","19650916",",,E","0",",,E,30,+","49.5",",,E,16,","174.4",",,,E"
"NOE00110599","1965-10","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","10",",E","5",",E","0",",","19651031","+,,E","19651027",",,E","0",",,E,31,+","89.5",",,E,27,","288.1",",,,E"
"NOE00110599","1965-11","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","5",",E","0",",E","4",",","19651129",",,E","19651126",",,E","290",",,E,29,","9.7",",,E,26,","30.4",",,,E"
"NOE00110599","1965-12","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","6",",E","0",",E","22",",","19651215",",,E","19651219",",,E","210",",,E,15,","19.9",",,E,19,","68.5",",,,E"
"NOE00110599","1966-01","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","7",",E","1",",E","31",",","19660106",",,E","19660129",",,E","290",",,E,06,","30.0",",,E,29,","101.2",",,,E"
"NOE00110599","1966-02","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","7",",E","0",",E","28",",","19660212","+,,E","19660205",",,E","400",",,E,12,+","20.8",",,E,05,","66.9",",,,E"
"NOE00110599","1966-03","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","16",",E","0",",E","31",",","19660324",",,E","19660310",",,E","440",",,E,24,","17.4",",,E,10,","174.4",",,,E"
"NOE00110599","1966-04","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","0",",E","27",",","19660402",",,E","19660423",",,E","410",",,E,02,","7.0",",,E,23,","34.8",",,,E"
"NOE00110599","1966-05","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","11",",E","2",",E","0",",","19660531","+,,E","19660522",",,E","0",",,E,31,+","27.3",",,E,22,","127.3",",,,E"
"NOE00110599","1966-06","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","8",",E","0",",E","0",",","19660630","+,,E","19660604",",,E","0",",,E,30,+","24.6",",,E,04,","81.7",",,,E"
"NOE00110599","1966-07","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","10",",E","0",",E","0",",","19660731","+,,E","19660724",",,E","0",",,E,31,+","23.0",",,E,24,","74.0",",,,E"
"NOE00110599","1966-08","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","11",",E","0",",E","0",",","19660831","+,,E","19660810",",,E","0",",,E,31,+","15.4",",,E,10,","89.0",",,,E"
"NOE00110599","1966-09","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","14",",E","2",",E","0",",","19660930","+,,E","19660906",",,E","0",",,E,30,+","62.7",",,E,06,","252.2",",,,E"
"NOE00110599","1966-10","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","11",",E","0",",E","0",",","19661031","+,,E","19661016",",,E","0",",,E,31,+","19.9",",,E,16,","101.8",",,,E"
"NOE00110599","1966-11","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","13",",E","2",",E","7",",","19661130",",,E","19661127",",,E","150",",,E,30,","32.5",",,E,27,","184.4",",,,E"
"NOE00110599","1966-12","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","13",",E","1",",E","31",",","19661224",",,E","19661217",",,E","370",",,E,24,","89.7",",,E,17,","191.5",",,,E"
"NOE00110599","1967-01","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","12",",E","0",",E","31",",","19670113",",,E","19670130",",,E","540",",,E,13,","20.1",",,E,30,","103.4",",,,E"
"NOE00110599","1967-02","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","13",",E","4",",E","28",",","19670224","+,,E","19670203",",,E","450",",,E,24,+","47.4",",,E,03,","221.2",",,,E"
"NOE00110599","1967-03","59.5883","6.8089","333.0","SULDALSVATN, NO","28",",E","25",",E","9",",E","31",",","19670303",",,E","19670314",",,E","1120",",,E,03,","57.2",",,E,14,","517.5",",,,E"
"NOE00110599","1967-04","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","10",",E","2",",E","30",",","19670404",",,E","19670419",",,E","820",",,E,04,","29.4",",,E,19,","123.0",",,,E"
"NOE00110599","1967-05","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","11",",E","0",",E","9",",","19670501",",,E","19670512",",,E","390",",,E,01,","14.4",",,E,12,","102.5",",,,E"
"NOE00110599","1967-06","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","14",",E","3",",E","0",",","19670630","+,,E","19670603",",,E","0",",,E,30,+","30.5",",,E,03,","182.1",",,,E"
"NOE00110599","1967-07","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","15",",E","3",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","46.8",",,E,19,","215.2",",,,E"
"NOE00110599","1967-08","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","16",",E","1",",E","0",",","19670831","+,,E","19670831",",,E","0",",,E,31,+","31.7",",,E,31,","145.3",",,,E"
"NOE00110599","1967-09","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","10",",E","5",",E","0",",","19670930","+,,E","19670906",",,E","0",",,E,30,+","37.1",",,E,06,","203.9",",,,E"
"NOE00110599","1967-10","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","21",",E","9",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","57.2",",,E,15,","497.9",",,,E"
"NOE00110599","1967-11","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","13",",E","3",",E","1",",","19671113",",,E","19671117",",,E","60",",,E,13,","63.2",",,E,17,","209.2",",,,E"
"NOE00110599","1967-12","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","14",",E","2",",E","26",",","19671231",",,E","19671204",",,E","200",",,E,31,","35.8",",,E,04,","197.2",",,,E"
"NOE00110599","1968-01","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","17",",E","2",",E","31",",","19680130","+,,E","19680129",",,E","530",",,E,30,+","58.6",",,E,29,","247.6",",,,E"
"NOE00110599","1968-02","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","9",",E","0",",E","29",",","19680225",",,E","19680214",",,E","860",",,E,25,","12.5",",,E,14,","87.6",",,,E"
"NOE00110599","1968-03","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","19",",E","4",",E","31",",","19680318",",,E","19680327",",,E","1120",",,E,18,","57.4",",,E,27,","364.5",",,,E"
"NOE00110599","1968-04","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","0",",E","24",",","19680409",",,E","19680408",",,E","810",",,E,09,","12.3",",,E,08,","40.9",",,,E"
"NOE00110599","1968-05","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","0",",E","0",",","19680531","+,,E","19680513",",,E","0",",,E,31,+","13.6",",,E,13,","41.9",",,,E"
"NOE00110599","1968-06","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","12",",E","1",",E","0",",","19680630","+,,E","19680626",",,E","0",",,E,30,+","31.6",",,E,26,","154.3",",,,E"
"NOE00110599","1968-07","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","3",",E","0",",E","0",",","19680731","+,,E","19680708",",,E","0",",,E,31,+","21.2",",,E,08,","41.9",",,,E"
"NOE00110599","1968-08","59.5883","6.8089","333.0","SULDALSVATN, NO","4",",E","4",",E","1",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","27.1",",,E,31,","62.1",",,,E"
"NOE00110599","1968-09","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","12",",E","0",",E","0",",","19680930","+,,E","19680927",",,E","0",",,E,30,+","19.8",",,E,27,","156.3",",,,E"
"NOE00110599","1968-10","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","16",",E","7",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","51.0",",,E,12,","313.9",",,,E"
"NOE00110599","1968-11","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","0",",E","0",",","19681103","+,,E","19681123",",,E","20",",,E,03,+","15.0",",,E,23,","55.6",",,,E"
"NOE00110599","1968-12","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","4",",E","0",",E","12",",","19681220",",,E","19681219",",,E","70",",,E,20,","4.9",",,E,19,","19.8",",,,E"
"NOE00110599","1969-01","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","12",",E","1",",E","30",",","19690131","+,,E","19690130",",,E","210",",,E,31,+","32.5",",,E,30,","118.8",",,,E"
"NOE00110599","1969-02","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","3",",E","0",",E","28",",","19690215",",,E","19690214",",,E","540",",,E,15,","19.5",",,E,14,","38.4",",,,E"
"NOE00110599","1969-03","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","7",",E","0",",E","31",",","19690309",",,E","19690329",",,E","280",",,E,09,","20.4",",,E,29,","63.7",",,,E"
"NOE00110599","1969-04","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","7",",E","1",",E","12",",","19690403","+,,E","19690410",",,E","220",",,E,03,+","27.5",",,E,10,","91.7",",,,E"
"NOE00110599","1969-05","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","1",",E","0",",E","0",",","19690531","+,,E","19690513",",,E","0",",,E,31,+","13.5",",,E,13,","25.3",",,,E"
"NOE00110599","1969-06","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","1",",E","0",",","19690630","+,,E","19690621",",,E","0",",,E,30,+","57.4",",,E,21,","102.6",",,,E"
"NOE00110599","1969-07","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","17",",E","0",",E","0",",","19690731","+,,E","19690719",",,E","0",",,E,31,+","19.4",",,E,19,","161.5",",,,E"
"NOE00110599","1969-08","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","4",",E","0",",E","0",",","19690831","+,,E","19690819",",,E","0",",,E,31,+","10.0",",,E,19,","34.6",",,,E"
"NOE00110599","1969-09","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","16",",E","8",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","79.6",",,E,28,","420.1",",,,E"
"NOE00110599","1969-10","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","16",",E","1",",E","1",",","19691030",",,E","19691028",",,E","30",",,E,30,","29.8",",,E,28,","222.0",",,,E"
"NOE00110599","1969-11","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","16",",E","1",",E","27",",","19691128",",,E","19691119",",,E","390",",,E,28,","31.8",",,E,19,","224.4",",,,E"
"NOE00110599","1969-12","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","7",",E","0",",E","31",",","19691204","+,,E","19691201",",,E","460",",,E,04,+","25.0",",,E,01,","72.5",",,,E"
"NOE00110599","1970-01","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","3",",E","0",",E","31",",","19700107",",,E","19700110",",,E","320",",,E,07,","12.0",",,E,10,","37.5",",,,E"
