"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SV000001008","1998-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5","3,I","0","3,I","0","3,I","","","12",",E","31",",E","28",",E","0",",E","0",",E","19980301",",,E","","","19980323","+,3,I","19980323",",,E","-33.9",",E,01,","","","2.0","3,,I,23,+","3.2",",E,23,","6965.5","E","983.4",",E","7.0","3,,,I","-13.39",",E","-9.75",",,,E","-17.03",",,,E"
"SV000001008","1998-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","1",",I","0",",I","0",",I","","","14",",E","30",",E","28",",E","0",",E","0",",E","19980407",",,E","","","19980402",",,I","19980424","+,,E","-25.8",",E,07,","","","1.0",",,I,02,","0.1",",E,24,+","7893.9","E","928.4",",E","1.0",",,,I","-12.61",",E","-8.76",",,,E","-16.47",",,,E"
"SV000001008","1998-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","3","3,I","0","3,I","0","3,I","","","0",",E","31",",E","25",",E","0",",E","0",",E","19980513",",,E","","","19980517",",3,I","19980516",",,E","-14.3",",E,13,","","","2.0","3,,I,17,","2.3",",E,16,","8626.5","E","732.6",",E","4.0","3,,,I","-5.30",",E","-2.94",",,,E","-7.66",",,,E"
"SV000001008","1998-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","2","1,I","0","1,I","0","1,I","","","0",",E","12",",E","0",",E","0",",E","0",",E","19980602",",,E","","","19980614","+,1,I","19980626",",,E","-3.3",",E,02,","","","1.0","1,,I,14,+","11.4",",E,26,","9087.5","E","461.0",",E","2.0","1,,,I","2.97",",E","4.69",",,,E","1.24",",,,E"
"SV000001008","1998-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","0",",I","0",",I","0",",I","","","0",",E","0",",E","0",",E","0",",E","0",",E","19980707",",,E","","","19980731","+,,I","19980722",",,E","3.0",",E,07,","","","0.0",",,I,31,+","18.9",",E,22,","290.1","E","290.1",",E","0.0",",,,I","8.98",",E","11.90",",,,E","6.05",",,,E"
"SV000001008","1998-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","6","3,I","1","3,I","0","3,I","","","0",",E","0",",E","0",",E","0",",E","0",",E","19980830","+,,E","","","19980825",",3,I","19980817",",,E","2.8",",E,30,+","","","3.0","3,,I,25,","14.2",",E,17,","632.9","E","342.8",",E","10.0","3,,,I","7.27",",E","9.30",",,,E","5.25",",,,E"
"SV000001008","1998-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","3","3,I","2","3,I","0","3,I","","","0",",E","22",",E","4",",E","0",",E","0",",E","19980926",",,E","","","19980903",",3,I","19980901",",,E","-5.8",",E,26,","","","5.0","3,,I,03,","10.3",",E,01,","1164.3","E","531.4",",E","9.0","3,,,I","0.62",",E","2.42",",,,E","-1.18",",,,E"
"SV000001008","1998-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","3","1,I","1","1,I","0","1,I","","","0",",E","29",",E","19",",E","0",",E","0",",E","19981022",",,E","","","19981007",",1,I","19981001",",,E","-10.9",",E,22,","","","5.0","1,,I,07,","5.4",",E,01,","1847.0","E","682.7",",E","7.0","1,,,I","-3.69",",E","-1.32",",,,E","-6.06",",,,E"
"SV000001008","1998-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","10","3,I","1","3,I","0","3,I","","","0",",E","29",",E","21",",E","0",",E","0",",E","19981118",",,E","","","19981102",",3,I","19981123",",,E","-14.9",",E,18,","","","5.0","3,,I,02,","4.9",",E,23,","2561.9","E","714.9",",E","16.0","3,,,I","-5.50",",E","-2.60",",,,E","-8.40",",,,E"
"SV000001008","1998-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","11",",I","2",",I","0",",I","","","9",",E","31",",E","30",",E","0",",E","0",",E","19981230",",,E","","","19981227",",,I","19981210",",,E","-22.7",",E,30,","","","6.0",",,I,27,","1.9",",E,10,","3492.5","E","930.6",",E","23.0",",,,I","-11.69",",E","-8.64",",,,E","-14.74",",,,E"
"SV000001008","1999-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4","1,I","0","1,I","0","1,I","","","8",",E","31",",E","26",",E","0",",E","0",",E","19990127",",,E","","","19990126","+,1,I","19990113","+,,E","-25.2",",E,27,","","","1.0","1,,I,26,+","2.7",",E,13,+","4376.7","E","884.2",",E","4.0","1,,,I","-10.19",",E","-6.62",",,,E","-13.76",",,,E"
"SV000001008","1999-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","0","1,I","0","1,I","0","1,I","","","13",",E","28",",E","26",",E","0",",E","0",",E","19990219",",,E","","","19990228","+,1,I","19990202",",,E","-25.8",",E,19,","","","0.0","1,,I,28,+","1.8",",E,02,","5244.6","E","867.9",",E","0.0","1,,,I","-12.66",",E","-9.37",",,,E","-15.96",",,,E"
"SV000001008","1999-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","3",",I","0",",I","0",",I","","","4",",E","31",",E","29",",E","0",",E","0",",E","19990325",",,E","","","19990315","+,,I","19990315",",,E","-20.4",",E,25,","","","1.0",",,I,15,+","3.1",",E,15,","6061.3","E","816.7",",E","3.0",",,,I","-8.01",",E","-4.95",",,,E","-11.07",",,,E"
"SV000001008","1999-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5",",I","2",",I","0",",I","","","7",",E","30",",E","26",",E","0",",E","0",",E","19990408",",,E","","","19990407","+,,I","19990418",",,E","-23.3",",E,08,","","","3.0",",,I,07,+","3.5",",E,18,","6928.3","E","867.0",",E","9.0",",,,I","-10.57",",E","-6.99",",,,E","-14.15",",,,E"
"SV000001008","1999-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","3","1,I","0","1,I","0","1,I","","","0",",E","26",",E","10",",E","0",",E","0",",E","19990503",",,E","","","19990519","+,1,I","19990514",",,E","-16.4",",E,03,","","","1.0","1,,I,19,+","5.6",",E,14,","7555.8","E","627.5",",E","3.0","1,,,I","-1.91",",E","0.24",",,,E","-4.06",",,,E"
"SV000001008","1999-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","12",",I","4",",I","0",",I","","","0",",E","7",",E","1",",E","0",",E","0",",E","19990604",",,E","","","19990620",",,I","19990627",",,E","-2.6",",E,04,","","","5.0",",,I,20,","11.5",",E,27,","8009.7","E","453.9",",E","25.0",",,,I","3.20",",E","5.16",",,,E","1.24",",,,E"
"SV000001008","1999-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","6",",I","2",",I","0",",I","","","0",",E","0",",E","0",",E","0",",E","0",",E","19990704",",,E","","","19990725",",,I","19990717",",,E","1.7",",E,04,","","","4.0",",,I,25,","18.3",",E,17,","354.3","E","354.3",",E","13.0",",,,I","6.90",",E","9.22",",,,E","4.59",",,,E"
"SV000001008","1999-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","10","1,I","3","1,I","0","1,I","","","0",",E","0",",E","0",",E","0",",E","0",",E","19990823",",,E","","","19990815",",1,I","19990807","+,,E","0.5",",E,23,","","","6.0","1,,I,15,","10.5",",E,07,+","764.2","E","409.9",",E","24.0","1,,,I","5.11",",E","6.84",",,,E","3.38",",,,E"
"SV000001008","1999-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","17",",I","4",",I","0",",I","","","0",",E","11",",E","0",",E","0",",E","0",",E","19990929",",,E","","","19990928",",,I","19990915",",,E","-3.9",",E,29,","","","12.0",",,I,28,","12.5",",E,15,","1217.6","E","453.4",",E","51.0",",,,I","3.22",",E","5.13",",,,E","1.31",",,,E"
"SV000001008","1999-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5","1,I","1","1,I","0","1,I","","","0",",E","31",",E","26",",E","0",",E","0",",E","19991025",",,E","","","19991017",",1,I","19991015",",,E","-16.1",",E,25,","","","7.0","1,,I,17,","6.8",",E,15,","1970.2","E","752.6",",E","11.0","1,,,I","-5.95",",E","-3.40",",,,E","-8.49",",,,E"
"SV000001008","1999-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","6","2,I","3","2,I","0","2,I","","","0",",E","29",",E","19",",E","0",",E","0",",E","19991111",",,E","","","19991123",",2,I","19991116",",,E","-14.7",",E,11,","","","14.0","2,,I,23,","5.3",",E,16,","2635.5","E","665.3",",E","34.0","2,,,I","-3.84",",E","-1.33",",,,E","-6.35",",,,E"
"SV000001008","1999-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5","4,I","0","4,I","0","4,I","","","6",",E","31",",E","26",",E","0",",E","0",",E","19991215",",,E","","","19991206","+,4,I","19991228",",,E","-21.1",",E,15,","","","2.0","4,,I,06,+","3.1",",E,28,","3514.8","E","879.3",",E","7.0","4,,,I","-10.03",",E","-6.95",",,,E","-13.11",",,,E"
"SV000001008","2000-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","6","2,I","1","2,I","0","2,I","","","6",",E","31",",E","27",",E","0",",E","0",",E","20000120",",,E","","","20000113",",2,I","20000105",",,E","-22.9",",E,20,","","","3.0","2,,I,13,","1.4",",E,05,","4352.9","E","838.1",",E","9.0","2,,,I","-8.70",",E","-5.92",",,,E","-11.48",",,,E"
"SV000001008","2000-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","2",",I","0",",I","0",",I","","","4",",E","29",",E","29",",E","0",",E","0",",E","20000229",",,E","","","20000216",",,I","20000223",",,E","-21.8",",E,29,","","","2.0",",,I,16,","-0.6",",E,23,","5204.5","E","851.6",",E","3.0",",,,I","-11.03",",E","-8.24",",,,E","-13.82",",,,E"
"SV000001008","2000-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","7",",I","2",",I","0",",I","","","18",",E","31",",E","30",",E","0",",E","0",",E","20000312",",,E","","","20000320","+,,I","20000319",",,E","-29.7",",E,12,","","","5.0",",,I,20,+","2.4",",E,19,","6229.6","E","1025.1",",E","16.0",",,,I","-14.74",",E","-10.70",",,,E","-18.77",",,,E"
"SV000001008","2000-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","3",",I","0",",I","0",",I","","","12",",E","30",",E","29",",E","0",",E","0",",E","20000414",",,E","","","20000426","+,,I","20000409",",,E","-24.3",",E,14,","","","2.0",",,I,26,+","1.5",",E,09,","7160.1","E","930.5",",E","6.0",",,,I","-12.69",",E","-8.90",",,,E","-16.47",",,,E"
"SV000001008","2000-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","3","2,I","0","2,I","0","2,I","","","0",",E","30",",E","21",",E","0",",E","0",",E","20000511",",,E","","","20000504","+,2,I","20000530",",,E","-13.7",",E,11,","","","1.0","2,,I,04,+","4.7",",E,30,","7854.0","E","693.9",",E","3.0","2,,,I","-4.05",",E","-2.17",",,,E","-5.93",",,,E"
"SV000001008","2000-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4","1,I","0","1,I","0","1,I","","","0",",E","15",",E","0",",E","0",",E","0",",E","20000607",",,E","","","20000618","+,1,I","20000624",",,E","-3.0",",E,07,","","","1.0","1,,I,18,+","9.6",",E,24,","8329.9","E","475.9",",E","4.0","1,,,I","2.47",",E","4.21",",,,E","0.73",",,,E"
"SV000001008","2000-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","7","3,I","3","3,I","0","3,I","","","0",",E","1",",E","0",",E","0",",E","0",",E","20000728",",,E","","","20000720",",3,I","20000720",",,E","-0.7",",E,28,","","","8.0","3,,I,20,","13.7",",E,20,","362.9","E","362.9",",E","24.0","3,,,I","6.63",",E","8.62",",,,E","4.63",",,,E"
"SV000001008","2000-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","8",",I","3",",I","0",",I","","","0",",E","3",",E","0",",E","0",",E","0",",E","20000830",",,E","","","20000803",",,I","20000817",",,E","-1.3",",E,30,","","","5.0",",,I,03,","11.5",",E,17,","766.5","E","403.6",",E","18.0",",,,I","5.31",",E","7.19",",,,E","3.44",",,,E"
"SV000001008","2000-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","12",",I","4",",I","0",",I","","","0",",E","14",",E","4",",E","0",",E","0",",E","20000925",",,E","","","20000914",",,I","20000923",",,E","-5.0",",E,25,","","","21.0",",,I,14,","10.6",",E,23,","1247.1","E","480.6",",E","50.0",",,,I","2.31",",E","4.47",",,,E","0.16",",,,E"
"SV000001008","2000-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","16","1,I","5","1,I","0","1,I","","","0",",E","14",",E","4",",E","0",",E","0",",E","20001010",",,E","","","20001008",",1,I","20001009",",,E","-6.5",",E,10,","","","10.0","1,,I,08,","8.6",",E,09,","1763.4","E","516.3",",E","41.0","1,,,I","1.68",",E","4.02",",,,E","-0.66",",,,E"
"SV000001008","2000-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5","3,I","1","3,I","0","3,I","","","0",",E","28",",E","21",",E","0",",E","0",",E","20001108",",,E","","","20001121",",3,I","20001119",",,E","-12.4",",E,08,","","","4.0","3,,I,21,","4.2",",E,19,","2425.7","E","662.3",",E","10.0","3,,,I","-3.74",",E","-1.63",",,,E","-5.86",",,,E"
"SV000001008","2000-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5","4,I","0","4,I","0","4,I","","","8",",E","31",",E","28",",E","0",",E","0",",E","20001210",",,E","","","20001222","+,4,I","20001222",",,E","-21.0",",E,10,","","","2.0","4,,I,22,+","2.3",",E,22,","3291.3","E","865.6",",E","8.0","4,,,I","-9.59",",E","-6.78",",,,E","-12.39",",,,E"
"SV000001008","2001-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","11","3,I","2","3,I","0","3,I","","","1",",E","31",",E","26",",E","0",",E","0",",E","20010108",",,E","","","20010103",",3,I","20010123",",,E","-18.3",",E,08,","","","5.0","3,,I,03,","2.3",",E,23,","4117.5","E","826.2",",E","22.0","3,,,I","-8.32",",E","-4.83",",,,E","-11.81",",,,E"
"SV000001008","2001-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","6","5,I","1","5,I","0","5,I","","","9",",E","28",",E","22",",E","0",",E","0",",E","20010223",",,E","","","20010203",",5,I","20010202",",,E","-22.3",",E,23,","","","5.0","5,,I,03,","3.0",",E,02,","4888.8","E","771.3",",E","11.0","5,,,I","-9.21",",E","-6.00",",,,E","-12.43",",,,E"
"SV000001008","2001-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","2","2,I","0","2,I","0","2,I","","","23",",E","31",",E","31",",E","0",",E","0",",E","20010305",",,E","","","20010318","+,2,I","20010310",",,E","-28.5",",E,05,","","","1.0","2,,I,18,+","-3.6",",E,10,","5976.4","E","1087.6",",E","2.0","2,,,I","-16.75",",E","-12.86",",,,E","-20.64",",,,E"
"SV000001008","2001-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","3","2,I","0","2,I","0","2,I","","","13",",E","30",",E","26",",E","0",",E","0",",E","20010402",",,E","","","20010429","+,2,I","20010428",",,E","-28.8",",E,02,","","","1.0","2,,I,29,+","2.8",",E,28,","6899.1","E","922.7",",E","3.0","2,,,I","-12.43",",E","-8.81",",,,E","-16.04",",,,E"
"SV000001008","2001-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","20",",E","0",",E","0",",E","20010514",",,E","","","","","20010521",",,E","-8.7",",E,14,","","","","","2.3",",E,21,","7549.0","E","649.9",",E","","","-2.63",",E","-1.05",",,,E","-4.21",",,,E"
"SV000001008","2001-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5",",I","0",",I","0",",I","","","0",",E","8",",E","3",",E","0",",E","0",",E","20010603",",,E","","","20010613","+,,I","20010621",",,E","-4.0",",E,03,","","","2.0",",,I,13,+","15.7",",E,21,","7980.5","E","431.5",",E","8.0",",,,I","3.95",",E","6.25",",,,E","1.64",",,,E"
"SV000001008","2001-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","7","1,I","2","1,I","0","1,I","","","0",",E","0",",E","0",",E","0",",E","0",",E","20010710",",,E","","","20010711",",1,I","20010715",",,E","0.9",",E,10,","","","8.0","1,,I,11,","13.5",",E,15,","356.9","E","356.9",",E","18.0","1,,,I","6.82",",E","8.81",",,,E","4.83",",,,E"
"SV000001008","2001-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","10",",I","2",",I","0",",I","","","0",",E","0",",E","0",",E","0",",E","0",",E","20010827",",,E","","","20010810",",,I","20010809",",,E","1.9",",E,27,","","","4.0",",,I,10,","17.3",",E,09,","712.3","E","355.4",",E","17.0",",,,I","6.87",",E","8.70",",,,E","5.04",",,,E"
"SV000001008","2001-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","14",",I","5",",I","0",",I","","","0",",E","12",",E","3",",E","0",",E","0",",E","20010928",",,E","","","20010924",",,I","20010915",",,E","-4.1",",E,28,","","","10.0",",,I,24,","11.5",",E,15,","1154.8","E","442.5",",E","42.0",",,,I","3.58",",E","5.47",",,,E","1.69",",,,E"
"SV000001008","2001-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","8","3,I","2","3,I","0","3,I","","","0",",E","28",",E","19",",E","0",",E","0",",E","20011030",",,E","","","20011004",",3,I","20011013",",,E","-17.0",",E,30,","","","5.0","3,,I,04,","5.5",",E,13,","1878.9","E","724.1",",E","16.0","3,,,I","-5.02",",E","-2.64",",,,E","-7.41",",,,E"
"SV000001008","2001-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","8","2,I","2","2,I","0","2,I","","","7",",E","30",",E","22",",E","0",",E","0",",E","20011109",",,E","","","20011119",",2,I","20011126",",,E","-22.9",",E,09,","","","4.0","2,,I,19,","2.6",",E,26,","2764.1","E","885.2",",E","16.0","2,,,I","-11.18",",E","-7.98",",,,E","-14.37",",,,E"
"SV000001008","2001-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","13","1,I","3","1,I","0","1,I","","","15",",E","30",",E","18",",E","0",",E","0",",E","20011225",",,E","","","20011212",",1,I","20011204",",,E","-26.7",",E,25,","","","5.0","1,,I,12,","5.5",",E,04,","3604.9","E","840.8",",E","26.0","1,,,I","-8.79",",E","-5.62",",,,E","-11.95",",,,E"
"SV000001008","2002-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5","1,I","2","1,I","0","1,I","","","13",",E","31",",E","29",",E","0",",E","0",",E","20020119",",,E","","","20020108",",1,I","20020107",",,E","-27.6",",E,19,","","","8.0","1,,I,08,","5.1",",E,07,","4573.6","E","968.7",",E","18.0","1,,,I","-12.91",",E","-9.55",",,,E","-16.28",",,,E"
"SV000001008","2002-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","2","3,I","0","3,I","0","3,I","","","8",",E","28",",E","28",",E","0",",E","0",",E","20020218",",,E","","","20020212","+,3,I","20020212",",,E","-24.8",",E,18,","","","1.0","3,,I,12,+","0.0",",E,12,","5458.8","E","885.2",",E","2.0","3,,,I","-13.28",",E","-10.24",",,,E","-16.32",",,,E"
"SV000001008","2002-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","3",",I","0",",I","0",",I","","","25",",E","31",",E","31",",E","0",",E","0",",E","20020312",",,E","","","20020323","+,,I","20020328",",,E","-30.6",",E,12,","","","1.0",",,I,23,+","-3.7",",E,28,","6597.2","E","1138.4",",E","3.0",",,,I","-18.39",",E","-14.75",",,,E","-22.03",",,,E"
"SV000001008","2002-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","9",",I","2",",I","0",",I","","","2",",E","29",",E","18",",E","0",",E","0",",E","20020408",",,E","","","20020404",",,I","20020418",",,E","-19.7",",E,08,","","","4.0",",,I,04,","4.5",",E,18,","7325.0","E","727.8",",E","16.0",",,,I","-5.93",",E","-2.66",",,,E","-9.20",",,,E"
"SV000001008","2002-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4","1,I","0","1,I","0","1,I","","","0",",E","25",",E","21",",E","0",",E","0",",E","20020505",",,E","","","20020518",",1,I","20020527",",,E","-13.0",",E,05,","","","2.0","1,,I,18,","5.1",",E,27,","7988.0","E","663.0",",E","5.0","1,,,I","-3.05",",E","-1.34",",,,E","-4.77",",,,E"
"SV000001008","2002-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4","4,I","0","4,I","0","4,I","","","0",",E","0",",E","0",",E","0",",E","0",",E","20020617",",,E","","","20020624","+,4,I","20020605",",,E","0.2",",E,17,","","","2.0","4,,I,24,+","9.5",",E,05,","8414.3","E","426.3",",E","6.0","4,,,I","4.12",",E","5.69",",,,E","2.55",",,,E"
"SV000001008","2002-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","3",",I","1",",I","0",",I","","","0",",E","0",",E","0",",E","0",",E","0",",E","20020701",",,E","","","20020720",",,I","20020714",",,E","2.8",",E,01,","","","4.0",",,I,20,","16.1",",E,14,","336.5","E","336.5",",E","8.0",",,,I","7.48",",E","9.26",",,,E","5.70",",,,E"
"SV000001008","2002-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","9","1,I","4","1,I","0","1,I","","","0",",E","0",",E","0",",E","0",",E","0",",E","20020829",",,E","","","20020825",",1,I","20020814",",,E","2.4",",E,29,","","","9.0","1,,I,25,","13.9",",E,14,","660.4","E","323.9",",E","26.0","1,,,I","7.89",",E","9.72",",,,E","6.05",",,,E"
"SV000001008","2002-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","8","1,I","3","1,I","0","1,I","","","0",",E","21",",E","8",",E","0",",E","0",",E","20020928",",,E","","","20020922","+,1,I","20020902",",,E","-8.8",",E,28,","","","4.0","1,,I,22,+","5.9",",E,02,","1205.0","E","544.6",",E","18.0","1,,,I","0.18",",E","1.86",",,,E","-1.50",",,,E"
"SV000001008","2002-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","7","4,I","2","4,I","0","4,I","","","0",",E","22",",E","20",",E","0",",E","0",",E","20021031",",,E","","","20021005","+,4,I","20021008",",,E","-15.6",",E,31,","","","4.0","4,,I,05,+","8.1",",E,08,","1868.8","E","663.8",",E","15.0","4,,,I","-3.08",",E","-1.23",",,,E","-4.93",",,,E"
"SV000001008","2002-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","12","1,I","4","1,I","0","1,I","","","0",",E","30",",E","23",",E","0",",E","0",",E","20021116","+,,E","","","20021123",",1,I","20021121",",,E","-16.1",",E,16,+","","","17.0","1,,I,23,","3.3",",E,21,","2594.6","E","725.8",",E","45.0","1,,,I","-5.86",",E","-3.13",",,,E","-8.60",",,,E"
"SV000001008","2002-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","11",",I","2",",I","0",",I","","","5",",E","28",",E","23",",E","0",",E","0",",E","20021218",",,E","","","20021208","+,,I","20021207",",,E","-23.3",",E,18,","","","3.0",",,I,08,+","7.2",",E,07,","3394.2","E","799.6",",E","18.0",",,,I","-7.46",",E","-4.63",",,,E","-10.29",",,,E"
"SV000001008","2003-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","2","2,I","0","2,I","0","2,I","","","22",",E","31",",E","31",",E","0",",E","0",",E","20030131",",,E","","","20030110",",2,I","20030105",",,E","-28.9",",E,31,","","","2.0","2,,I,10,","-3.6",",E,05,","4530.1","E","1135.9",",E","3.0","2,,,I","-18.31",",E","-15.28",",,,E","-21.34",",,,E"
"SV000001008","2003-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","8",",I","5",",I","0",",I","","","11",",E","28",",E","25",",E","0",",E","0",",E","20030201",",,E","","","20030219","+,,I","20030214",",,E","-28.0",",E,01,","","","4.0",",,I,19,+","3.9",",E,14,","5381.2","E","851.1",",E","21.0",",,,I","-12.06",",E","-7.91",",,,E","-16.22",",,,E"
"SV000001008","2003-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","13",",I","1",",I","0",",I","","","20",",E","31",",E","31",",E","0",",E","0",",E","20030312",",,E","","","20030306",",,I","20030321",",,E","-30.3",",E,12,","","","3.0",",,I,06,","-3.4",",E,21,","6496.8","E","1115.6",",E","18.0",",,,I","-17.65",",E","-14.24",",,,E","-21.06",",,,E"
"SV000001008","2003-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","7","1,I","3","1,I","0","1,I","","","9",",E","30",",E","22",",E","0",",E","0",",E","20030401",",,E","","","20030410",",1,I","20030408",",,E","-26.9",",E,01,","","","4.0","1,,I,10,","6.3",",E,08,","7334.8","E","838.0",",E","18.0","1,,,I","-9.60",",E","-5.96",",,,E","-13.24",",,,E"
"SV000001008","2003-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","2","1,I","0","1,I","0","1,I","","","0",",E","30",",E","15",",E","0",",E","0",",E","20030504",",,E","","","20030515",",1,I","20030517",",,E","-14.9",",E,04,","","","2.0","1,,I,15,","3.7",",E,17,","7980.1","E","645.3",",E","3.0","1,,,I","-2.48",",E","-0.73",",,,E","-4.24",",,,E"
