"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137512","1959-02","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","19590205",",,E","","","19590223",",,E","19590228",",,E","-7.1",",E,05,","","","2.2",",,E,23,","10.1",",E,28,","2640.8","E","507.5",",E","3.2",",,,E","0.21",",E","2.90",",,,E","-2.49",",,,E"
"SWE00137512","1959-03","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19590309",",,E","","","19590304",",,E","19590322","+,,E","-4.2",",E,09,","","","7.8",",,E,04,","13.7",",E,22,+","3099.8","E","459.0",",E","15.1",",,,E","3.53",",E","6.91",",,,E","0.15",",,,E"
"SWE00137512","1959-04","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19590425","+,,E","","","19590410",",,E","19590415","+,,E","-1.9",",E,25,+","","","30.7",",,E,10,","17.2",",E,15,+","3452.3","E","352.5",",E","77.1",",,,E","6.58",",E","10.72",",,,E","2.44",",,,E"
"SWE00137512","1959-05","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19590505",",,E","","","19590531",",,E","19590516",",,E","0.3",",E,05,","","","1.2",",,E,31,","21.1",",E,16,","3704.0","E","251.7",",E","2.6",",,,E","10.21",",E","15.49",",,,E","4.94",",,,E"
"SWE00137512","1959-06","55.49","14.05","55.0","BOLLERUP, SW","1.3","E","1.3",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19590622","+,,E","","","19590608",",,E","19590607",",,E","5.2",",E,22,+","","","10.3",",,E,08,","26.4",",E,07,","3807.5","E","103.5",",E","17.1",",,,E","14.93",",E","20.57",",,,E","9.28",",,,E"
"SWE00137512","1959-07","55.49","14.05","55.0","BOLLERUP, SW","24.8","E","23.5",",E","14",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19590709",",,E","","","19590720",",,E","19590710",",,E","9.0",",E,09,","","","34.9",",,E,20,","31.0",",E,10,","21.5","E","21.5",",E","124.1",",,,E","18.40",",E","23.02",",,,E","13.77",",,,E"
"SWE00137512","1959-08","55.49","14.05","55.0","BOLLERUP, SW","49.3","E","24.5",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19590830",",,E","","","19590811",",,E","19590823",",,E","6.2",",E,30,","","","14.3",",,E,11,","27.7",",E,23,","59.6","E","38.1",",E","33.9",",,,E","17.90",",E","22.19",",,,E","13.60",",,,E"
"SWE00137512","1959-09","55.49","14.05","55.0","BOLLERUP, SW","49.3","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19590917",",,E","","","19590923",",,E","19590907",",,E","2.3",",E,17,","","","3.7",",,E,23,","24.7",",E,07,","206.5","E","146.9",",E","9.3",",,,E","13.44",",E","18.96",",,,E","7.91",",,,E"
"SWE00137512","1959-10","55.49","14.05","55.0","BOLLERUP, SW","49.3","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19591023",",,E","","","19591024",",,E","19591001",",,E","1.5",",E,23,","","","12.6",",,E,24,","19.6",",E,01,","486.4","E","279.9",",E","64.9",",,,E","9.30",",E","13.57",",,,E","5.04",",,,E"
"SWE00137512","1959-11","55.49","14.05","55.0","BOLLERUP, SW","49.3","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19591117",",,E","","","19591105",",,E","19591102",",,E","-1.4",",E,17,","","","8.3",",,E,05,","11.4",",E,02,","886.0","E","399.6",",E","44.9",",,,E","5.01",",E","7.02",",,,E","3.00",",,,E"
"SWE00137512","1959-12","55.49","14.05","55.0","BOLLERUP, SW","49.3","E","0.0",",E","14",",E","11",",E","0",",E","4","5,","0",",E","12",",E","4",",E","0",",E","0",",E","19591214","+,,E","19591209","+,5,E","19591205",",,E","19591201",",,E","-4.2",",E,14,+","100","5,,E,09,+","12.4",",,E,05,","7.2",",E,01,","1391.5","E","505.5",",E","88.6",",,,E","2.03",",E","3.38",",,,E","0.67",",,,E"
"SWE00137512","1960-01","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","15",",","0",",E","20",",E","11",",E","0",",E","0",",E","19600117",",,E","19600119","+,,E","19600114",",,E","19600102",",,E","-15.6",",E,17,","160",",,E,19,+","14.3",",,E,14,","7.0",",E,02,","2011.6","E","620.1",",E","87.1",",,,E","-1.67",",E","0.97",",,,E","-4.31",",,,E"
"SWE00137512","1960-02","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","26",",","0",",E","27",",E","12",",E","0",",E","0",",E","19600201",",,E","19600218",",,E","19600212",",,E","19600210",",,E","-13.1",",E,01,","270",",,E,18,","18.6",",,E,12,","4.8",",E,10,","2603.5","E","591.9",",E","60.5",",,,E","-2.08",",E","0.26",",,,E","-4.41",",,,E"
"SWE00137512","1960-03","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","19600308",",,E","","","19600301",",,E","19600330",",,E","-5.2",",E,08,","","","4.7",",,E,01,","9.3",",E,30,","3130.2","E","526.7",",E","16.5",",,,E","1.34",",E","3.52",",,,E","-0.83",",,,E"
"SWE00137512","1960-04","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19600401",",,E","","","19600426",",,E","19600420",",,E","-3.5",",E,01,","","","16.3",",,E,26,","14.3",",E,20,","3529.4","E","399.2",",E","33.7",",,,E","5.03",",E","8.84",",,,E","1.21",",,,E"
"SWE00137512","1960-05","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19600502",",,E","","","19600518",",,E","19600520",",,E","-0.2",",E,02,","","","6.5",",,E,18,","22.8",",E,20,","3785.0","E","255.6",",E","18.0",",,,E","10.09",",E","14.95",",,,E","5.22",",,,E"
"SWE00137512","1960-06","55.49","14.05","55.0","BOLLERUP, SW","0.4","E","0.4",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19600604",",,E","","","19600613",",,E","19600622",",,E","5.5",",E,04,","","","4.2",",,E,13,","26.1",",E,22,","3875.7","E","90.7",",E","28.1",",,,E","15.32",",E","20.81",",,,E","9.84",",,,E"
"SWE00137512","1960-07","55.49","14.05","55.0","BOLLERUP, SW","2.1","E","1.7",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19600701",",,E","","","19600716",",,E","19600731",",,E","6.8",",E,01,","","","21.3",",,E,16,","25.3",",E,31,","101.3","E","101.3",",E","89.8",",,,E","15.12",",E","19.19",",,,E","11.05",",,,E"
"SWE00137512","1960-08","55.49","14.05","55.0","BOLLERUP, SW","8.4","E","6.3",",E","17",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19600822",",,E","","","19600806",",,E","19600826",",,E","8.6",",E,22,","","","75.6",",,E,06,","25.0",",E,26,","184.2","E","82.9",",E","220.8",",,,E","15.86",",E","19.50",",,,E","12.23",",,,E"
"SWE00137512","1960-09","55.49","14.05","55.0","BOLLERUP, SW","8.4","E","0.0",",E","9",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19600929",",,E","","","19600903",",,E","19600922",",,E","1.5",",E,29,","","","31.2",",,E,03,","20.2",",E,22,","356.1","E","171.9",",E","53.1",",,,E","12.60",",E","16.17",",,,E","9.03",",,,E"
"SWE00137512","1960-10","55.49","14.05","55.0","BOLLERUP, SW","8.4","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19601015",",,E","","","19601010",",,E","19601005",",,E","1.4",",E,15,","","","19.2",",,E,10,","16.3",",E,05,","668.3","E","312.2",",E","116.3",",,,E","8.26",",E","10.13",",,,E","6.39",",,,E"
"SWE00137512","1960-11","55.49","14.05","55.0","BOLLERUP, SW","8.4","E","0.0",",E","23",",E","13",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19601121",",,E","","","19601101",",,E","19601104",",,E","-1.6",",E,21,","","","17.6",",,E,01,","11.7",",E,04,","1056.6","E","388.3",",E","109.7",",,,E","5.39",",E","7.07",",,,E","3.70",",,,E"
"SWE00137512","1960-12","55.49","14.05","55.0","BOLLERUP, SW","8.4","E","0.0",",E","19",",E","13",",E","0",",E","5",",","0",",E","8",",E","0",",E","0",",E","0",",E","19601213",",,E","19601211",",,E","19601204",",,E","19601204",",,E","-4.8",",E,13,","150",",,E,11,","23.7",",,E,04,","8.9",",E,04,","1543.2","E","486.6",",E","125.2",",,,E","2.64",",E","3.98",",,,E","1.29",",,,E"
"SWE00137512","1961-01","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19610126",",,E","","","19610104",",,E","19610130",",,E","-11.5",",E,26,","","","9.0",",,E,04,","4.6",",E,30,","2119.2","E","576.0",",E","44.4",",,,E","-0.25",",E","1.73",",,,E","-2.23",",,,E"
"SWE00137512","1961-02","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19610205",",,E","","","19610228",",,E","19610214",",,E","-5.1",",E,05,","","","7.0",",,E,28,","9.7",",E,14,","2564.5","E","445.3",",E","35.7",",,,E","2.43",",E","4.26",",,,E","0.60",",,,E"
"SWE00137512","1961-03","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19610320",",,E","","","19610320",",,E","19610309",",,E","-4.5",",E,20,","","","8.2",",,E,20,","13.8",",E,09,","2981.9","E","417.4",",E","32.6",",,,E","4.87",",E","7.98",",,,E","1.76",",,,E"
"SWE00137512","1961-04","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19610401",",,E","","","19610405",",,E","19610413",",,E","-8.6",",E,01,","","","22.4",",,E,05,","17.0",",E,13,","3321.8","E","339.9",",E","35.9",",,,E","7.00",",E","11.50",",,,E","2.51",",,,E"
"SWE00137512","1961-05","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19610502",",,E","","","19610526",",,E","19610530","+,,E","1.3",",E,02,","","","15.5",",,E,26,","19.7",",E,30,+","3574.6","E","252.8",",E","47.0",",,,E","10.18",",E","14.10",",,,E","6.26",",,,E"
"SWE00137512","1961-06","55.49","14.05","55.0","BOLLERUP, SW","2.2","E","2.2",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19610622",",,E","","","19610613",",,E","19610605",",,E","6.4",",E,22,","","","4.4",",,E,13,","26.2",",E,05,","3658.0","E","83.4",",E","18.7",",,,E","15.63",",E","20.05",",,,E","11.20",",,,E"
"SWE00137512","1961-07","55.49","14.05","55.0","BOLLERUP, SW","2.9","E","0.7",",E","18",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19610711",",,E","","","19610713",",,E","19610702",",,E","7.0",",E,11,","","","46.7",",,E,13,","26.6",",E,02,","108.9","E","108.9",",E","118.2",",,,E","14.84",",E","18.63",",,,E","11.06",",,,E"
"SWE00137512","1961-08","55.49","14.05","55.0","BOLLERUP, SW","2.9","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19610824",",,E","","","19610821",",,E","19610831",",,E","7.3",",E,24,","","","10.2",",,E,21,","22.8",",E,31,","226.6","E","117.7",",E","52.4",",,,E","14.54",",E","18.67",",,,E","10.40",",,,E"
"SWE00137512","1961-09","55.49","14.05","55.0","BOLLERUP, SW","3.6","E","0.7",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19610927",",,E","","","19610905",",,E","19610917",",,E","5.0",",E,27,","","","22.4",",,E,05,","25.3",",E,17,","361.4","E","134.8",",E","57.1",",,,E","13.87",",E","17.88",",,,E","9.85",",,,E"
"SWE00137512","1961-10","55.49","14.05","55.0","BOLLERUP, SW","3.6","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19611013",",,E","","","19611008",",,E","19611006",",,E","4.1",",E,13,","","","14.3",",,E,08,","16.9",",E,06,","589.7","E","228.3",",E","67.1",",,,E","10.97",",E","13.33",",,,E","8.60",",,,E"
"SWE00137512","1961-11","55.49","14.05","55.0","BOLLERUP, SW","3.6","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","19611120",",,E","","","19611130",",,E","19611101",",,E","-5.0",",E,20,","","","13.3",",,E,30,","11.5",",E,01,","1019.0","E","429.3",",E","50.0",",,,E","4.02",",E","6.36",",,,E","1.68",",,,E"
"SWE00137512","1961-12","55.49","14.05","55.0","BOLLERUP, SW","3.6","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","19611227",",,E","","","19611202",",,E","19611205",",,E","-14.9",",E,27,","","","14.3",",,E,02,","9.4",",E,05,","1608.0","E","589.0",",E","55.3",",,,E","-0.67",",E","1.81",",,,E","-3.15",",,,E"
"SWE00137512","1962-01","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","11",",E","4",",E","0",",E","0",",E","19620129",",,E","","","19620121",",,E","19620120",",,E","-8.2",",E,29,","","","9.7",",,E,21,","6.2",",E,20,","2143.9","E","535.9",",E","65.5",",,,E","1.05",",E","2.81",",,,E","-0.72",",,,E"
"SWE00137512","1962-02","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","19620215",",,E","","","19620215",",,E","19620220",",,E","-8.1",",E,15,","","","14.8",",,E,15,","7.8",",E,20,","2659.0","E","515.1",",E","70.2",",,,E","-0.06",",E","1.94",",,,E","-2.06",",,,E"
"SWE00137512","1962-03","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","6","2,","0",",E","30",",E","5",",E","0",",E","0",",E","19620313",",,E","19620301",",2,E","19620310",",,E","19620331",",,E","-8.8",",E,13,","60","2,,E,01,","5.3",",,E,10,","7.0",",E,31,","3250.3","E","591.3",",E","26.5",",,,E","-0.74",",E","2.06",",,,E","-3.54",",,,E"
"SWE00137512","1962-04","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19620407",",,E","","","19620408",",,E","19620426",",,E","-1.1",",E,07,","","","8.1",",,E,08,","16.0",",E,26,","3620.3","E","370.0",",E","45.3",",,,E","6.00",",E","9.53",",,,E","2.47",",,,E"
"SWE00137512","1962-05","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19620505",",,E","","","19620510",",,E","19620516","+,,E","-0.9",",E,05,","","","8.8",",,E,10,","16.4",",E,16,+","3923.7","E","303.4",",E","53.1",",,,E","8.55",",E","12.35",",,,E","4.74",",,,E"
"SWE00137512","1962-06","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19620603",",,E","","","19620629",",,E","19620619",",,E","2.3",",E,03,","","","9.6",",,E,29,","24.2",",E,19,","4089.3","E","165.6",",E","37.5",",,,E","12.81",",E","17.83",",,,E","7.80",",,,E"
"SWE00137512","1962-07","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19620709",",,E","","","19620727",",,E","19620710",",,E","2.9",",E,09,","","","12.9",",,E,27,","24.4",",E,10,","127.9","E","127.9",",E","67.8",",,,E","14.21",",E","18.60",",,,E","9.82",",,,E"
"SWE00137512","1962-08","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620815",",,E","","","19620817",",,E","19620803",",,E","6.8",",E,15,","","","21.6",",,E,17,","20.5",",E,03,","268.8","E","140.9",",E","107.7",",,,E","13.79",",E","17.32",",,,E","10.25",",,,E"
"SWE00137512","1962-09","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620924",",,E","","","19620904",",,E","19620901",",,E","3.9",",E,24,","","","10.9",",,E,04,","19.0",",E,01,","472.6","E","203.8",",E","49.0",",,,E","11.54",",E","14.99",",,,E","8.09",",,,E"
"SWE00137512","1962-10","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19621015",",,E","","","19621004",",,E","19621002",",,E","-1.6",",E,15,","","","15.8",",,E,04,","18.6",",E,02,","766.1","E","293.5",",E","34.1",",,,E","8.87",",E","11.93",",,,E","5.81",",,,E"
"SWE00137512","1962-11","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19621124",",,E","","","19621122",",,E","19621105",",,E","-5.5",",E,24,","","","29.3",",,E,22,","10.8",",E,05,","1203.5","E","437.4",",E","76.5",",,,E","3.75",",E","5.89",",,,E","1.62",",,,E"
"SWE00137512","1962-12","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","19621224",",,E","","","19621228",",,E","19621212","+,,E","-16.4",",E,24,","","","17.1",",,E,28,","5.4",",E,12,+","1824.3","E","620.8",",E","82.6",",,,E","-1.69",",E","0.62",",,,E","-4.01",",,,E"
"SWE00137512","1963-01","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","19630110",",,E","19630102","+,,E","19630128",",,E","19630124",",,E","-15.5",",E,10,","410",",,E,02,+","4.8",",,E,28,","1.6",",E,24,","2599.0","E","774.7",",E","10.9",",,,E","-6.66",",E","-3.51",",,,E","-9.80",",,,E"
"SWE00137512","1963-02","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","0",",E","28",",E","26",",E","0",",E","0",",E","19630221",",,E","19630224","+,,E","19630216",",,E","19630226",",,E","-15.2",",E,21,","340",",,E,24,+","7.9",",,E,16,","1.4",",E,26,","3257.8","E","658.8",",E","33.3",",,,E","-5.20",",E","-2.65",",,,E","-7.74",",,,E"
"SWE00137512","1963-03","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","0",",E","28",",E","14",",E","0",",E","0",",E","19630305",",,E","19630301",",,E","19630309",",,E","19630326",",,E","-13.1",",E,05,","300",",,E,01,","17.3",",,E,09,","3.1",",E,26,","3887.6","E","629.8",",E","40.5",",,,E","-1.98",",E","0.45",",,,E","-4.42",",,,E"
"SWE00137512","1963-04","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19630403",",,E","","","19630420",",,E","19630412",",,E","-2.6",",E,03,","","","16.2",",,E,20,","13.8",",E,12,","4302.2","E","414.6",",E","40.8",",,,E","4.51",",E","7.67",",,,E","1.36",",,,E"
"SWE00137512","1963-05","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19630504",",,E","","","19630513",",,E","19630530",",,E","0.3",",E,04,","","","5.0",",,E,13,","23.0",",E,30,","4544.8","E","242.6",",E","11.3",",,,E","10.51",",E","15.76",",,,E","5.25",",,,E"
"SWE00137512","1963-06","55.49","14.05","55.0","BOLLERUP, SW","6.5","E","6.5","2,E","10",",E","9",",E","0",",E","","","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","19630630",",1,E","","","19630628","+,,E","19630610",",1,E","10.5","1,E,30,","","","7.5",",,E,28,+","22.6","1,E,10,","4590.0","E","45.2","1,E","43.1",",,,E","16.93","2,E","19.35","1,,,E","14.51","1,,,E"
"SWE00137512","1963-07","55.49","14.05","55.0","BOLLERUP, SW","17.6","E","11.1",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19630712",",,E","","","19630731",",,E","19630705",",,E","6.1",",E,12,","","","21.7",",,E,31,","27.5",",E,05,","64.8","E","64.8",",E","31.6",",,,E","16.60",",E","21.57",",,,E","11.63",",,,E"
"SWE00137512","1963-08","55.49","14.05","55.0","BOLLERUP, SW","24.0","E","6.4",",E","18",",E","17",",E","4",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19630823",",,E","","","19630810",",,E","19630803",",,E","5.9",",E,23,","","","30.0",",,E,10,","27.8",",E,03,","172.6","E","107.8",",E","206.2",",,,E","15.06",",E","19.49",",,,E","10.64",",,,E"
"SWE00137512","1963-09","55.49","14.05","55.0","BOLLERUP, SW","24.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19630930","+,,E","","","19630928",",,E","19630917",",,E","5.7",",E,30,+","","","9.7",",,E,28,","21.5",",E,17,","336.5","E","163.9",",E","41.4",",,,E","12.87",",E","16.91",",,,E","8.83",",,,E"
"SWE00137512","1963-10","55.49","14.05","55.0","BOLLERUP, SW","24.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19631015",",,E","","","19631002",",,E","19631009",",,E","-0.1",",E,15,","","","15.8",",,E,02,","13.5",",E,09,","660.1","E","323.6",",E","64.9",",,,E","7.90",",E","10.93",",,,E","4.86",",,,E"
"SWE00137512","1963-11","55.49","14.05","55.0","BOLLERUP, SW","24.0","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19631121",",,E","","","19631120",",,E","19631102",",,E","0.0",",E,21,","","","19.7",",,E,20,","10.5",",E,02,","1030.1","E","370.0",",E","137.9",",,,E","6.00",",E","7.83",",,,E","4.17",",,,E"
"SWE00137512","1963-12","55.49","14.05","55.0","BOLLERUP, SW","24.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","19631222",",,E","","","19631212",",,E","19631201",",,E","-13.7",",E,22,","","","2.8",",,E,12,","4.4",",E,01,","1648.6","E","618.5",",E","9.4",",,,E","-1.62",",E","0.99",",,,E","-4.23",",,,E"
"SWE00137512","1964-01","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","19640114",",,E","","","19640130",",,E","19640126",",,E","-8.0",",E,14,","","","10.8",",,E,30,","5.8",",E,26,","2230.0","E","581.4",",E","24.2",",,,E","-0.42",",E","1.48",",,,E","-2.33",",,,E"
"SWE00137512","1964-02","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","19640213",",,E","","","19640213",",,E","19640201",",,E","-13.3",",E,13,","","","2.5",",,E,13,","6.5",",E,01,","2804.1","E","574.1",",E","7.3",",,,E","-1.46",",E","1.15",",,,E","-4.08",",,,E"
"SWE00137512","1964-03","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","31",",E","11",",E","0",",E","0",",E","19640308",",,E","","","19640320",",,E","19640310",",,E","-9.1",",E,08,","","","4.0",",,E,20,","7.0",",E,10,","3401.1","E","597.0",",E","7.3",",,,E","-0.93",",E","1.02",",,,E","-2.87",",,,E"
"SWE00137512","1964-04","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19640407",",,E","","","19640422",",,E","19640420",",,E","-2.2",",E,07,","","","9.2",",,E,22,","20.6",",E,20,","3764.7","E","363.6",",E","22.5",",,,E","6.21",",E","10.65",",,,E","1.78",",,,E"
"SWE00137512","1964-05","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19640503",",,E","","","19640503",",,E","19640530",",,E","2.1",",E,03,","","","12.0",",,E,03,","21.6",",E,30,","3979.3","E","214.6",",E","25.3",",,,E","11.41",",E","16.36",",,,E","6.46",",,,E"
"SWE00137512","1964-06","55.49","14.05","55.0","BOLLERUP, SW","2.8","E","2.8",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19640602",",,E","","","19640622",",,E","19640614",",,E","5.0",",E,02,","","","18.1",",,E,22,","29.0",",E,14,","4080.2","E","100.9",",E","55.9",",,,E","15.06",",E","19.77",",,,E","10.35",",,,E"
"SWE00137512","1964-07","55.49","14.05","55.0","BOLLERUP, SW","6.2","E","3.4",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19640704",",,E","","","19640721",",,E","19640718",",,E","4.8",",E,04,","","","12.4",",,E,21,","24.7",",E,18,","100.8","E","100.8",",E","27.6",",,,E","15.19",",E","19.59",",,,E","10.80",",,,E"
