"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0012","2018-05","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","6",",N","2",",N","0",",N","","","","","","","","","20180511",",,N","","","","","6.9",",,N,11,","14.9",",,,N","",""
"US1ORLN0012","2018-06","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","7",",N","4",",N","0",",N","","","","","","","","","20180609",",,N","","","","","18.0",",,N,09,","49.3",",,,N","",""
"US1ORLN0012","2018-07","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20180731","+,1,N","20180710",",,N","","","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1ORLN0012","2018-08","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","3",",N","1",",N","0",",N","","","0","4,N","","","20180831","+,4,N","20180827",",,N","","","0","4,,N,31,+","5.8",",,N,27,","6.6",",,,N","0","4,,,N"
"US1ORLN0012","2018-09","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","10",",N","4",",N","0",",N","","","","","","","","","20180917",",,N","","","","","10.2",",,N,17,","25.1",",,,N","",""
"US1ORLN0012","2018-10","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","13",",N","8",",N","0",",N","","","","","","","","","20181028",",,N","","","","","22.1",",,N,28,","97.1",",,,N","",""
"US1ORLN0012","2018-11","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","16",",N","13",",N","1",",N","","","","","","","","","20181127",",,N","","","","","30.7",",,N,27,","129.9",",,,N","",""
"US1ORLN0012","2018-12","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","23",",N","15",",N","1",",N","","","","","","","","","20181218",",,N","","","","","31.8",",,N,18,","185.4",",,,N","",""
"US1ORLN0012","2019-01","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","15",",N","10",",N","0",",N","","","","","","","","","20190119",",,N","","","","","22.4",",,N,19,","80.5",",,,N","",""
"US1ORLN0012","2019-02","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","24",",N","19",",N","1",",N","19","2,N","11","2,N","20190228",",2,N","20190225",",2,N","20190224",",,N","241","2,,N,28,","122","2,,N,25,","30.7",",,N,24,","193.6",",,,N","760","2,,,N"
"US1ORLN0012","2019-03","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","16",",N","10",",N","0",",N","","","","","","","","","20190309",",,N","","","","","22.1",",,N,09,","87.2",",,,N","",""
"US1ORLN0012","2019-04","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","19",",N","14",",N","2",",N","","","","","","","","","20190407",",,N","","","","","45.0",",,N,07,","240.2",",,,N","",""
"US1ORLN0012","2019-05","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","14",",N","10",",N","0",",N","","","","","","","","","20190526",",,N","","","","","21.6",",,N,26,","80.5",",,,N","",""
"US1ORLN0012","2019-06","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","6",",N","3",",N","0",",N","","","","","","","","","20190628",",,N","","","","","7.1",",,N,28,","21.4",",,,N","",""
"US1ORLN0012","2019-07","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","4",",N","2",",N","0",",N","","","0","5,N","","","20190731","+,5,N","20190710",",,N","","","0","5,,N,31,+","6.4",",,N,10,","15.3",",,,N","0","5,,,N"
"US1ORLN0012","2019-08","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","5",",N","2",",N","0",",N","","","0","5,N","","","20190831","+,5,N","20190822",",,N","","","0","5,,N,31,+","15.5",",,N,22,","21.1",",,,N","0","5,,,N"
"US1ORLN0012","2019-09","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","16",",N","12",",N","2",",N","","","","","","","","","20190916",",,N","","","","","35.1",",,N,16,","174.5",",,,N","",""
"US1ORLN0012","2019-10","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","16","1,N","10","1,N","0","1,N","","","","","","","","","20191017",",1,N","","","","","22.4","1,,N,17,","101.0","1,,,N","",""
"US1ORLN0012","2019-11","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","10",",N","6",",N","0",",N","","","","","","","","","20191115",",,N","","","","","14.0",",,N,15,","55.2",",,,N","",""
"US1ORLN0012","2019-12","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","19",",N","10",",N","2",",N","","","","","","","","","20191220",",,N","","","","","38.6",",,N,20,","150.7",",,,N","",""
"US1ORLN0012","2020-01","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","30",",N","26",",N","1",",N","","","","","","","","","20200128",",,N","","","","","25.9",",,N,28,","302.4",",,,N","",""
"US1ORLN0012","2020-02","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","16",",N","9",",N","1",",N","","","","","","","","","20200216",",,N","","","","","36.3",",,N,16,","101.7",",,,N","",""
"US1ORLN0012","2020-03","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","15",",N","11",",N","0",",N","","","","","","","","","20200331",",,N","","","","","24.6",",,N,31,","139.1",",,,N","",""
"US1ORLN0012","2020-04","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","14",",N","10",",N","0",",N","","","","","","","","","20200423",",,N","","","","","19.6",",,N,23,","86.2",",,,N","",""
"US1ORLN0012","2020-05","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","19",",N","13",",N","0",",N","","","","","","","","","20200515",",,N","","","","","20.1",",,N,15,","156.6",",,,N","",""
"US1ORLN0012","2020-06","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","15",",N","11",",N","1",",N","","","","","","","","","20200607",",,N","","","","","27.7",",,N,07,","131.6",",,,N","",""
"US1ORLN0012","2020-07","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","2",",N","0",",N","0",",N","","","0","5,N","","","20200731","+,5,N","20200701",",,N","","","0","5,,N,31,+","0.5",",,N,01,","0.8",",,,N","0","5,,,N"
"US1ORLN0012","2020-08","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","3",",N","2",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200822",",,N","","","0","4,,N,31,+","9.1",",,N,22,","14.0",",,,N","0","4,,,N"
"US1ORLN0012","2020-09","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","7",",N","5",",N","0",",N","","","","","","","","","20200924",",,N","","","","","19.1",",,N,24,","55.0",",,,N","",""
"US1ORLN0012","2020-10","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","11",",N","8",",N","1",",N","","","","","","","","","20201010",",,N","","","","","34.0",",,N,10,","103.9",",,,N","",""
"US1ORLN0012","2020-11","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","21",",N","16",",N","3",",N","","","","","","","","","20201106",",,N","","","","","31.5",",,N,06,","211.2",",,,N","",""
"US1ORLN0012","2020-12","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","22",",N","16",",N","2",",N","","","","","","","","","20201220",",,N","","","","","63.2",",,N,20,","275.4",",,,N","",""
"US1ORLN0012","2021-01","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","26",",N","17",",N","3",",N","","","","","","","","","20210113",",,N","","","","","36.6",",,N,13,","257.3",",,,N","",""
"US1ORLN0012","2021-02","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","27",",N","17",",N","2",",N","","","","","","","","","20210213",",,N","","","","","38.6",",,N,13,","242.2",",,,N","",""
"US1ORLN0012","2021-03","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","19",",N","11",",N","0",",N","","","","","","","","","20210306",",,N","","","","","18.5",",,N,06,","84.5",",,,N","",""
"US1ORLN0012","2021-04","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","7",",N","3",",N","0",",N","","","","","","","","","20210426",",,N","","","","","14.0",",,N,26,","31.6",",,,N","",""
"US1ORLN0012","2021-05","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","14",",N","10",",N","0",",N","","","","","","","","","20210501",",,N","","","","","13.7",",,N,01,","75.5",",,,N","",""
"US1ORLN0012","2021-06","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","10",",N","6",",N","0",",N","","","","","","","","","20210613",",,N","","","","","19.6",",,N,13,","52.2",",,,N","",""
"US1ORLN0012","2021-07","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0012","2021-08","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","3",",N","0",",N","0",",N","","","0","5,N","","","20210831","+,5,N","20210817",",,N","","","0","5,,N,31,+","1.3",",,N,17,","2.6",",,,N","0","5,,,N"
"US1ORLN0012","2021-09","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","8",",N","6",",N","3",",N","","","","","","","","","20210918",",,N","","","","","32.5",",,N,18,","131.7",",,,N","",""
"US1ORLN0012","2021-10","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","22",",N","17",",N","1",",N","","","","","","","","","20211022",",,N","","","","","27.7",",,N,22,","176.3",",,,N","",""
"US1ORLN0012","2021-11","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","25",",N","20",",N","1",",N","","","","","","","","","20211111",",,N","","","","","49.0",",,N,11,","239.6",",,,N","",""
"US1ORLN0012","2021-12","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","27",",N","24",",N","4",",N","","","","","","","","","20211212",",,N","","","","","45.5",",,N,12,","320.4",",,,N","",""
"US1ORLN0012","2022-01","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","15",",N","12",",N","2",",N","","","","","","","","","20220106",",,N","","","","","33.3",",,N,06,","175.6",",,,N","",""
"US1ORLN0012","2022-02","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","17",",N","11",",N","0",",N","","","","","","","","","20220228",",,N","","","","","22.9",",,N,28,","84.4",",,,N","",""
"US1ORLN0012","2022-03","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","24",",N","14",",N","1",",N","","","","","","","","","20220301",",,N","","","","","34.3",",,N,01,","161.0",",,,N","",""
"US1ORLN0012","2022-04","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","24",",N","18",",N","0",",N","","","","","","","","","20220413",",,N","","","","","23.9",",,N,13,","214.0",",,,N","",""
"US1ORLN0012","2022-05","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","24",",N","18",",N","2",",N","","","","","","","","","20220529",",,N","","","","","33.5",",,N,29,","250.0",",,,N","",""
"US1ORLN0012","2022-06","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","16",",N","11",",N","2",",N","","","","","","","","","20220611",",,N","","","","","40.1",",,N,11,","159.8",",,,N","",""
"US1ORLN0012","2022-07","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","4",",N","1",",N","0",",N","","","0","4,N","","","20220731","+,4,N","20220706",",,N","","","0","4,,N,31,+","8.9",",,N,06,","10.7",",,,N","0","4,,,N"
"US1ORLN0012","2022-08","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","1",",N","1",",N","0",",N","","","0","2,N","","","20220831","+,2,N","20220810",",,N","","","0","2,,N,31,+","6.1",",,N,10,","6.1",",,,N","0","2,,,N"
"US1ORLN0012","2022-09","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","5",",N","2",",N","0",",N","","","","","","","","","20220929",",,N","","","","","5.8",",,N,29,","12.7",",,,N","",""
"US1ORLN0012","2022-10","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","10",",N","6",",N","1",",N","","","","","","","","","20221022",",,N","","","","","28.4",",,N,22,","79.9",",,,N","",""
"US1ORLN0012","2022-11","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","16",",N","14",",N","4",",N","","","","","","","","","20221105",",,N","","","","","48.8",",,N,05,","247.9",",,,N","",""
"US1ORLN0012","2022-12","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","22",",N","17",",N","2",",N","","","","","","","","","20221228",",,N","","","","","32.3",",,N,28,","230.6",",,,N","",""
"US1ORLN0012","2023-01","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","23",",N","15",",N","0",",N","","","","","","","","","20230119",",,N","","","","","10.9",",,N,19,","99.9",",,,N","",""
"US1ORLN0012","2023-02","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","18",",N","13",",N","0",",N","","","","","","","","","20230222",",,N","","","","","16.8",",,N,22,","124.0",",,,N","",""
"US1ORLN0012","2023-03","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","26",",N","21",",N","1",",N","17",",N","10",",N","20230301",",,N","20230324",",,N","20230314",",,N","305",",,N,01,","102",",,N,24,","25.9",",,N,14,","181.6",",,,N","592",",,,N"
"US1ORLN0012","2023-04","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","23",",N","18",",N","2",",N","","","","","","","","","20230411",",,N","","","","","41.4",",,N,11,","253.2",",,,N","",""
"US1ORLN0012","2023-05","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","6",",N","4",",N","0",",N","","","","","","","","","20230505",",,N","","","","","17.3",",,N,05,","42.8",",,,N","",""
"US1ORLN0012","2023-06","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","3",",N","2",",N","0",",N","","","0","4,N","","","20230630","+,4,N","20230619",",,N","","","0","4,,N,30,+","11.2",",,N,19,","22.2",",,,N","0","4,,,N"
"US1ORLN0012","2023-07","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230725",",,N","","","0","2,,N,31,+","2.3",",,N,25,","3.3",",,,N","0","2,,,N"
"US1ORLN0012","2023-08","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","5",",N","1",",N","0",",N","","","","","","","","","20230825",",,N","","","","","6.6",",,N,25,","9.2",",,,N","",""
"US1ORLN0012","2023-09","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","11",",N","7",",N","0",",N","","","","","","","","","20230901",",,N","","","","","22.1",",,N,01,","83.4",",,,N","",""
"US1ORLN0012","2023-10","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","12",",N","8",",N","0",",N","","","","","","","","","20231012",",,N","","","","","23.4",",,N,12,","116.4",",,,N","",""
"US1ORLN0012","2023-11","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","18",",N","13",",N","2",",N","","","","","","","","","20231106",",,N","","","","","29.2",",,N,06,","186.3",",,,N","",""
"US1ORLN0012","2023-12","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","25",",N","17",",N","6",",N","","","","","","","","","20231204",",,N","","","","","56.4",",,N,04,","357.0",",,,N","",""
"US1ORLN0012","2024-01","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","28",",N","22",",N","3",",N","","","","","","","","","20240118",",,N","","","","","50.3",",,N,18,","376.2",",,,N","",""
"US1ORLN0012","2024-02","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","23",",N","16",",N","1",",N","","","","","","","","","20240229",",,N","","","","","43.2",",,N,29,","175.8",",,,N","",""
"US1ORLN0012","2024-03","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","20",",N","15",",N","0",",N","","","","","","","","","20240328",",,N","","","","","17.3",",,N,28,","137.0",",,,N","",""
"US1ORLN0012","2024-04","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","19",",N","11",",N","0",",N","","","","","","","","","20240426",",,N","","","","","19.6",",,N,26,","103.2",",,,N","",""
"US1ORLN0012","2024-05","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","15",",N","10",",N","1",",N","","","","","","","","","20240505",",,N","","","","","33.3",",,N,05,","147.5",",,,N","",""
"US1ORLN0012","2024-06","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","8","3,N","3","3,N","1","3,N","","","","","","","","","20240603",",3,N","","","","","54.1","3,,N,03,","77.0","3,,,N","",""
