"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142486","2004-01","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","30",",E","20",",E","0",",E","0",",E","20040120",",,E","","","20040113",",,E","-11.9",",E,20,","","","1.8",",E,13,","2294.8","E","664.1",",E","","","-3.09",",E","-1.22",",,,E","-4.96",",,,E"
"FIE00142486","2004-02","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","27",",E","16",",E","0",",E","0",",E","20040224",",,E","","","20040220","+,,E","-11.6",",E,24,","","","3.4",",E,20,+","2894.6","E","599.8",",E","","","-2.35",",E","-0.23",",,,E","-4.47",",,,E"
"FIE00142486","2004-03","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","7",",E","0",",E","0",",E","20040311",",,E","","","20040330",",,E","-9.0",",E,11,","","","5.2",",E,30,","3483.2","E","588.6",",E","","","-0.65",",E","1.25",",,,E","-2.56",",,,E"
"FIE00142486","2004-04","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","20040401",",,E","","","20040430",",,E","-2.4",",E,01,","","","12.0",",E,30,","3902.3","E","419.1",",E","","","4.36",",E","6.95",",,,E","1.78",",,,E"
"FIE00142486","2004-05","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","20040523","+,,E","","","20040506",",,E","2.5",",E,23,+","","","22.3",",E,06,","4210.6","E","308.3",",E","","","8.39",",E","10.82",",,,E","5.95",",,,E"
"FIE00142486","2004-06","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20040601",",1,E","","","20040628",",1,E","6.5","1,E,01,","","","19.2","1,E,28,","4401.3","E","190.7","1,E","","","11.76","1,E","14.19","1,,,E","9.32","1,,,E"
"FIE00142486","2004-07","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","3.0","E","3.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","20040701",",,E","","","20040722",",,E","12.3",",E,01,","","","23.0",",E,22,","63.5","E","63.5",",E","","","16.38",",E","18.20",",,,E","14.56",",,,E"
"FIE00142486","2004-08","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","29.9","E","26.9",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","20040825","+,,E","","","20040804",",,E","11.2",",E,25,+","","","26.0",",E,04,","120.3","E","56.8",",E","","","17.37",",E","19.52",",,,E","15.22",",,,E"
"FIE00142486","2004-09","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","29.9","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20040916","+,1,E","","","20040905",",1,E","8.5","1,E,16,+","","","19.7","1,E,05,","258.0","E","137.7","1,E","","","13.58","1,E","15.12","1,,,E","12.05","1,,,E"
"FIE00142486","2004-10","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","29.9","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","20041030",",,E","","","20041004",",,E","1.1",",E,30,","","","13.8",",E,04,","572.3","E","314.3",",E","","","8.20",",E","9.68",",,,E","6.71",",,,E"
"FIE00142486","2004-11","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","29.9","E","0.0","1,E","","","","","","","0","1,E","13","1,E","2","1,E","0","1,E","0","1,E","20041124",",1,E","","","20041115",",1,E","-4.8","1,E,24,","","","8.8","1,E,15,","1012.0","E","439.7","1,E","","","3.17","1,E","4.68","1,,,E","1.67","1,,,E"
"FIE00142486","2004-12","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","29.9","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","20041204","+,,E","","","20041207",",,E","-4.0",",E,04,+","","","6.1",",E,07,","1508.8","E","496.8",",E","","","2.31",",E","3.77",",,,E","0.85",",,,E"
"FIE00142486","2005-01","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","7",",E","0",",E","0",",E","20050129",",,E","","","20050107",",,E","-12.3",",E,29,","","","6.4",",E,07,","2059.8","E","551.0",",E","","","0.56",",E","2.06",",,,E","-0.94",",,,E"
"FIE00142486","2005-02","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","12",",E","0",",E","0",",E","20050222",",,E","","","20050206",",,E","-12.9",",E,22,","","","2.6",",E,06,","2640.9","E","581.1",",E","","","-2.42",",E","-0.84",",,,E","-4.01",",,,E"
"FIE00142486","2005-03","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","30",",E","21",",E","0",",E","0",",E","20050301",",,E","","","20050328",",,E","-14.4",",E,01,","","","3.9",",E,28,","3322.5","E","681.6",",E","","","-3.65",",E","-1.55",",,,E","-5.76",",,,E"
"FIE00142486","2005-04","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","20050401",",,E","","","20050429",",,E","-3.9",",E,01,","","","8.8",",E,29,","3781.4","E","458.9",",E","","","3.04",",E","5.29",",,,E","0.78",",,,E"
"FIE00142486","2005-05","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","20050509",",,E","","","20050523",",,E","1.8",",E,09,","","","15.0",",E,23,","4114.5","E","333.1",",E","","","7.59",",E","9.70",",,,E","5.48",",,,E"
"FIE00142486","2005-06","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","20050606",",,E","","","20050617",",,E","6.6",",E,06,","","","21.0",",E,17,","4282.2","E","167.7",",E","","","12.74",",E","14.97",",,,E","10.51",",,,E"
"FIE00142486","2005-07","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","22.0","E","22.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","20050702",",1,E","","","20050713",",1,E","12.5","1,E,02,","","","24.9","1,E,13,","22.9","E","22.9","1,E","","","18.30","1,E","20.67","1,,,E","15.94","1,,,E"
"FIE00142486","2005-08","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","24.9","E","2.9",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","20050826",",,E","","","20050809",",,E","12.2",",E,26,","","","22.6",",E,09,","73.2","E","50.3",",E","","","16.80",",E","18.67",",,,E","14.94",",,,E"
"FIE00142486","2005-09","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","24.9","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","20050917",",,E","","","20050901",",,E","7.4",",E,17,","","","19.6",",E,01,","210.9","E","137.7",",E","","","13.74",",E","15.50",",,,E","11.99",",,,E"
"FIE00142486","2005-10","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","24.9","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20051027",",1,E","","","20051005",",1,E","0.5","1,E,27,","","","15.4","1,E,05,","482.1","E","271.2","1,E","","","9.29","1,E","10.88","1,,,E","7.71","1,,,E"
"FIE00142486","2005-11","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","24.9","E","0.0","1,E","","","","","","","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","20051120",",1,E","","","20051107",",1,E","-0.7","1,E,20,","","","9.7","1,E,07,","859.6","E","377.5","1,E","","","5.32","1,E","6.54","1,,,E","4.09","1,,,E"
"FIE00142486","2005-12","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","24.9","E","0.0",",E","","","","","","","0",",E","21",",E","9",",E","0",",E","0",",E","20051228",",,E","","","20051212",",,E","-7.3",",E,28,","","","6.8",",E,12,","1432.9","E","573.3",",E","","","-0.16",",E","1.56",",,,E","-1.89",",,,E"
"FIE00142486","2006-01","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","9",",E","0",",E","0",",E","20060120",",,E","","","20060130",",,E","-17.2",",E,20,","","","3.8",",E,30,","2063.9","E","631.0",",E","","","-2.02",",E","-0.40",",,,E","-3.64",",,,E"
"FIE00142486","2006-02","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","27",",E","22",",E","0",",E","0",",E","20060205",",,E","","","20060201",",,E","-16.5",",E,05,","","","3.5",",E,01,","2706.3","E","642.4",",E","","","-4.61",",E","-2.35",",,,E","-6.87",",,,E"
"FIE00142486","2006-03","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0","2,E","","","","","","","1","2,E","29","2,E","23","2,E","0","2,E","0","2,E","20060310",",2,E","","","20060319",",2,E","-18.4","2,E,10,","","","2.1","2,E,19,","3420.1","E","713.8","2,E","","","-6.28","2,E","-2.66","2,,,E","-9.90","2,,,E"
"FIE00142486","2006-04","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","1",",E","0",",E","0",",E","20060402",",,E","","","20060426",",,E","-5.4",",E,02,","","","12.8",",E,26,","3901.4","E","481.3",",E","","","2.29",",E","4.30",",,,E","0.27",",,,E"
"FIE00142486","2006-05","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","20060503",",,E","","","20060508",",,E","2.5",",E,03,","","","16.4",",E,08,","4216.4","E","315.0",",E","","","8.17",",E","11.13",",,,E","5.22",",,,E"
"FIE00142486","2006-06","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","20060602",",,E","","","20060624",",,E","6.1",",E,02,","","","18.9",",E,24,","4382.6","E","166.2",",E","","","12.79",",E","15.31",",,,E","10.28",",,,E"
"FIE00142486","2006-07","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","14.8","E","14.8",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","20060719",",,E","","","20060709",",,E","12.1",",E,19,","","","23.8",",E,09,","28.7","E","28.7",",E","","","17.89",",E","20.36",",,,E","15.41",",,,E"
"FIE00142486","2006-08","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","49.7","E","34.9",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","20060802",",,E","","","20060808",",,E","15.1",",E,02,","","","25.3",",E,08,","31.7","E","3.0",",E","","","19.36",",E","21.67",",,,E","17.06",",,,E"
"FIE00142486","2006-09","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","49.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","20060930",",,E","","","20060913",",,E","9.5",",E,30,","","","19.5",",E,13,","124.7","E","93.0",",E","","","15.23",",E","17.13",",,,E","13.33",",,,E"
"FIE00142486","2006-10","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","49.7","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","20061029",",,E","","","20061002",",,E","-0.1",",E,29,","","","16.6",",E,02,","403.6","E","278.9",",E","","","9.34",",E","11.11",",,,E","7.56",",,,E"
"FIE00142486","2006-11","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","49.7","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","20061104",",,E","","","20061107",",,E","-2.6",",E,04,","","","9.1",",E,07,","818.7","E","415.1",",E","","","4.50",",E","5.69",",,,E","3.30",",,,E"
"FIE00142486","2006-12","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","49.7","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","20061219",",,E","","","20061215",",,E","-0.7",",E,19,","","","8.9",",E,15,","1237.6","E","418.9",",E","","","4.82",",E","6.05",",,,E","3.59",",,,E"
"FIE00142486","2007-01","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","9",",E","0",",E","0",",E","20070125",",,E","","","20070110",",,E","-11.0",",E,25,","","","7.9",",E,10,","1796.0","E","558.4",",E","","","0.32",",E","2.18",",,,E","-1.54",",,,E"
"FIE00142486","2007-02","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","1",",E","26",",E","20",",E","0",",E","0",",E","20070222",",,E","","","20070203",",,E","-18.4",",E,22,","","","3.2",",E,03,","2477.5","E","681.5",",E","","","-6.01",",E","-3.59",",,,E","-8.43",",,,E"
"FIE00142486","2007-03","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","11","1,E","2","1,E","0","1,E","0","1,E","20070306",",1,E","","","20070325",",1,E","-5.2","1,E,06,","","","7.9","1,E,25,","2979.1","E","501.6","1,E","","","1.61","1,E","3.43","1,,,E","-0.21","1,,,E"
"FIE00142486","2007-04","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","20070404",",,E","","","20070416",",,E","-1.3",",E,04,","","","10.3",",E,16,","3415.2","E","436.1",",E","","","3.80",",E","5.81",",,,E","1.79",",,,E"
"FIE00142486","2007-05","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0","2,E","","","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20070503",",2,E","","","20070529",",2,E","2.8","2,E,03,","","","16.8","2,E,29,","3689.8","E","274.6","2,E","","","8.87","2,E","11.21","2,,,E","6.52","2,,,E"
"FIE00142486","2007-06","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","20070615",",,E","","","20070608",",,E","8.6",",E,15,","","","21.7",",E,08,","3803.9","E","114.1",",E","","","14.53",",E","17.18",",,,E","11.88",",,,E"
"FIE00142486","2007-07","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","3.0","E","3.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","20070710",",,E","","","20070705",",,E","11.9",",E,10,","","","23.5",",E,05,","54.0","E","54.0",",E","","","16.69",",E","18.71",",,,E","14.66",",,,E"
"FIE00142486","2007-08","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","25.2","E","22.2","2,E","","","","","","","0","2,E","0","2,E","0","2,E","12","2,E","0","2,E","20070830",",2,E","","","20070811",",2,E","5.9","2,E,30,","","","25.0","2,E,11,","98.9","E","44.9","2,E","","","17.55","2,E","19.79","2,,,E","15.31","2,,,E"
"FIE00142486","2007-09","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","25.2","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20070916",",1,E","","","20070902",",1,E","8.1","1,E,16,","","","17.1","1,E,02,","269.9","E","171.0","1,E","","","12.44","1,E","14.22","1,,,E","10.65","1,,,E"
"FIE00142486","2007-10","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","25.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","20071012",",,E","","","20071001",",,E","2.6",",E,12,","","","13.9",",E,01,","572.1","E","302.2",",E","","","8.58",",E","9.91",",,,E","7.26",",,,E"
"FIE00142486","2007-11","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","25.2","E","0.0","1,E","","","","","","","0","1,E","9","1,E","1","1,E","0","1,E","0","1,E","20071130",",1,E","","","20071101",",1,E","-3.1","1,E,30,","","","10.3","1,E,01,","1012.4","E","440.3","1,E","","","3.15","1,E","4.82","1,,,E","1.48","1,,,E"
"FIE00142486","2007-12","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","25.2","E","0.0",",E","","","","","","","0",",E","8",",E","1",",E","0",",E","0",",E","20071201",",,E","","","20071206",",,E","-3.4",",E,01,","","","6.9",",E,06,","1484.3","E","471.9",",E","","","3.11",",E","4.35",",,,E","1.86",",,,E"
"FIE00142486","2008-01","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","5",",E","0",",E","0",",E","20080104",",,E","","","20080117",",,E","-4.3",",E,04,","","","5.0",",E,17,","2010.1","E","525.8",",E","","","1.37",",E","2.58",",,,E","0.16",",,,E"
"FIE00142486","2008-02","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","2",",E","0",",E","0",",E","20080216",",,E","","","20080225",",,E","-6.6",",E,16,","","","5.4",",E,25,","2499.3","E","489.2",",E","","","1.46",",E","2.86",",,,E","0.07",",,,E"
"FIE00142486","2008-03","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","6",",E","0",",E","0",",E","20080321",",,E","","","20080330",",,E","-6.3",",E,21,","","","5.0",",E,30,","3058.3","E","559.0",",E","","","0.30",",E","1.64",",,,E","-1.04",",,,E"
"FIE00142486","2008-04","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","20080412",",,E","","","20080429",",,E","0.0",",E,12,","","","17.9",",E,29,","3469.3","E","411.0",",E","","","4.63",",E","7.04",",,,E","2.23",",,,E"
"FIE00142486","2008-05","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","20080515",",,E","","","20080511",",,E","3.0",",E,15,","","","18.1",",E,11,","3747.7","E","278.4",",E","","","9.35",",E","12.13",",,,E","6.58",",,,E"
"FIE00142486","2008-06","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","20080612",",,E","","","20080605",",,E","8.0",",E,12,","","","22.3",",E,05,","3873.8","E","126.1",",E","","","14.13",",E","16.73",",,,E","11.53",",,,E"
"FIE00142486","2008-07","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","6.5","E","6.5",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","20080707",",,E","","","20080726",",,E","10.0",",E,07,","","","23.9",",E,26,","50.6","E","50.6",",E","","","16.91",",E","19.13",",,,E","14.69",",,,E"
"FIE00142486","2008-08","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","7.0","E","0.5","2,E","","","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20080831",",2,E","","","20080801",",2,E","9.4","2,E,31,","","","20.4","2,E,01,","141.2","E","90.6","2,E","","","15.23","2,E","16.93","2,,,E","13.52","2,,,E"
"FIE00142486","2008-09","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","7.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080917",",,E","20080909",",,E","20080904",",,E","6.1",",E,17,","11.6",",,E,09,","17.4",",E,04,","347.8","E","206.6",",E","40.1",",,,E","11.45",",E","13.13",",,,E","9.76",",,,E"
"FIE00142486","2008-10","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","7.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20081030",",,E","20081005",",,E","20081004",",,E","3.2",",E,30,","23.6",",,E,05,","12.8",",E,04,","629.8","E","282.0",",E","119.1",",,,E","9.24",",E","10.54",",,,E","7.93",",,,E"
"FIE00142486","2008-11","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","7.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","20081123",",,E","20081108",",,E","20081110",",,E","-4.0",",E,23,","8.9",",,E,08,","9.0",",E,10,","1047.3","E","417.5",",E","64.2",",,,E","4.42",",E","5.83",",,,E","3.00",",,,E"
"FIE00142486","2008-12","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","7.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20081225",",,E","20081219",",,E","20081203","+,,E","-2.0",",E,25,","9.7",",,E,19,","5.2",",E,03,+","1543.3","E","496.0",",E","62.0",",,,E","2.33",",E","3.52",",,,E","1.14",",,,E"
"FIE00142486","2009-01","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","20090131",",,E","20090108",",,E","20090112",",,E","-7.7",",E,31,","4.2",",,E,08,","4.8",",E,12,","2138.4","E","595.1",",E","22.2",",,,E","-0.86",",E","0.70",",,,E","-2.43",",,,E"
"FIE00142486","2009-02","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","20090217",",,E","20090206",",,E","20090225","+,,E","-11.5",",E,17,","2.8",",,E,06,","1.7",",E,25,+","2730.7","E","592.3",",E","12.9",",,,E","-2.82",",E","-1.10",",,,E","-4.55",",,,E"
"FIE00142486","2009-03","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","29",",E","9",",E","0",",E","0",",E","20090301",",,E","20090309",",,E","20090331",",,E","-6.0",",E,01,","7.0",",,E,09,","5.2",",E,31,","3322.0","E","591.3",",E","21.4",",,,E","-0.74",",E","0.68",",,,E","-2.16",",,,E"
"FIE00142486","2009-04","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20090415","+,,E","20090409",",,E","20090425",",,E","-0.9",",E,15,+","2.6",",,E,09,","12.9",",E,25,","3767.3","E","445.3",",E","5.2",",,,E","3.49",",E","5.82",",,,E","1.15",",,,E"
"FIE00142486","2009-05","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20090505",",,E","20090522",",,E","20090531",",,E","2.4",",E,05,","14.5",",,E,22,","21.6",",E,31,","4058.8","E","291.5",",E","53.1",",,,E","8.93",",E","11.42",",,,E","6.44",",,,E"
"FIE00142486","2009-06","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","3.3","E","3.3",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20090606",",,E","20090613",",,E","20090627",",,E","5.6",",E,06,","21.6",",,E,13,","22.9",",E,27,","4231.6","E","172.8",",E","50.6",",,,E","12.68",",E","15.11",",,,E","10.26",",,,E"
"FIE00142486","2009-07","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","5.9","E","2.6",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20090705",",,E","20090707",",,E","20090701",",,E","10.5",",E,05,","14.3",",,E,07,","22.2",",E,01,","52.7","E","52.7",",E","44.5",",,,E","16.72",",E","18.85",",,,E","14.58",",,,E"
"FIE00142486","2009-08","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","20.2","E","14.3",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20090820",",,E","20090811",",,E","20090808",",,E","12.2",",E,20,","17.1",",,E,11,","24.2",",E,08,","99.5","E","46.8",",E","54.8",",,,E","17.29",",E","19.23",",,,E","15.35",",,,E"
"FIE00142486","2009-09","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","20.2","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090929",",,E","20090903",",,E","20090909","+,,E","6.0",",E,29,","6.6",",,E,03,","18.7",",E,09,+","219.5","E","120.0",",E","19.3",",,,E","14.33",",E","15.96",",,,E","12.70",",,,E"
"FIE00142486","2009-10","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","20.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20091030",",,E","20091006",",,E","20091007",",,E","-1.0",",E,30,","14.2",",,E,06,","12.7",",E,07,","607.6","E","388.1",",E","44.7",",,,E","5.81",",E","7.39",",,,E","4.24",",,,E"
"FIE00142486","2009-11","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","20.2","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","20091114","+,,E","20091125","+,,E","20091121",",,E","-2.5",",E,14,+","8.7",",,E,25,+","8.4",",E,21,","1034.6","E","427.0",",E","65.3",",,,E","4.10",",E","5.27",",,,E","2.93",",,,E"
"FIE00142486","2009-12","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","20.2","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","22",",E","15",",E","0",",E","0",",E","20091231",",,E","20091228",",,E","20091201",",,E","-11.1",",E,31,","8.0",",,E,28,","6.8",",E,01,","1654.9","E","620.3",",E","31.9",",,,E","-1.68",",E","0.26",",,,E","-3.61",",,,E"
"FIE00142486","2010-01","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","1",",E","31",",E","27",",E","0",",E","0",",E","20100129",",,E","20100127",",,E","20100112",",,E","-19.4",",E,29,","3.0",",,E,27,","0.9",",E,12,","2450.6","E","795.7",",E","16.5",",,,E","-7.33",",E","-4.91",",,,E","-9.76",",,,E"
"FIE00142486","2010-02","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","3",",E","28",",E","26",",E","0",",E","0",",E","20100223",",,E","20100208",",,E","20100227",",,E","-21.3",",E,23,","5.3",",,E,08,","0.8",",E,27,","3187.2","E","736.6",",E","24.5",",,,E","-7.97",",E","-5.20",",,,E","-10.74",",,,E"
"FIE00142486","2010-03","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","31",",E","14",",E","0",",E","0",",E","20100307",",,E","20100327",",,E","20100320",",,E","-13.9",",E,07,","7.6",",,E,27,","3.7",",E,20,","3839.6","E","652.4",",E","38.3",",,,E","-2.71",",E","-0.05",",,,E","-5.37",",,,E"
