"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006149625","1915-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","132.7","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19151025","+,,C","","","19151031","+,,C","19151014",",,C","19151004",",,C","-2.8",",C,25,+","","","0",",,C,31,+","19.3",",,C,14,","22.8",",C,04,","436.6","C","271.0",",C","49.6",",,,C","0",",,,C","9.59",",C","13.96",",,,C","5.22",",,,C"
"CA006149625","1915-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","132.7","C","0.0",",C","13",",C","5",",C","1",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19151117",",,C","","","19151116",",,C","19151118",",,C","19151111",",,C","-6.1",",C,17,","","","51",",,C,16,","33.0",",,C,18,","17.8",",C,11,","886.7","C","450.1",",C","68.6",",,,C","82",",,,C","3.33",",C","6.95",",,,C","-0.29",",,,C"
"CA006149625","1915-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","132.7","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19151231",",,C","","","19151229",",,C","19151229",",,C","19151217",",,C","-18.3",",C,31,","","","249",",,C,29,","24.9",",,C,29,","4.4",",C,17,","1580.7","C","694.0",",C","70.3",",,,C","622",",,,C","-4.05",",C","-1.01",",,,C","-7.09",",,,C"
"CA006149625","1916-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","2",",C","25",",C","10",",C","0",",C","0",",C","19160117",",,C","","","19160116",",,C","19160131",",,C","19160127",",,C","-19.4",",C,17,","","","127",",,C,16,","21.3",",,C,31,","13.9",",C,27,","2214.5","C","633.8",",C","113.6",",,,C","158",",,,C","-2.11",",C","2.19",",,,C","-6.42",",,,C"
"CA006149625","1916-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","3",",C","29",",C","24",",C","0",",C","0",",C","19160214",",,C","","","19160225","+,,C","19160225","+,,C","19160217",",,C","-30.0",",C,14,","","","64",",,C,25,+","6.4",",,C,25,+","2.8",",C,17,","2986.7","C","772.2",",C","33.2",",,,C","289",",,,C","-8.29",",C","-4.23",",,,C","-12.36",",,,C"
"CA006149625","1916-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","4",",C","26",",C","17",",C","0",",C","0",",C","19160318",",,C","","","19160309",",,C","19160309",",,C","19160330",",,C","-22.2",",C,18,","","","147",",,C,09,","14.7",",,C,09,","15.0",",C,30,","3714.3","C","727.6",",C","46.6",",,,C","404",",,,C","-5.14",",C","-0.56",",,,C","-9.72",",,,C"
"CA006149625","1916-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19160410","+,,C","","","19160409",",,C","19160414",",,C","19160430",",,C","-4.4",",C,10,+","","","25",",,C,09,","17.0",",,C,14,","20.6",",C,30,","4070.8","C","356.5",",C","81.1",",,,C","35",",,,C","6.45",",C","11.20",",,,C","1.70",",,,C"
"CA006149625","1916-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","1.1","C","1.1",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19160520",",,C","","","19160531","+,,C","19160522",",,C","19160524",",,C","1.1",",C,20,","","","0",",,C,31,+","24.9",",,C,22,","24.4",",C,24,","4251.6","C","180.8",",C","184.6",",,,C","0",",,,C","12.54",",C","17.78",",,,C","7.29",",,,C"
"CA006149625","1916-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","1.9","C","0.8",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19160601",",,C","","","19160630","+,,C","19160607",",,C","19160624","+,,C","4.4",",C,01,","","","0",",,C,30,+","37.8",",,C,07,","24.4",",C,24,+","4341.1","C","89.5",",C","90.1",",,,C","0",",,,C","15.38",",C","20.21",",,,C","10.54",",,,C"
"CA006149625","1916-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","148.0","C","146.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19160701",",,C","","","19160731","+,,C","19160719",",,C","19160730",",,C","9.4",",C,01,","","","0",",,C,31,+","12.4",",,C,19,","35.0",",C,30,","1.4","C","1.4",",C","17.5",",,,C","0",",,,C","23.00",",C","28.82",",,,C","17.18",",,,C"
"CA006149625","1916-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","241.1","C","93.1",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19160831",",,C","","","19160831","+,,C","19160805",",,C","19160821",",,C","6.1",",C,31,","","","0",",,C,31,+","10.2",",,C,05,","35.0",",C,21,","18.1","C","16.7",",C","39.4",",,,C","0",",,,C","20.80",",C","27.40",",,,C","14.19",",,,C"
"CA006149625","1916-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","267.0","C","25.9",",C","15",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19160919",",,C","","","19160930","+,,C","19160928",",,C","19160907",",,C","-0.6",",C,19,","","","0",",,C,30,+","30.2",",,C,28,","29.4",",C,07,","136.8","C","118.7",",C","82.2",",,,C","0",",,,C","15.24",",C","20.09",",,,C","10.39",",,,C"
"CA006149625","1916-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","268.1","C","1.1",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19161018",",,C","","","19161031","+,,C","19161019","+,,C","19161008",",,C","-3.3",",C,18,","","","0",",,C,31,+","25.4",",,C,19,+","27.2",",C,08,","437.4","C","300.6",",C","91.1",",,,C","0",",,,C","8.67",",C","14.69",",,,C","2.65",",,,C"
"CA006149625","1916-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","268.1","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19161126",",,C","","","19161117",",,C","19161109",",,C","19161108",",,C","-11.1",",C,26,","","","76",",,C,17,","13.7",",,C,09,","17.2",",C,08,","915.1","C","477.7",",C","50.5",",,,C","161",",,,C","2.41",",C","6.34",",,,C","-1.52",",,,C"
"CA006149625","1916-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","268.1","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19161218","+,,C","","","19161222",",,C","19161227","+,,C","19161208",",,C","-17.8",",C,18,+","","","84",",,C,22,","8.4",",,C,27,+","13.9",",C,08,","1625.0","C","709.9",",C","34.1",",,,C","183",",,,C","-4.57",",C","-0.76",",,,C","-8.38",",,,C"
"CA006149625","1917-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19170112",",,C","","","19170110",",,C","19170105",",,C","19170129",",,C","-26.7",",C,12,","","","102",",,C,10,","20.3",",,C,05,","4.4",",C,29,","2419.3","C","794.3",",C","57.5",",,,C","334",",,,C","-7.29",",C","-2.98",",,,C","-11.60",",,,C"
"CA006149625","1917-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","0",",C","8",",C","28",",C","23",",C","0",",C","0",",C","19170212",",,C","","","19170219","+,,C","19170226",",,C","19170226",",,C","-27.2",",C,12,","","","20",",,C,19,+","6.1",",,C,26,","6.7",",C,26,","3212.2","C","792.9",",C","14.6",",,,C","85",",,,C","-9.99",",C","-5.51",",,,C","-14.46",",,,C"
"CA006149625","1917-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","3",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19170306",",,C","","","19170305",",,C","19170305",",,C","19170326",",,C","-19.4",",C,06,","","","269",",,C,05,","26.9",",,C,05,","18.3",",C,26,","3793.8","C","581.6",",C","79.4",",,,C","385",",,,C","-0.43",",C","3.97",",,,C","-4.83",",,,C"
"CA006149625","1917-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","1",",C","0","1,C","16","1,C","2","1,C","2","1,C","0","1,C","19170409",",1,C","","","19170406",",,C","19170402",",,C","19170418",",1,C","-7.2","1,C,09,","","","38",",,C,06,","19.1",",,C,02,","23.3","1,C,18,","4191.1","C","397.3","1,C","88.9",",,,C","51",",,,C","4.63","1,C","9.32","1,,,C","-0.05","1,,,C"
"CA006149625","1917-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19170508","+,,C","","","19170523","+,,C","19170522",",,C","19170519",",,C","-1.1",",C,08,+","","","0",",T,C,23,+","19.3",",,C,22,","25.0",",C,19,","4494.2","C","303.1",",C","81.0",",,,C","0",",T,,C","8.56",",C","13.59",",,,C","3.52",",,,C"
"CA006149625","1917-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","3.7","C","3.7",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19170615",",,C","","","19170630","+,,C","19170626",",,C","19170613",",,C","3.9",",C,15,","","","0",",,C,30,+","34.3",",,C,26,","26.7",",C,13,","4590.8","C","96.6",",C","157.4",",,,C","0",",,,C","15.24",",C","19.95",",,,C","10.52",",,,C"
"CA006149625","1917-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","80.3","C","76.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19170705",",,C","","","19170731","+,,C","19170709",",,C","19170731",",,C","7.8",",C,05,","","","0",",,C,31,+","24.4",",,C,09,","33.3",",C,31,","21.0","C","21.0",",C","126.0",",,,C","0",",,,C","20.13",",C","24.85",",,,C","15.40",",,,C"
"CA006149625","1917-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","124.5","C","44.2","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19170831","+,1,C","","","19170831","+,,C","19170823",",,C","19170801",",,C","6.7","1,C,31,+","","","0",",,C,31,+","20.1",",,C,23,","30.6",",C,01,","57.4","C","36.4",",C","62.7",",,,C","0",",,,C","18.58","1,C","23.61",",,,C","13.55","1,,,C"
"CA006149625","1917-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","126.7","C","2.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19170911",",,C","","","19170930","+,,C","19170902",",,C","19170901",",,C","1.1",",C,11,","","","0",",,C,30,+","13.5",",,C,02,","25.6",",C,01,","208.5","C","151.1",",C","53.2",",,,C","0",",,,C","13.37",",C","19.29",",,,C","7.45",",,,C"
"CA006149625","1917-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","126.7","C","0.0",",C","22",",C","11",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19171031","+,,C","","","19171021",",,C","19171019",",,C","19171018",",,C","-3.3",",C,31,+","","","8",",,C,21,","29.0",",,C,19,","18.9",",C,18,","610.0","C","401.5",",C","117.5",",,,C","11",",,,C","5.38",",C","9.84",",,,C","0.92",",,,C"
"CA006149625","1917-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","126.7","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19171125",",,C","","","19171101",",,C","19171101",",,C","19171111",",,C","-13.3",",C,25,","","","76",",,C,01,","7.6",",,C,01,","13.9",",C,11,","1157.2","C","547.2",",C","25.7",",,,C","126",",,,C","0.09",",C","4.44",",,,C","-4.26",",,,C"
"CA006149625","1917-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","126.7","C","0.0","1,C","13",",C","6",",C","0",",C","","","6",",C","7",",C","29",",C","22","1,C","0","1,C","0","1,C","19171230",",,C","","","19171211",",,C","19171211",",,C","19171224",",1,C","-24.4",",C,30,","","","152",",,C,11,","15.2",",,C,11,","4.4","1,C,24,","1939.2","C","782.0","1,C","52.2",",,,C","514",",,,C","-7.78","1,C","-3.83","1,,,C","-11.73",",,,C"
"CA006149625","1918-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0","1,C","13",",C","1",",C","0",",C","","","1",",C","13","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19180112",",1,C","","","19180109",",,C","19180109",",,C","19180107",",1,C","-23.3","1,C,12,","","","140",",,C,09,","14.0",",,C,09,","-0.6","1,C,07,","2858.2","C","919.0","1,C","25.4",",,,C","254",",,,C","-12.30","1,C","-8.18","1,,,C","-16.43","1,,,C"
"CA006149625","1918-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","4",",C","10",",C","26",",C","14",",C","0",",C","0",",C","19180205",",,C","","","19180228",",,C","19180219",",,C","19180220","+,,C","-30.0",",C,05,","","","51",",,C,28,","25.7",",,C,19,","10.0",",C,20,+","3566.8","C","708.6",",C","108.2",",,,C","201",",,,C","-6.98",",C","-1.38",",,,C","-12.58",",,,C"
"CA006149625","1918-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19180311",",,C","","","19180310",",,C","19180314",",,C","19180321","+,,C","-15.0",",C,11,","","","84",",,C,10,","10.4",",,C,14,","18.9",",C,21,+","4106.4","C","539.6",",C","40.9",",,,C","311",",,,C","0.93",",C","5.97",",,,C","-4.12",",,,C"
"CA006149625","1918-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19180419",",,C","","","19180423",",,C","19180417",",,C","19180415",",,C","-7.8",",C,19,","","","51",",,C,23,","21.1",",,C,17,","20.6",",C,15,","4483.6","C","377.2",",C","65.1",",,,C","115",",,,C","5.76",",C","11.66",",,,C","-0.14",",,,C"
"CA006149625","1918-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","14.0","C","14.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19180511",",,C","","","19180531","+,,C","19180526",",,C","19180531",",,C","-2.2",",C,11,","","","0",",,C,31,+","20.1",",,C,26,","27.2",",C,31,","4613.8","C","130.2",",C","92.9",",,,C","0",",,,C","14.59",",C","20.84",",,,C","8.33",",,,C"
"CA006149625","1918-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","30.4","C","16.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19180608",",,C","","","19180630","+,,C","19180630",",,C","19180601",",,C","2.8",",C,08,","","","0",",,C,30,+","25.1",",,C,30,","27.8",",C,01,","4700.9","C","87.1",",C","67.6",",,,C","0",",,,C","15.98",",C","21.70",",,,C","10.25",",,,C"
"CA006149625","1918-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","92.4","C","62.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19180702",",,C","","","19180731","+,,C","19180727",",,C","19180721",",,C","6.1",",C,02,","","","0",",,C,31,+","22.9",",,C,27,","32.2",",C,21,","38.5","C","38.5",",C","68.9",",,,C","0",",,,C","19.09",",C","25.09",",,,C","13.09",",,,C"
"CA006149625","1918-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","191.6","C","99.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19180803",",,C","","","19180831","+,,C","19180828",",,C","19180806",",,C","7.2",",C,03,","","","0",",,C,31,+","22.4",",,C,28,","35.6",",C,06,","61.5","C","23.0",",C","86.8",",,,C","0",",,,C","20.79",",C","26.72",",,,C","14.86",",,,C"
"CA006149625","1918-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","193.8","C","2.2",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19180922",",,C","","","19180911",",,C","19180905",",,C","19180902",",,C","1.7",",C,22,","","","0",",T,C,11,","45.5",",,C,05,","23.9",",C,02,","260.1","C","198.6",",C","142.8",",,,C","0",",T,,C","11.79",",C","16.26",",,,C","7.31",",,,C"
"CA006149625","1918-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","193.8","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19181022","+,,C","","","19181031","+,,C","19181028",",,C","19181017","+,,C","-2.2",",C,22,+","","","0",",,C,31,+","20.6",",,C,28,","22.2",",C,17,+","505.1","C","245.0",",C","63.5",",,,C","0",",,,C","10.43",",C","15.79",",,,C","5.07",",,,C"
"CA006149625","1918-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","193.8","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19181126",",,C","","","19181130",",,C","19181128",",,C","19181107",",,C","-7.8",",C,26,","","","20",",,C,30,","8.4",",,C,28,","16.7",",C,07,","932.4","C","427.3",",C","36.0",",,,C","20",",,,C","4.09",",C","7.68",",,,C","0.50",",,,C"
"CA006149625","1918-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","193.8","C","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19181228","+,,C","","","19181206",",,C","19181213",",,C","19181214",",,C","-12.8",",C,28,+","","","74",",,C,06,","14.2",",,C,13,","12.8",",C,14,","1524.5","C","592.1",",C","75.8",",,,C","305",",,,C","-0.77",",C","2.51",",,,C","-4.05",",,,C"
"CA006149625","1919-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19190112",",,C","","","19190107",",,C","19190101",",,C","19190120",",,C","-17.8",",C,12,","","","33",",,C,07,","11.7",",,C,01,","7.2",",C,20,","2177.6","C","653.1",",C","34.8",",,,C","124",",,,C","-2.73",",C","0.95",",,,C","-6.42",",,,C"
"CA006149625","1919-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19190211",",,C","","","19190223",",,C","19190214",",,C","19190228",",,C","-14.4",",C,11,","","","66",",,C,23,","7.1",",,C,14,","11.7",",C,28,","2783.9","C","606.3",",C","39.0",",,,C","263",",,,C","-3.32",",C","0.42",",,,C","-7.06",",,,C"
"CA006149625","1919-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19190307",",,C","","","19190309",",,C","19190315",",,C","19190326",",,C","-11.7",",C,07,","","","76",",,C,09,","24.6",",,C,15,","17.2",",C,26,","3335.7","C","551.8",",C","65.7",",,,C","132",",,,C","0.53",",C","5.39",",,,C","-4.33",",,,C"
"CA006149625","1919-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19190401",",,C","","","19190415",",,C","19190416",",,C","19190423",",,C","-11.1",",C,01,","","","43",",,C,15,","19.3",",,C,16,","19.4",",C,23,","3735.7","C","400.0",",C","93.0",",,,C","49",",,,C","5.00",",C","9.49",",,,C","0.51",",,,C"
"CA006149625","1919-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","10.3","C","10.3","1,C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","19190503",",,C","","","19190531","+,,C","19190516",",,C","19190530",",1,C","1.1",",C,03,","","","0",",,C,31,+","18.0",",,C,16,","31.1","1,C,30,","3946.9","C","211.2","1,C","124.6",",,,C","0",",,,C","11.66","1,C","16.76","1,,,C","6.56",",,,C"
"CA006149625","1919-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","96.3","C","86.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19190629",",,C","","","19190630","+,,C","19190608",",,C","19190614","+,,C","6.7",",C,29,","","","0",",,C,30,+","6.9",",,C,08,","31.1",",C,14,+","3958.6","C","11.7",",C","24.0",",,,C","0",",,,C","20.81",",C","26.97",",,,C","14.65",",,,C"
"CA006149625","1919-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","190.8","C","94.5","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","19190711",",1,C","","","19190731","+,,C","19190731",",,C","19190703",",1,C","7.8","1,C,11,","","","0",",,C,31,+","15.0",",,C,31,","33.3","1,C,03,","5.2","C","5.2","1,C","20.6",",,,C","0",",,,C","21.31","1,C","27.65","1,,,C","14.96","1,,,C"
"CA006149625","1919-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","231.8","C","41.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19190810","+,,C","","","19190831","+,,C","19190830",",,C","19190807",",,C","6.7",",C,10,+","","","0",",,C,31,+","18.5",",,C,30,","30.6",",C,07,","40.7","C","35.5",",C","93.9",",,,C","0",",,,C","18.51",",C","23.70",",,,C","13.32",",,,C"
"CA006149625","1919-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","256.3","C","24.5",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19190918",",,C","","","19190930","+,,C","19190921",",,C","19190908",",,C","1.7",",C,18,","","","0",",,C,30,+","41.1",",,C,21,","31.1",",C,08,","126.8","C","86.1",",C","93.7",",,,C","0",",,,C","16.28",",C","21.52",",,,C","11.04",",,,C"
"CA006149625","1919-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","266.8","C","10.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19191020","+,,C","","","19191031","+,,C","19191030",",,C","19191004","+,,C","-1.1",",C,20,+","","","0",",,C,31,+","19.1",",,C,30,","27.2",",C,04,+","367.9","C","241.1",",C","96.1",",,,C","0",",,,C","10.90",",C","15.44",",,,C","6.35",",,,C"
"CA006149625","1919-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","266.8","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19191120",",,C","","","19191124",",,C","19191122",",,C","19191110",",,C","-8.3",",C,20,","","","8",",,C,24,","25.7",",,C,22,","13.3",",C,10,","871.8","C","503.9",",C","73.4",",,,C","14",",,,C","1.54",",C","4.77",",,,C","-1.70",",,,C"
"CA006149625","1919-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","266.8","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19191217",",,C","","","19191202",",,C","19191202",",,C","19191213","+,,C","-21.7",",C,17,","","","64",",,C,02,","6.4",",,C,02,","8.3",",C,13,+","1658.2","C","786.4",",C","25.9",",,,C","251",",,,C","-7.03",",C","-2.98",",,,C","-11.09",",,,C"
"CA006149625","1920-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19200131","+,,C","","","19200109",",,C","19200109",",,C","19200107",",,C","-27.2",",C,31,+","","","84",",,C,09,","8.4",",,C,09,","1.1",",C,07,","2602.4","C","944.2",",C","29.9",",,,C","294",",,,C","-12.13",",C","-8.17",",,,C","-16.08",",,,C"
"CA006149625","1920-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","9",",C","29",",C","26",",C","0",",C","0",",C","19200221",",,C","","","19200217",",,C","19200217",",,C","19200202",",,C","-27.2",",C,21,","","","165",",,C,17,","16.5",",,C,17,","5.6",",C,02,","3377.6","C","775.2",",C","43.9",",,,C","439",",,,C","-8.40",",C","-3.71",",,,C","-13.09",",,,C"
"CA006149625","1920-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","1",",C","22",",C","8",",C","0",",C","0",",C","19200302",",,C","","","19200320","+,,C","19200312",",,C","19200325",",,C","-21.1",",C,02,","","","20",",,C,20,+","8.9",",,C,12,","20.0",",C,25,","3934.7","C","557.1",",C","38.0",",,,C","84",",,,C","0.36",",C","5.55",",,,C","-4.83",",,,C"
"CA006149625","1920-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19200408",",,C","","","19200407",",,C","19200421",",,C","19200422",",,C","-9.4",",C,08,","","","28",",,C,07,","21.8",",,C,21,","17.8",",C,22,","4379.9","C","445.2",",C","72.4",",,,C","125",",,,C","3.49",",C","8.14",",,,C","-1.16",",,,C"
"CA006149625","1920-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19200502",",,C","","","19200531","+,,C","19200510",",,C","19200531","+,,C","-1.7",",C,02,","","","0",",,C,31,+","5.6",",,C,10,","25.6",",C,31,+","4587.2","C","207.3",",C","19.6",",,,C","0",",,,C","11.65",",C","17.75",",,,C","5.55",",,,C"
