"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018H01S","2004-05","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","5","1,T","0","1,T","4","1,T","0","1,T","20040513",",1,T","","","20040527",",,T","20040502",",1,T","-0.9","1,T,13,","","","12.7",",,T,27,","23.4","1,T,02,","3720.9","T","253.1","1,T","40.5",",,,T","9.90","1,T","16.09","1,,,T","3.70","1,,,T"
"USS0018H01S","2004-06","41.97","-118.19","1981.2","DISASTER PEAK, NV US","15.9","T","15.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","22",",T","0",",T","20040608",",,T","20040630","+,,T","20040629","+,,T","20040625",",,T","-0.8",",T,08,","0",",,T,30,+","7.6",",,T,29,+","29.6",",T,25,","3813.2","T","92.3",",T","22.8",",,,T","15.79",",T","23.03",",,,T","8.54",",,,T"
"USS0018H01S","2004-07","41.97","-118.19","1981.2","DISASTER PEAK, NV US","109.7","T","93.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","20040711",",,T","20040731","+,,T","20040731","+,,T","20040724",",,T","9.0",",T,11,","0",",,T,31,+","2.5",",,T,31,+","32.2",",T,24,","3.6","T","3.6",",T","5.0",",,,T","21.24",",T","28.44",",,,T","14.05",",,,T"
"USS0018H01S","2004-08","41.97","-118.19","1981.2","DISASTER PEAK, NV US","169.1","T","59.4","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","24","1,T","3","1,T","20040823",",1,T","20040831","+,,T","20040822",",,T","20040812",",1,T","5.4","1,T,23,","0",",,T,31,+","5.1",",,T,22,","34.0","1,T,12,","46.7","T","43.1","1,T","12.6",",,,T","18.88","1,T","25.18","1,,,T","12.57","1,,,T"
"USS0018H01S","2004-09","41.97","-118.19","1981.2","DISASTER PEAK, NV US","171.1","T","2.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20040920",",,T","20040930","+,,T","20040919","+,,T","20040911",",,T","1.0",",T,20,","0",",,T,30,+","2.5",",,T,19,+","24.6",",T,11,","182.8","T","136.1",",T","7.5",",,,T","13.86",",T","19.01",",,,T","8.71",",,,T"
"USS0018H01S","2004-10","41.97","-118.19","1981.2","DISASTER PEAK, NV US","171.1","T","0.0",",T","11",",T","11",",T","1",",T","7",",","0",",T","9",",T","0",",T","0",",T","0",",T","20041031",",,T","20041027",",,T","20041023",",,T","20041014",",,T","-3.9",",T,31,","178",",,T,27,","25.4",",,T,23,","20.8",",T,14,","504.5","T","321.7",",T","106.6",",,,T","7.95",",T","11.65",",,,T","4.26",",,,T"
"USS0018H01S","2004-11","41.97","-118.19","1981.2","DISASTER PEAK, NV US","171.1","T","0.0",",T","6",",T","6",",T","0",",T","11",",","0",",T","18",",T","5",",T","0",",T","0",",T","20041129",",,T","20041127",",,T","20041125",",,T","20041107",",,T","-11.0",",T,29,","178",",,T,27,","10.2",",,T,25,","17.0",",T,07,","993.5","T","489.0",",T","30.4",",,,T","2.03",",T","5.39",",,,T","-1.33",",,,T"
"USS0018H01S","2004-12","41.97","-118.19","1981.2","DISASTER PEAK, NV US","171.1","T","0.0",",T","8",",T","8",",T","0",",T","18",",","0",",T","22",",T","4",",T","0",",T","0",",T","20041206",",,T","20041231","+,,T","20041208",",,T","20041212",",,T","-8.3",",T,06,","152",",,T,31,+","17.8",",,T,08,","11.4",",T,12,","1530.7","T","537.2",",T","50.6",",,,T","1.00",",T","4.00",",,,T","-1.99",",,,T"
"USS0018H01S","2005-01","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","22",",T","8",",T","0",",T","0",",T","20050104",",,T","20050111",",,T","20050107",",,T","20050121",",,T","-9.0",",T,04,","406",",,T,11,","15.2",",,T,07,","11.0",",T,21,","2084.4","T","553.7",",T","63.2",",,,T","0.47",",T","3.73",",,,T","-2.78",",,,T"
"USS0018H01S","2005-02","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","26",",T","1",",T","0",",T","0",",T","20050215",",,T","20050219",",,T","20050213",",,T","20050203",",,T","-9.9",",T,15,","381",",,T,19,","17.8",",,T,13,","11.2",",T,03,","2564.7","T","480.3",",T","43.1",",,,T","1.18",",T","5.13",",,,T","-2.77",",,,T"
"USS0018H01S","2005-03","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","26",",","0",",T","20",",T","0",",T","0",",T","0",",T","20050331",",,T","20050303","+,,T","20050322","+,,T","20050309",",,T","-5.7",",T,31,","279",",,T,03,+","20.3",",,T,22,+","14.7",",T,09,","3022.6","T","457.9",",T","83.7",",,,T","3.56",",T","7.38",",,,T","-0.25",",,,T"
"USS0018H01S","2005-04","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","9",",","0",",T","13",",T","0",",T","0",",T","0",",T","20050414",",,T","20050408",",,T","20050408",",,T","20050406",",,T","-5.8",",T,14,","152",",,T,08,","15.2",",,T,08,","15.8",",T,06,","3433.6","T","411.0",",T","58.2",",,,T","4.63",",T","8.75",",,,T","0.52",",,,T"
"USS0018H01S","2005-05","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","20050510",",,T","20050531","+,,T","20050505",",,T","20050527",",,T","-1.4",",T,10,","0",",,T,31,+","22.9",",,T,05,","22.5",",T,27,","3704.5","T","270.9",",T","68.4",",,,T","9.60",",T","14.04",",,,T","5.15",",,,T"
"USS0018H01S","2005-06","41.97","-118.19","1981.2","DISASTER PEAK, NV US","1.7","T","1.7",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20050607",",,T","20050630","+,,T","20050624","+,,T","20050624",",,T","0.6",",T,07,","0",",,T,30,+","7.6",",,T,24,+","25.2",",T,24,","3892.4","T","187.9",",T","40.5",",,,T","12.13",",T","17.15",",,,T","7.10",",,,T"
"USS0018H01S","2005-07","41.97","-118.19","1981.2","DISASTER PEAK, NV US","91.4","T","89.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","20050703",",,T","20050731","+,,T","20050730",",,T","20050715",",,T","10.3",",T,03,","0",",,T,31,+","7.6",",,T,30,","32.3",",T,15,","6.8","T","6.8",",T","7.6",",,,T","21.00",",T","26.91",",,,T","15.10",",,,T"
"USS0018H01S","2005-08","41.97","-118.19","1981.2","DISASTER PEAK, NV US","152.7","T","61.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20050830",",,T","20050831","+,,T","20050818",",,T","20050805",",,T","2.9",",T,30,","0",",,T,31,+","2.5",",,T,18,","30.7",",T,05,","25.6","T","18.8",",T","2.5",",,,T","19.70",",T","25.45",",,,T","13.95",",,,T"
"USS0018H01S","2005-09","41.97","-118.19","1981.2","DISASTER PEAK, NV US","156.0","T","3.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20050924",",,T","20050930","+,,T","20050916",",,T","20050907",",,T","0.6",",T,24,","0",",,T,30,+","10.2",",,T,16,","25.8",",T,07,","178.6","T","153.0",",T","17.7",",,,T","13.34",",T","18.79",",,,T","7.90",",,,T"
"USS0018H01S","2005-10","41.97","-118.19","1981.2","DISASTER PEAK, NV US","156.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20051030",",,T","20051031","+,,T","20051008",",,T","20051014",",,T","-0.5",",T,30,","0",",,T,31,+","7.6",",,T,08,","19.2",",T,14,","480.9","T","302.3",",T","25.2",",,,T","8.58",",T","13.01",",,,T","4.16",",,,T"
"USS0018H01S","2005-11","41.97","-118.19","1981.2","DISASTER PEAK, NV US","156.0","T","0.0",",T","10",",T","10",",T","0",",T","3",",","0",",T","14",",T","4",",T","0",",T","0",",T","20051127",",,T","20051130",",,T","20051128",",,T","20051121",",,T","-7.8",",T,27,","229",",,T,30,","17.8",",,T,28,","13.5",",T,21,","922.3","T","441.4",",T","71.2",",,,T","3.62",",T","7.16",",,,T","0.08",",,,T"
"USS0018H01S","2005-12","41.97","-118.19","1981.2","DISASTER PEAK, NV US","156.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","25",",T","5",",T","0",",T","0",",T","20051213",",,T","20051219","+,,T","20051231",",,T","20051224",",,T","-11.1",",T,13,","330",",,T,19,+","33.0",",,T,31,","9.4",",T,24,","1483.7","T","561.4",",T","170.1",",,,T","0.22",",T","3.55",",,,T","-3.11",",,,T"
"USS0018H01S","2006-01","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","28",",T","7",",T","0",",T","0",",T","20060115",",,T","20060131",",,T","20060128",",,T","20060124",",,T","-8.3",",T,15,","533",",,T,31,","17.8",",,T,28,","11.1",",T,24,","2058.1","T","574.4",",T","104.0",",,,T","-0.20",",T","2.72",",,,T","-3.11",",,,T"
"USS0018H01S","2006-02","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","22",",T","7",",T","0",",T","0",",T","20060216",",,T","20060220","+,,T","20060227",",,T","20060208",",,T","-14.3",",T,16,","584",",,T,20,+","20.3",",,T,27,","15.0",",T,08,","2568.5","T","510.4",",T","53.2",",,,T","0.10",",T","4.39",",,,T","-4.19",",,,T"
"USS0018H01S","2006-03","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","28",",T","5",",T","0",",T","0",",T","20060310",",,T","20060312","+,,T","20060303",",,T","20060327",",,T","-9.8",",T,10,","711",",,T,12,+","22.9",",,T,03,","10.3",",T,27,","3141.7","T","573.2",",T","83.7",",,,T","-0.16",",T","3.45",",,,T","-3.76",",,,T"
"USS0018H01S","2006-04","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","23",",","0",",T","10",",T","0",",T","0",",T","0",",T","20060418",",,T","20060405",",,T","20060404",",,T","20060429",",,T","-4.8",",T,18,","635",",,T,05,","17.8",",,T,04,","19.6",",T,29,","3522.0","T","380.3",",T","101.5",",,,T","5.66",",T","9.64",",,,T","1.67",",,,T"
"USS0018H01S","2006-05","41.97","-118.19","1981.2","DISASTER PEAK, NV US","2.5","T","2.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","20060509",",,T","20060531","+,,T","20060523",",,T","20060515",",,T","-0.3",",T,09,","0",",,T,31,+","10.2",",,T,23,","24.9",",T,15,","3744.5","T","222.5",",T","28.0",",,,T","11.24",",T","16.38",",,,T","6.09",",,,T"
"USS0018H01S","2006-06","41.97","-118.19","1981.2","DISASTER PEAK, NV US","25.9","T","23.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20060614",",,T","20060630","+,,T","20060613",",,T","20060626",",,T","5.5",",T,14,","0",",,T,30,+","5.1",",,T,13,","29.3",",T,26,","3819.6","T","75.1",",T","10.1",",,,T","16.61",",T","22.13",",,,T","11.09",",,,T"
"USS0018H01S","2006-07","41.97","-118.19","1981.2","DISASTER PEAK, NV US","149.4","T","123.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","2",",T","20060731",",,T","20060731","+,,T","20060731","+,,T","20060722","+,,T","9.9",",T,31,","0",",,T,31,+","0.0",",,T,31,+","32.5",",T,22,+","3.5","T","3.5",",T","0.0",",,,T","22.20",",T","27.85",",,,T","16.56",",,,T"
"USS0018H01S","2006-08","41.97","-118.19","1981.2","DISASTER PEAK, NV US","187.6","T","38.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20060831",",,T","20060831","+,,T","20060801",",,T","20060814",",,T","5.3",",T,31,","0",",,T,31,+","2.5",",,T,01,","28.8",",T,14,","34.8","T","31.3",",T","2.5",",,,T","18.56",",T","24.41",",,,T","12.71",",,,T"
"USS0018H01S","2006-09","41.97","-118.19","1981.2","DISASTER PEAK, NV US","209.9","T","22.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20060922",",,T","20060930","+,,T","20060914",",,T","20060905",",,T","1.1",",T,22,","0",",,T,30,+","5.1",",,T,14,","28.2",",T,05,","152.5","T","117.7",",T","10.1",",,,T","15.15",",T","20.61",",,,T","9.69",",,,T"
"USS0018H01S","2006-10","41.97","-118.19","1981.2","DISASTER PEAK, NV US","209.9","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20061030",",,T","20061031","+,,T","20061018","+,,T","20061014","+,,T","-4.5",",T,30,","0",",,T,31,+","2.5",",,T,18,+","19.1",",T,14,+","466.2","T","313.7",",T","10.0",",,,T","8.21",",T","13.09",",,,T","3.34",",,,T"
"USS0018H01S","2006-11","41.97","-118.19","1981.2","DISASTER PEAK, NV US","209.9","T","0.0",",T","11",",T","11",",T","0",",T","10",",","0",",T","15",",T","4",",T","0",",T","0",",T","20061129",",,T","20061128","+,,T","20061108",",,T","20061107",",,T","-15.0",",T,29,","203",",,T,28,+","17.8",",,T,08,","16.2",",T,07,","956.0","T","489.8",",T","83.7",",,,T","2.01",",T","5.11",",,,T","-1.10",",,,T"
"USS0018H01S","2006-12","41.97","-118.19","1981.2","DISASTER PEAK, NV US","209.9","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","24",",T","4",",T","0",",T","0",",T","20061216",",,T","20061211",",,T","20061213",",,T","20061206",",,T","-11.8",",T,16,","152",",,T,11,","20.3",",,T,13,","8.7",",T,06,","1536.4","T","580.4",",T","63.4",",,,T","-0.39",",T","3.27",",,,T","-4.05",",,,T"
"USS0018H01S","2007-01","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","26",",","0",",T","28",",T","7",",T","0",",T","0",",T","20070112",",,T","20070122","+,,T","20070106",",,T","20070126",",,T","-15.3",",T,12,","102",",,T,22,+","7.6",",,T,06,","9.7",",T,26,","2155.6","T","619.2",",T","10.1",",,,T","-1.64",",T","2.46",",,,T","-5.74",",,,T"
"USS0018H01S","2007-02","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","7",",","0",",T","18",",T","5",",T","0",",T","0",",T","20070227",",,T","20070226",",,T","20070226",",,T","20070206",",,T","-8.6",",T,27,","305",",,T,26,","17.8",",,T,26,","11.2",",T,06,","2642.8","T","487.2",",T","73.6",",,,T","0.93",",T","4.24",",,,T","-2.37",",,,T"
"USS0018H01S","2007-03","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","12",",","0",",T","12",",T","1",",T","0",",T","0",",T","20070301",",,T","20070301",",,T","20070301",",,T","20070317",",,T","-7.5",",T,01,","432",",,T,01,","10.2",",,T,01,","18.4",",T,17,","3028.4","T","385.6",",T","17.7",",,,T","5.89",",T","10.34",",,,T","1.45",",,,T"
"USS0018H01S","2007-04","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","13",",T","0",",T","1",",T","0",",T","20070419",",,T","20070411",",,T","20070416",",,T","20070428",",,T","-6.3",",T,19,","76",",,T,11,","10.2",",,T,16,","21.7",",T,28,","3381.5","T","353.1",",T","33.1",",,,T","6.56",",T","11.43",",,,T","1.69",",,,T"
"USS0018H01S","2007-05","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.3","T","0.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","5",",T","0",",T","9",",T","0",",T","20070505",",,T","20070531","+,,T","20070502",",,T","20070531",",,T","-3.2",",T,05,","0",",,T,31,+","7.6",",,T,02,","24.8",",T,31,","3581.9","T","200.4",",T","7.6",",,,T","11.88",",T","17.50",",,,T","6.25",",,,T"
"USS0018H01S","2007-06","41.97","-118.19","1981.2","DISASTER PEAK, NV US","13.5","T","13.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20070606",",,T","20070630","+,,T","20070605",",,T","20070619",",,T","1.3",",T,06,","0",",,T,30,+","12.7",",,T,05,","26.3",",T,19,","3673.0","T","91.1",",T","20.3",",,,T","15.74",",T","21.77",",,,T","9.70",",,,T"
"USS0018H01S","2007-07","41.97","-118.19","1981.2","DISASTER PEAK, NV US","149.7","T","136.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","2",",T","20070719",",,T","20070731","+,,T","20070731","+,,T","20070705",",,T","11.4",",T,19,","0",",,T,31,+","0.0",",,T,31,+","33.3",",T,05,","1.3","T","1.3",",T","0.0",",,,T","22.68",",T","28.65",",,,T","16.72",",,,T"
"USS0018H01S","2007-08","41.97","-118.19","1981.2","DISASTER PEAK, NV US","205.8","T","56.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20070820",",,T","20070831","+,,T","20070803","+,,T","20070801",",,T","9.6",",T,20,","0",",,T,31,+","2.5",",,T,03,+","31.5",",T,01,","9.8","T","8.5",",T","5.0",",,,T","19.87",",T","25.72",",,,T","14.02",",,,T"
"USS0018H01S","2007-09","41.97","-118.19","1981.2","DISASTER PEAK, NV US","217.3","T","11.5","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","9",",T","0",",T","20070928",",1,T","20070930","+,,T","20070922",",,T","20070903",",,T","-0.6","1,T,28,","0",",,T,30,+","20.3",",,T,22,","28.2",",T,03,","150.1","T","140.3",",T","37.9",",,,T","13.69","1,T","18.79",",,,T","8.60","1,,,T"
"USS0018H01S","2007-10","41.97","-118.19","1981.2","DISASTER PEAK, NV US","217.3","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20071021",",,T","20071031","+,,T","20071019",",,T","20071024","+,,T","-2.6",",T,21,","0",",,T,31,+","17.8",",,T,19,","17.0",",T,24,+","494.6","T","344.5",",T","60.9",",,,T","7.22",",T","11.34",",,,T","3.10",",,,T"
"USS0018H01S","2007-11","41.97","-118.19","1981.2","DISASTER PEAK, NV US","217.3","T","0.0",",T","3",",T","3",",T","0",",T","4",",","0",",T","16",",T","3",",T","0",",T","0",",T","20071130",",,T","20071130","+,,T","20071112",",,T","20071105",",,T","-9.6",",T,30,","51",",,T,30,+","10.2",",,T,12,","16.1",",T,05,","926.1","T","431.5",",T","22.9",",,,T","3.95",",T","7.94",",,,T","-0.04",",,,T"
"USS0018H01S","2007-12","41.97","-118.19","1981.2","DISASTER PEAK, NV US","217.3","T","0.0",",T","15",",T","15",",T","1",",T","29",",","0",",T","28",",T","15",",T","0",",T","0",",T","20071227",",,T","20071230",",,T","20071229",",,T","20071203",",,T","-12.6",",T,27,","660",",,T,30,","25.4",",,T,29,","9.9",",T,03,","1595.0","T","668.9",",T","116.8",",,,T","-3.25",",T","0.07",",,,T","-6.56",",,,T"
"USS0018H01S","2008-01","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","20080116",",,T","20080129",",,T","20080108",",,T","20080114",",,T","-13.4",",T,16,","813",",,T,29,","25.4",",,T,08,","6.6",",T,14,","2259.0","T","664.0",",T","119.3",",,,T","-3.09",",T","0.40",",,,T","-6.57",",,,T"
"USS0018H01S","2008-02","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","0",",T","24",",T","5",",T","0",",T","0",",T","20080204",",,T","20080203",",,T","20080202",",,T","20080228",",,T","-11.0",",T,04,","1067",",,T,03,","15.2",",,T,02,","11.4",",T,28,","2775.9","T","516.9",",T","68.6",",,,T","0.51",",T","4.18",",,,T","-3.16",",,,T"
"USS0018H01S","2008-03","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","20080331",",,T","20080304","+,,T","20080318",",,T","20080323",",,T","-9.0",",T,31,","813",",,T,04,+","7.6",",,T,18,","10.9",",T,23,","3299.6","T","523.7",",T","30.3",",,,T","1.44",",T","5.89",",,,T","-3.02",",,,T"
"USS0018H01S","2008-04","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","18",",","0",",T","21",",T","1",",T","0",",T","0",",T","20080421",",,T","20080402","+,,T","20080405",",,T","20080413",",,T","-7.9",",T,21,","533",",,T,02,+","5.1",",,T,05,","18.3",",T,13,","3742.8","T","443.2",",T","10.1",",,,T","3.56",",T","8.66",",,,T","-1.54",",,,T"
"USS0018H01S","2008-05","41.97","-118.19","1981.2","DISASTER PEAK, NV US","7.6","T","7.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","5",",T","0",",T","4",",T","0",",T","20080501",",,T","20080531","+,,T","20080526",",,T","20080517",",,T","-5.3",",T,01,","0",",,T,31,+","10.2",",,T,26,","27.6",",T,17,","4022.2","T","279.4",",T","40.6",",,,T","9.57",",T","14.64",",,,T","4.49",",,,T"
"USS0018H01S","2008-06","41.97","-118.19","1981.2","DISASTER PEAK, NV US","23.2","T","15.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","18",",T","0",",T","20080604",",,T","20080630","+,,T","20080603",",,T","20080628",",,T","-0.1",",T,04,","0",",,T,30,+","7.6",",,T,03,","29.3",",T,28,","4152.9","T","130.7",",T","7.6",",,,T","14.50",",T","20.25",",,,T","8.75",",,,T"
"USS0018H01S","2008-07","41.97","-118.19","1981.2","DISASTER PEAK, NV US","85.9","T","62.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20080730",",,T","20080731","+,,T","20080731","+,,T","20080709",",,T","11.0",",T,30,","0",",,T,31,+","0.0",",,T,31,+","28.4",",T,09,","2.8","T","2.8",",T","0.0",",,,T","20.27",",T","26.20",",,,T","14.33",",,,T"
"USS0018H01S","2008-08","41.97","-118.19","1981.2","DISASTER PEAK, NV US","145.0","T","59.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20080831",",,T","20080831","+,,T","20080831","+,,T","20080816",",,T","3.7",",T,31,","0",",,T,31,+","0.0",",,T,31,+","29.2",",T,16,","27.3","T","24.5",",T","0.0",",,,T","19.45",",T","25.64",",,,T","13.26",",,,T"
"USS0018H01S","2008-09","41.97","-118.19","1981.2","DISASTER PEAK, NV US","151.8","T","6.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20080901",",,T","20080930","+,,T","20080921","+,,T","20080916",",,T","0.7",",T,01,","0",",,T,30,+","2.5",",,T,21,+","26.7",",T,16,","113.4","T","86.1",",T","5.0",",,,T","15.69",",T","21.34",",,,T","10.03",",,,T"
"USS0018H01S","2008-10","41.97","-118.19","1981.2","DISASTER PEAK, NV US","151.8","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","6",",T","0",",T","1",",T","0",",T","20081011",",,T","20081031","+,,T","20081004",",,T","20081001",",,T","-4.5",",T,11,","0",",,T,31,+","12.7",",,T,04,","22.8",",T,01,","390.1","T","276.7",",T","20.2",",,,T","9.41",",T","13.78",",,,T","5.04",",,,T"
"USS0018H01S","2008-11","41.97","-118.19","1981.2","DISASTER PEAK, NV US","151.8","T","0.0",",T","9",",T","9",",T","0",",T","1",",","0",",T","7",",T","0",",T","0",",T","0",",T","20081105",",,T","20081111",",,T","20081111",",,T","20081117",",,T","-4.0",",T,05,","25",",,T,11,","22.9",",,T,11,","15.5",",T,17,","779.5","T","389.4",",T","106.6",",,,T","5.35",",T","8.58",",,,T","2.12",",,,T"
"USS0018H01S","2008-12","41.97","-118.19","1981.2","DISASTER PEAK, NV US","151.8","T","0.0",",T","11",",T","11",",T","1",",T","19",",","0",",T","25",",T","15",",T","0",",T","0",",T","20081217",",,T","20081225",",,T","20081225",",,T","20081210",",,T","-13.8",",T,17,","584",",,T,25,","35.6",",,T,25,","9.7",",T,10,","1409.6","T","630.1",",T","119.2",",,,T","-1.99",",T","1.20",",,,T","-5.19",",,,T"
"USS0018H01S","2009-01","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","18",",T","4",",T","0",",T","0",",T","20090126",",,T","20090126","+,,T","20090105",",,T","20090118",",,T","-14.9",",T,26,","508",",,T,26,+","20.3",",,T,05,","14.0",",T,18,","1925.5","T","515.9",",T","53.3",",,,T","1.69",",T","6.22",",,,T","-2.84",",,,T"
"USS0018H01S","2009-02","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","0",",T","22",",T","5",",T","0",",T","0",",T","20090210",",,T","20090216","+,,T","20090210",",,T","20090204",",,T","-9.4",",T,10,","610",",,T,16,+","7.6",",,T,10,","9.6",",T,04,","2426.7","T","501.2",",T","37.8",",,,T","0.43",",T","3.67",",,,T","-2.80",",,,T"
"USS0018H01S","2009-03","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","21",",T","1",",T","0",",T","0",",T","20090307",",,T","20090306",",,T","20090302",",,T","20090320",",,T","-10.0",",T,07,","559",",,T,06,","12.7",",,T,02,","13.2",",T,20,","2943.4","T","516.7",",T","48.1",",,,T","1.66",",T","6.08",",,,T","-2.75",",,,T"
"USS0018H01S","2009-04","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","16",",T","1",",T","1",",T","0",",T","20090404","+,,T","20090402","+,,T","20090424","+,,T","20090421",",,T","-6.7",",T,04,+","51",",,T,02,+","5.1",",,T,24,+","21.8",",T,21,","3338.9","T","395.5",",T","22.7",",,,T","5.15",",T","10.04",",,,T","0.26",",,,T"
