"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138362","2001-12","58.09","11.33","16.0","MASESKAR A, SW","24.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","15",",E","8",",E","0",",E","0",",E","20011231",",,E","20011201",",,E","20011202",",,E","-9.6",",E,31,","5.3",",,E,01,","8.4",",E,02,","1304.1","E","546.8",",E","19.4",",,,E","0.69",",E","2.64",",,,E","-1.25",",,,E"
"SWE00138362","2002-01","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20020101",",,E","20020115",",,E","20020129",",,E","-7.7",",E,01,","11.0",",,E,15,","7.5",",E,29,","1787.9","E","483.8",",E","79.1",",,,E","2.73",",E","4.71",",,,E","0.75",",,,E"
"SWE00138362","2002-02","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20020221",",,E","20020211",",,E","20020202",",,E","-3.5",",E,21,","7.8",",,E,11,","8.3",",E,02,","2191.5","E","403.6",",E","66.7",",,,E","3.92",",E","5.34",",,,E","2.50",",,,E"
"SWE00138362","2002-03","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20020314",",,E","20020318",",,E","20020330","+,,E","-2.3",",E,14,","5.9",",,E,18,","6.9",",E,30,+","2640.4","E","448.9",",E","29.9",",,,E","3.85",",E","5.48",",,,E","2.22",",,,E"
"SWE00138362","2002-04","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20020409",",,E","20020429",",,E","20020404",",,E","1.3",",E,09,","8.4",",,E,29,","11.8",",E,04,","2974.6","E","334.2",",E","22.9",",,,E","7.19",",E","9.28",",,,E","5.10",",,,E"
"SWE00138362","2002-05","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20020502",",,E","20020526",",,E","20020511",",,E","7.6",",E,02,","9.6",",,E,26,","23.1",",E,11,","3143.5","E","168.9",",E","48.9",",,,E","12.89",",E","15.30",",,,E","10.47",",,,E"
"SWE00138362","2002-06","58.09","11.33","16.0","MASESKAR A, SW","8.2","E","8.2",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20020601",",,E","20020620",",,E","20020605",",,E","11.7",",E,01,","15.5",",,E,20,","24.6",",E,05,","3212.6","E","69.1",",E","78.2",",,,E","16.30",",E","18.40",",,,E","14.21",",,,E"
"SWE00138362","2002-07","58.09","11.33","16.0","MASESKAR A, SW","27.4","E","19.2",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20020703",",,E","20020722",",,E","20020729",",,E","11.9",",E,03,","38.8",",,E,22,","25.6",",E,29,","38.7","E","38.7",",E","75.7",",,,E","17.70",",E","19.65",",,,E","15.75",",,,E"
"SWE00138362","2002-08","58.09","11.33","16.0","MASESKAR A, SW","94.2","E","66.8",",E","7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20020803",",,E","20020801",",,E","20020801",",,E","16.5",",E,03,","76.1",",,E,01,","26.0",",E,01,","38.7","E","0.0",",E","140.1",",,,E","20.49",",E","22.57",",,,E","18.41",",,,E"
"SWE00138362","2002-09","58.09","11.33","16.0","MASESKAR A, SW","98.6","E","4.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20020927",",,E","20020907",",,E","20020909",",,E","6.7",",E,27,","23.0",",,E,07,","23.5",",E,09,","130.3","E","91.6",",E","45.3",",,,E","15.43",",E","17.61",",,,E","13.25",",,,E"
"SWE00138362","2002-10","58.09","11.33","16.0","MASESKAR A, SW","98.6","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20021019",",,E","20021027",",,E","20021002",",,E","-1.1",",E,19,","14.5",",,E,27,","15.4",",E,02,","496.1","E","365.8",",E","53.3",",,,E","6.53",",E","8.32",",,,E","4.75",",,,E"
"SWE00138362","2002-11","58.09","11.33","16.0","MASESKAR A, SW","98.6","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","20021112",",,E","20021112",",,E","20021101",",,E","-3.8",",E,12,","16.2",",,E,12,","8.8",",E,01,","961.8","E","465.7",",E","70.3",",,,E","2.81",",E","4.36",",,,E","1.26",",,,E"
"SWE00138362","2002-12","58.09","11.33","16.0","MASESKAR A, SW","98.6","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","20021231",",,E","20021226",",,E","20021220",",,E","-12.1",",E,31,","3.1",",,E,26,","5.0",",E,20,","1565.2","E","603.4",",E","8.3",",,,E","-1.13",",E","0.37",",,,E","-2.64",",,,E"
"SWE00138362","2003-01","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","16",",E","12",",E","0",",E","0",",E","20030104",",,E","20030121","+,,E","20030127",",,E","-13.8",",E,04,","8.6",",,E,21,+","6.3",",E,27,","2150.3","E","585.1",",E","30.4",",,,E","-0.54",",E","1.43",",,,E","-2.51",",,,E"
"SWE00138362","2003-02","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","20030206",",,E","20030203",",,E","20030220",",,E","-8.1",",E,06,","5.0",",,E,03,","5.3",",E,20,","2694.2","E","543.9",",E","10.1",",,,E","-1.09",",E","0.44",",,,E","-2.63",",,,E"
"SWE00138362","2003-03","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","20030301",",,E","20030311",",,E","20030331",",,E","-5.5",",E,01,","4.4",",,E,11,","6.7",",E,31,","3205.7","E","511.5",",E","9.2",",,,E","1.83",",E","3.48",",,,E","0.18",",,,E"
"SWE00138362","2003-04","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20030407",",,E","20030427",",,E","20030421",",,E","-1.2",",E,07,","17.6",",,E,27,","17.4",",E,21,","3565.4","E","359.7",",E","71.5",",,,E","6.34",",E","9.20",",,,E","3.49",",,,E"
"SWE00138362","2003-05","58.09","11.33","16.0","MASESKAR A, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","20030505",",,E","","","","","11.4",",,E,05,","","","","","","","65.2",",,,E","","","","","",""
"SWE00138362","2003-06","58.09","11.33","16.0","MASESKAR A, SW","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","20030608",",,E","","","","","37.0",",,E,08,","","","","","","","68.9",",,,E","","","","","",""
"SWE00138362","2003-07","58.09","11.33","16.0","MASESKAR A, SW","","","33.2",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20030702",",,E","20030724",",,E","20030716",",,E","14.1",",E,02,","21.4",",,E,24,","27.8",",E,16,","15.7","E","15.7",",E","88.9",",,,E","18.90",",E","20.98",",,,E","16.81",",,,E"
"SWE00138362","2003-08","58.09","11.33","16.0","MASESKAR A, SW","","","34.9",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20030827",",,E","20030830",",,E","20030811",",,E","9.3",",E,27,","14.2",",,E,30,","24.3",",E,11,","45.2","E","29.5",",E","56.7",",,,E","18.51",",E","20.46",",,,E","16.55",",,,E"
"SWE00138362","2003-09","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20030928",",,E","20030930",",,E","20030908",",,E","6.0",",E,28,","3.1",",,E,30,","20.9",",E,08,","145.4","E","100.2",",E","9.8",",,,E","14.99",",E","17.00",",,,E","12.99",",,,E"
"SWE00138362","2003-10","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","12",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20031023",",,E","20031028","+,,E","20031002",",,E","-1.6",",E,23,","6.0",",,E,28,+","14.4",",E,02,","465.6","E","320.2",",E","34.6",",,,E","8.00",",E","9.89",",,,E","6.12",",,,E"
"SWE00138362","2003-11","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","13",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20031125",",,E","20031101",",,E","20031105",",,E","-0.8",",E,25,","12.8",",,E,01,","10.5",",E,05,","826.9","E","361.3",",E","59.0",",,,E","6.29",",E","7.65",",,,E","4.92",",,,E"
"SWE00138362","2003-12","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","12",",E","8",",E","0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","20031231",",,E","20031220",",,E","20031206",",,E","-7.3",",E,31,","13.7",",,E,20,","10.2",",E,06,","1239.8","E","412.9",",E","60.9",",,,E","5.01",",E","6.80",",,,E","3.23",",,,E"
"SWE00138362","2004-01","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","20040122",",,E","20040130",",,E","20040112",",,E","-8.5",",E,22,","8.6",",,E,30,","5.2",",E,12,","1828.6","E","588.8",",E","38.2",",,,E","-0.66",",E","1.11",",,,E","-2.43",",,,E"
"SWE00138362","2004-02","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20040229",",,E","20040227",",,E","20040204",",,E","-3.8",",E,29,","8.5",",,E,27,","7.0",",E,04,","2310.9","E","482.3",",E","35.7",",,,E","1.70",",E","3.38",",,,E","0.03",",,,E"
"SWE00138362","2004-03","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","20040304",",,E","20040319",",,E","20040331",",,E","-4.9",",E,04,","6.8",",,E,19,","13.5",",E,31,","2802.1","E","491.2",",E","21.0",",,,E","2.49",",E","4.49",",,,E","0.49",",,,E"
"SWE00138362","2004-04","58.09","11.33","16.0","MASESKAR A, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","20040407",",,E","","","","","5.4",",,E,07,","","","","","","","24.1",",,,E","","","","","",""
"SWE00138362","2004-05","58.09","11.33","16.0","MASESKAR A, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","20040514",",,E","","","","","11.0",",,E,14,","","","","","","","33.4",",,,E","","","","","",""
"SWE00138362","2004-06","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20040619",",,E","20040619",",,E","20040623",",,E","8.6",",E,19,","7.8",",,E,19,","18.3",",E,23,","","","134.0",",E","30.2",",,,E","13.87",",E","15.78",",,,E","11.95",",,,E"
"SWE00138362","2004-07","58.09","11.33","16.0","MASESKAR A, SW","","","1.9",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20040726",",,E","20040709",",,E","20040731",",,E","12.4",",E,26,","13.0",",,E,09,","23.5",",E,31,","76.4","E","76.4",",E","54.4",",,,E","15.93",",E","17.72",",,,E","14.15",",,,E"
"SWE00138362","2004-08","58.09","11.33","16.0","MASESKAR A, SW","","","42.1",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20040830","+,,E","20040819",",,E","20040807",",,E","13.3",",E,30,+","14.2",",,E,19,","26.4",",E,07,","105.9","E","29.5",",E","57.8",",,,E","18.74",",E","20.75",",,,E","16.73",",,,E"
"SWE00138362","2004-09","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20040916",",,E","20040920",",,E","20040906",",,E","9.6",",E,16,","16.7",",,E,20,","19.7",",E,06,","212.8","E","106.9",",E","69.3",",,,E","14.77",",E","16.51",",,,E","13.03",",,,E"
"SWE00138362","2004-10","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20041028",",,E","20041022",",,E","20041003",",,E","4.5",",E,28,","17.0",",,E,22,","14.4",",E,03,","478.1","E","265.3",",E","91.3",",,,E","9.78",",E","11.33",",,,E","8.22",",,,E"
"SWE00138362","2004-11","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","15",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20041124",",,E","20041122",",,E","20041101",",,E","-1.7",",E,24,","6.8",",,E,22,","11.5",",E,01,","846.5","E","368.4",",E","49.1",",,,E","6.05",",E","8.02",",,,E","4.09",",,,E"
"SWE00138362","2004-12","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","18",",E","2",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20041227",",,E","20041225",",,E","20041206",",,E","-1.1",",E,27,","7.1",",,E,25,","9.7",",E,06,","1251.1","E","404.6",",E","28.9",",,,E","5.28",",E","6.97",",,,E","3.59",",,,E"
"SWE00138362","2005-01","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20050125",",,E","20050108",",,E","20050110",",,E","-3.4",",E,25,","7.6",",,E,08,","9.9",",E,10,","1696.6","E","445.5",",E","54.2",",,,E","3.96",",E","5.46",",,,E","2.46",",,,E"
"SWE00138362","2005-02","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","20050227",",,E","20050210",",,E","20050210",",,E","-6.8",",E,27,","5.0",",,E,10,","6.2",",E,10,","2195.3","E","498.7",",E","16.2",",,,E","0.52",",E","2.09",",,,E","-1.04",",,,E"
"SWE00138362","2005-03","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","20050302",",,E","20050310",",,E","20050326",",,E","-8.3",",E,02,","6.7",",,E,10,","12.7",",E,26,","2739.4","E","544.1",",E","21.0",",,,E","0.78",",E","2.92",",,,E","-1.35",",,,E"
"SWE00138362","2005-04","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20050401",",,E","20050407",",,E","20050416",",,E","1.0",",E,01,","6.2",",,E,07,","14.3",",E,16,","3086.2","E","346.8",",E","16.8",",,,E","6.77",",E","9.04",",,,E","4.51",",,,E"
"SWE00138362","2005-05","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20050509",",,E","20050521",",,E","20050528",",,E","4.9",",E,09,","8.0",",,E,21,","16.2",",E,28,","3333.2","E","247.0",",E","43.9",",,,E","10.37",",E","12.22",",,,E","8.51",",,,E"
"SWE00138362","2005-06","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20050602",",,E","20050603",",,E","20050625",",,E","8.0",",E,02,","8.9",",,E,03,","19.4",",E,25,","3465.3","E","132.1",",E","36.8",",,,E","13.93",",E","15.77",",,,E","12.08",",,,E"
"SWE00138362","2005-07","58.09","11.33","16.0","MASESKAR A, SW","22.1","E","22.1",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20050725",",,E","20050719",",,E","20050707",",,E","14.0",",E,25,","21.3",",,E,19,","27.1",",E,07,","18.6","E","18.6",",E","46.3",",,,E","18.45",",E","20.54",",,,E","16.36",",,,E"
"SWE00138362","2005-08","58.09","11.33","16.0","MASESKAR A, SW","26.7","E","4.6",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20050828",",,E","20050827",",,E","20050820",",,E","11.1",",E,28,","12.9",",,E,27,","22.4",",E,20,","75.4","E","56.8",",E","54.5",",,,E","16.65",",E","18.36",",,,E","14.94",",,,E"
"SWE00138362","2005-09","58.09","11.33","16.0","MASESKAR A, SW","26.7","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20050916",",,E","20050927",",,E","20050901",",,E","8.2",",E,16,","10.9",",,E,27,","20.8",",E,01,","177.7","E","102.3",",E","27.2",",,,E","14.92",",E","16.47",",,,E","13.38",",,,E"
"SWE00138362","2005-10","58.09","11.33","16.0","MASESKAR A, SW","26.7","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20051024",",,E","20051001",",,E","20051011",",,E","1.3",",E,24,","20.6",",,E,01,","16.6",",E,11,","400.3","E","222.6",",E","41.0",",,,E","11.15",",E","12.92",",,,E","9.39",",,,E"
"SWE00138362","2005-11","58.09","11.33","16.0","MASESKAR A, SW","26.7","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20051129",",,E","20051124",",,E","20051101",",,E","-0.3",",E,29,","13.3",",,E,24,","13.0",",E,01,","726.8","E","326.5",",E","65.2",",,,E","7.45",",E","8.95",",,,E","5.95",",,,E"
"SWE00138362","2005-12","58.09","11.33","16.0","MASESKAR A, SW","26.7","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","20051228",",,E","20051205",",,E","20051211",",,E","-3.0",",E,28,","6.6",",,E,05,","8.7",",E,11,","1197.5","E","470.7",",E","39.5",",,,E","3.15",",E","4.97",",,,E","1.32",",,,E"
"SWE00138362","2006-01","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","20060122",",,E","20060110",",,E","20060111",",,E","-7.5",",E,22,","5.2",",,E,10,","6.2",",E,11,","1785.9","E","588.4",",E","11.4",",,,E","-0.65",",E","0.80",",,,E","-2.10",",,,E"
"SWE00138362","2006-02","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","20060204",",,E","20060228",",,E","20060207",",,E","-6.9",",E,04,","5.1",",,E,28,","4.7",",E,07,","2307.1","E","521.2",",E","23.2",",,,E","-0.28",",E","1.46",",,,E","-2.03",",,,E"
"SWE00138362","2006-03","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","20060310",",,E","20060327",",,E","20060327",",,E","-10.2",",E,10,","11.1",",,E,27,","4.4",",E,27,","2923.5","E","616.4",",E","21.4",",,,E","-1.55",",E","0.37",",,,E","-3.47",",,,E"
"SWE00138362","2006-04","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20060401",",,E","20060402",",,E","20060429",",,E","0.4",",E,01,","8.0",",,E,02,","10.9",",E,29,","3311.3","E","387.8",",E","58.2",",,,E","5.41",",E","6.89",",,,E","3.92",",,,E"
"SWE00138362","2006-05","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20060501",",,E","20060522",",,E","20060508",",,E","5.0",",E,01,","7.7",",,E,22,","22.4",",E,08,","3516.4","E","205.1",",E","46.5",",,,E","11.72",",E","13.99",",,,E","9.45",",,,E"
"SWE00138362","2006-06","58.09","11.33","16.0","MASESKAR A, SW","0.7","E","0.7",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20060601",",,E","20060626",",,E","20060619",",,E","8.6",",E,01,","22.0",",,E,26,","20.4",",E,19,","3616.2","E","99.8",",E","36.0",",,,E","15.03",",E","16.83",",,,E","13.23",",,,E"
"SWE00138362","2006-07","58.09","11.33","16.0","MASESKAR A, SW","53.3","E","52.6",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20060715",",,E","20060730",",,E","20060706",",,E","15.2",",E,15,","11.2",",,E,30,","26.5",",E,06,","4.1","E","4.1",",E","33.0",",,,E","19.90",",E","21.71",",,,E","18.09",",,,E"
"SWE00138362","2006-08","58.09","11.33","16.0","MASESKAR A, SW","","","","","15",",E","6",",E","1",",E","","","","","","","","","","","","","20060802",",,E","","","","","33.1",",,E,02,","","","","","","","76.4",",,,E","","","","","",""
"SWE00138362","2006-09","58.09","11.33","16.0","MASESKAR A, SW","","","1.1",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20060916",",,E","20060902",",,E","20060914",",,E","12.4",",E,16,","20.5",",,E,02,","22.7",",E,14,","","","48.3",",E","57.9",",,,E","16.76",",E","18.42",",,,E","15.10",",,,E"
"SWE00138362","2006-10","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","20",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20061029",",,E","20061030",",,E","20061001",",,E","3.3",",E,29,","10.1",",,E,30,","16.7",",E,01,","","","176.9",",E","98.9",",,,E","12.63",",E","14.12",",,,E","11.13",",,,E"
"SWE00138362","2006-11","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","16",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20061101",",,E","20061108",",,E","20061106",",,E","-0.7",",E,01,","11.5",",,E,08,","13.7",",E,06,","","","289.3",",E","71.0",",,,E","8.69",",E","10.34",",,,E","7.04",",,,E"
"SWE00138362","2006-12","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20061218",",,E","20061202",",,E","20061205",",,E","0.7",",E,18,","13.7",",,E,02,","11.6",",E,05,","","","329.3",",E","103.9",",,,E","7.71",",E","9.11",",,,E","6.31",",,,E"
"SWE00138362","2007-01","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","20070125",",,E","20070110",",,E","20070109",",,E","-7.9",",E,25,","9.6",",,E,10,","10.2",",E,09,","","","422.8",",E","79.0",",,,E","4.69",",E","6.67",",,,E","2.72",",,,E"
"SWE00138362","2007-02","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","14",",E","7",",E","0",",E","0",",E","20070221",",,E","20070225",",,E","20070202",",,E","-7.8",",E,21,","4.0",",,E,25,","7.8",",E,02,","","","497.6",",E","8.8",",,,E","0.56",",E","1.98",",,,E","-0.86",",,,E"
"SWE00138362","2007-03","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20070322",",,E","20070317",",,E","20070326",",,E","0.0",",E,22,","11.0",",,E,17,","14.2",",E,26,","","","403.7",",E","43.3",",,,E","5.31",",E","7.28",",,,E","3.34",",,,E"
"SWE00138362","2007-04","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20070408",",,E","20070408",",,E","20070428",",,E","1.6",",E,08,","10.9",",,E,08,","15.2",",E,28,","","","311.2",",E","25.0",",,,E","7.96",",E","9.82",",,,E","6.10",",,,E"
"SWE00138362","2007-05","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20070517",",,E","20070513",",,E","20070529",",,E","6.7",",E,17,","8.3",",,E,13,","16.0",",E,29,","","","224.4",",E","42.4",",,,E","11.09",",E","12.74",",,,E","9.45",",,,E"
"SWE00138362","2007-06","58.09","11.33","16.0","MASESKAR A, SW","13.1","E","13.1",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20070601",",,E","20070626",",,E","20070610",",,E","8.8",",E,01,","38.6",",,E,26,","24.3",",E,10,","","","67.2",",E","109.2",",,,E","16.53",",E","18.94",",,,E","14.12",",,,E"
"SWE00138362","2007-07","58.09","11.33","16.0","MASESKAR A, SW","13.1","E","0.0",",E","20",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20070728",",,E","20070702",",,E","20070706",",,E","12.2",",E,28,","26.1",",,E,02,","20.6",",E,06,","72.0","E","72.0",",E","149.8",",,,E","16.01",",E","17.66",",,,E","14.36",",,,E"
"SWE00138362","2007-08","58.09","11.33","16.0","MASESKAR A, SW","31.8","E","18.7",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20070830",",,E","20070815",",,E","20070811",",,E","10.1",",E,30,","8.2",",,E,15,","24.5",",E,11,","114.7","E","42.7",",E","28.8",",,,E","17.56",",E","19.52",",,,E","15.60",",,,E"
"SWE00138362","2007-09","58.09","11.33","16.0","MASESKAR A, SW","31.8","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20070928",",,E","20070921",",,E","20070908",",,E","8.3",",E,28,","10.9",",,E,21,","17.9",",E,08,","262.2","E","147.5",",E","64.0",",,,E","13.42",",E","15.03",",,,E","11.80",",,,E"
"SWE00138362","2007-10","58.09","11.33","16.0","MASESKAR A, SW","31.8","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20071013",",,E","20071028",",,E","20071001",",,E","4.9",",E,13,","12.2",",,E,28,","14.0",",E,01,","519.8","E","257.6",",E","17.5",",,,E","10.02",",E","11.53",",,,E","8.52",",,,E"
"SWE00138362","2007-11","58.09","11.33","16.0","MASESKAR A, SW","31.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20071124",",,E","20071128",",,E","20071101",",,E","-0.4",",E,24,","7.6",",,E,28,","11.7",",E,01,","897.2","E","377.4",",E","38.4",",,,E","5.75",",E","7.38",",,,E","4.13",",,,E"
