"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130534","1958-06","49.6056","8.3667","88.0","WORMS, GM","14.3","E","7.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19580611",",,E","19580630","+,,E","19580603",",,E","19580617",",,E","8.4",",E,11,","0",",,E,30,+","24.8",",,E,03,","29.6",",E,17,","3205.4","E","60.4",",E","94.3",",,,E","16.56",",E","21.49",",,,E","11.62",",,,E"
"GME00130534","1958-07","49.6056","8.3667","88.0","WORMS, GM","67.6","E","53.3",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19580718",",,E","19580731","+,,E","19580701",",,E","19580712",",,E","10.5",",E,18,","0",",,E,31,+","26.1",",,E,01,","30.4",",E,12,","15.2","E","15.2",",E","56.1",",,,E","19.56",",E","24.92",",,,E","14.20",",,,E"
"GME00130534","1958-08","49.6056","8.3667","88.0","WORMS, GM","121.7","E","54.1",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19580804",",,E","19580831","+,,E","19580811",",,E","19580801",",,E","9.6",",E,04,","0",",,E,31,+","56.8",",,E,11,","31.6",",E,01,","27.6","E","12.4",",E","120.8",",,,E","19.68",",E","24.63",",,,E","14.73",",,,E"
"GME00130534","1958-09","49.6056","8.3667","88.0","WORMS, GM","138.5","E","16.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19580928",",,E","19580930","+,,E","19580922",",,E","19580907",",,E","7.8",",E,28,","0",",,E,30,+","10.0",",,E,22,","29.2",",E,07,","78.5","E","50.9",",E","38.5",",,,E","17.20",",E","22.37",",,,E","12.03",",,,E"
"GME00130534","1958-10","49.6056","8.3667","88.0","WORMS, GM","138.5","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19581022",",,E","19581031","+,,E","19581013",",,E","19581011","+,,E","0.0",",E,22,","0",",,E,31,+","7.3",",,E,13,","20.2",",E,11,+","329.0","E","250.5",",E","37.9",",,,E","10.25",",E","14.03",",,,E","6.47",",,,E"
"GME00130534","1958-11","49.6056","8.3667","88.0","WORMS, GM","138.5","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19581102",",,E","19581130","+,,E","19581102",",,E","19581104",",,E","0.4",",E,02,","0",",,E,30,+","13.5",",,E,02,","12.4",",E,04,","705.1","E","376.1",",E","35.7",",,,E","5.80",",E","7.49",",,,E","4.10",",,,E"
"GME00130534","1958-12","49.6056","8.3667","88.0","WORMS, GM","138.5","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","9",",E","3",",E","0",",E","0",",E","19581205",",,E","19581231","+,,E","19581227",",,E","19581216",",,E","-7.0",",E,05,","0",",,E,31,+","10.9",",,E,27,","11.0",",E,16,","1162.8","E","457.7",",E","58.7",",,,E","3.57",",E","6.07",",,,E","1.06",",,,E"
"GME00130534","1959-01","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","8",",","0",",E","21",",E","5",",E","0",",E","0",",E","19590117",",,E","19590118","+,,E","19590106",",,E","19590122",",,E","-9.4",",E,17,","50",",,E,18,+","4.5",",,E,06,","13.4",",E,22,","1686.2","E","523.4",",E","21.2",",,,E","1.45",",E","4.12",",,,E","-1.22",",,,E"
"GME00130534","1959-02","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","25",",E","3",",E","0",",E","0",",E","19590214",",,E","19590228","+,,E","19590210",",,E","19590220",",,E","-8.7",",E,14,","0",",,E,28,+","1.9",",,E,10,","10.5",",E,20,","2183.8","E","497.6",",E","2.1",",,,E","0.56",",E","4.10",",,,E","-2.97",",,,E"
"GME00130534","1959-03","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19590302",",,E","19590331","+,,E","19590327",",,E","19590324",",,E","-2.0",",E,02,","0",",,E,31,+","12.1",",,E,27,","20.3",",E,24,","2488.1","E","304.3",",E","36.6",",,,E","8.52",",E","13.30",",,,E","3.74",",,,E"
"GME00130534","1959-04","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19590422",",,E","19590430","+,,E","19590416",",,E","19590414",",,E","-0.4",",E,22,","0",",,E,30,+","13.7",",,E,16,","26.5",",E,14,","2679.0","E","190.9",",E","47.9",",,,E","11.97",",E","17.68",",,,E","6.26",",,,E"
"GME00130534","1959-05","49.6056","8.3667","88.0","WORMS, GM","12.9","E","12.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19590503",",,E","19590531","+,,E","19590518",",,E","19590509",",,E","4.1",",E,03,","0",",,E,31,+","18.9",",,E,18,","28.5",",E,09,","2777.1","E","98.1",",E","32.6",",,,E","15.58",",E","21.51",",,,E","9.66",",,,E"
"GME00130534","1959-06","49.6056","8.3667","88.0","WORMS, GM","52.9","E","40.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19590617",",,E","19590630","+,,E","19590626",",,E","19590621","+,,E","7.3",",E,17,","0",",,E,30,+","35.6",",,E,26,","30.1",",E,21,+","2809.7","E","32.6",",E","78.5",",,,E","18.58",",E","24.38",",,,E","12.78",",,,E"
"GME00130534","1959-07","49.6056","8.3667","88.0","WORMS, GM","177.7","E","124.8",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","3",",E","19590717",",,E","19590731","+,,E","19590729",",,E","19590710",",,E","12.3",",E,17,","0",",,E,31,+","10.6",",,E,29,","35.7",",E,10,","3.8","E","3.8",",E","30.0",",,,E","22.23",",E","28.38",",,,E","16.08",",,,E"
"GME00130534","1959-08","49.6056","8.3667","88.0","WORMS, GM","239.5","E","61.8",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19590830",",,E","19590831","+,,E","19590815",",,E","19590825",",,E","8.5",",E,30,","0",",,E,31,+","23.8",",,E,15,","30.5",",E,25,","21.7","E","17.9",",E","48.5",",,,E","19.75",",E","24.95",",,,E","14.55",",,,E"
"GME00130534","1959-09","49.6056","8.3667","88.0","WORMS, GM","247.2","E","7.7",",E","1",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19590930","+,,E","19590930","+,,E","19590922",",,E","19590912",",,E","5.5",",E,30,+","0",",,E,30,+","7.5",",,E,22,","29.7",",E,12,","68.9","E","47.2",",E","7.5",",,,E","17.02",",E","23.80",",,,E","10.23",",,,E"
"GME00130534","1959-10","49.6056","8.3667","88.0","WORMS, GM","247.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19591016",",,E","19591031","+,,E","19591030",",,E","19591010",",,E","0.5",",E,16,","0",",,E,31,+","12.9",",,E,30,","22.9",",E,10,","311.0","E","242.1",",E","49.8",",,,E","10.52",",E","16.42",",,,E","4.63",",,,E"
"GME00130534","1959-11","49.6056","8.3667","88.0","WORMS, GM","247.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19591127","+,,E","19591130","+,,E","19591114",",,E","19591103",",,E","-2.5",",E,27,+","0",",,E,30,+","7.4",",,E,14,","10.1",",E,03,","739.5","E","428.5",",E","22.4",",,,E","4.05",",E","6.48",",,,E","1.62",",,,E"
"GME00130534","1959-12","49.6056","8.3667","88.0","WORMS, GM","247.2","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19591216",",,E","19591231","+,,E","19591227",",,E","19591226",",,E","-4.1",",E,16,","0",",,E,31,+","5.9",",,E,27,","13.0",",E,26,","1184.1","E","444.6",",E","27.0",",,,E","3.99",",E","6.26",",,,E","1.72",",,,E"
"GME00130534","1960-01","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","8",",","0",",E","13",",E","8",",E","0",",E","0",",E","19600114",",,E","19600118",",,E","19600102",",,E","19600101",",,E","-16.0",",E,14,","80",",,E,18,","8.8",",,E,02,","11.0",",E,01,","1717.5","E","533.4",",E","48.1",",,,E","1.13",",E","3.55",",,,E","-1.29",",,,E"
"GME00130534","1960-02","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19600208",",,E","19600219",",,E","19600225",",,E","19600228",",,E","-8.4",",E,08,","10",",,E,19,","11.4",",,E,25,","17.4",",E,28,","2163.0","E","445.5",",E","39.3",",,,E","2.97",",E","6.11",",,,E","-0.17",",,,E"
"GME00130534","1960-03","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600302",",,E","19600328",",,E","-1.1",",E,08,","0",",,E,31,+","6.6",",,E,02,","19.0",",E,28,","2493.7","E","330.7",",E","18.2",",,,E","7.66",",E","11.55",",,,E","3.78",",,,E"
"GME00130534","1960-04","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19600427",",,E","19600430","+,,E","19600403",",,E","19600407",",,E","0.5",",E,27,","0",",,E,30,+","3.1",",,E,03,","24.0",",E,07,","2715.8","E","222.1",",E","19.1",",,,E","10.93",",E","16.07",",,,E","5.79",",,,E"
"GME00130534","1960-05","49.6056","8.3667","88.0","WORMS, GM","5.9","E","5.9",",E","12",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","19600503",",,E","19600531","+,,E","19600518",",,E","19600512",",,E","-0.2",",E,03,","0",",,E,31,+","32.8",",,E,18,","26.7",",E,12,","2818.7","E","102.9",",E","84.2",",,,E","15.20",",E","20.77",",,,E","9.64",",,,E"
"GME00130534","1960-06","49.6056","8.3667","88.0","WORMS, GM","51.9","E","46.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19600629",",,E","19600630","+,,E","19600613",",,E","19600623",",,E","7.6",",E,29,","0",",,E,30,+","18.6",",,E,13,","31.0",",E,23,","2848.7","E","30.0",",E","29.5",",,,E","18.87",",E","24.34",",,,E","13.39",",,,E"
"GME00130534","1960-07","49.6056","8.3667","88.0","WORMS, GM","71.9","E","20.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19600702",",,E","19600731","+,,E","19600731",",,E","19600730",",,E","6.7",",E,02,","0",",,E,31,+","13.8",",,E,31,","29.0",",E,30,","45.9","E","45.9",",E","81.7",",,,E","17.50",",E","22.40",",,,E","12.59",",,,E"
"GME00130534","1960-08","49.6056","8.3667","88.0","WORMS, GM","100.3","E","28.4",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19600814",",,E","19600831","+,,E","19600827",",,E","19600826",",,E","9.5",",E,14,","0",",,E,31,+","21.4",",,E,27,","29.8",",E,26,","79.4","E","33.5",",E","97.4",",,,E","18.17",",E","22.57",",,,E","13.77",",,,E"
"GME00130534","1960-09","49.6056","8.3667","88.0","WORMS, GM","101.7","E","1.4",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19600929",",,E","19600930","+,,E","19600921",",,E","19600912",",,E","3.6",",E,29,","0",",,E,30,+","9.4",",,E,21,","24.9",",E,12,","191.1","E","111.7",",E","30.8",",,,E","14.66",",E","19.59",",,,E","9.72",",,,E"
"GME00130534","1960-10","49.6056","8.3667","88.0","WORMS, GM","101.7","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19601014",",,E","19601031","+,,E","19601015",",,E","19601002",",,E","1.6",",E,14,","0",",,E,31,+","9.6",",,E,15,","22.1",",E,02,","434.7","E","243.6",",E","82.5",",,,E","10.48",",E","13.64",",,,E","7.31",",,,E"
"GME00130534","1960-11","49.6056","8.3667","88.0","WORMS, GM","101.7","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19601109",",,E","19601130","+,,E","19601112",",,E","19601104",",,E","-1.9",",E,09,","0",",,E,30,+","9.0",",,E,12,","15.1",",E,04,","757.5","E","322.8",",E","45.3",",,,E","7.57",",E","10.24",",,,E","4.91",",,,E"
"GME00130534","1960-12","49.6056","8.3667","88.0","WORMS, GM","101.7","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","19601225",",,E","19601219",",,E","19601220",",,E","19601204",",,E","-4.5",",E,25,","50",",,E,19,","14.6",",,E,20,","12.2",",E,04,","1249.1","E","491.6",",E","49.9",",,,E","2.47",",E","4.37",",,,E","0.58",",,,E"
"GME00130534","1961-01","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","5",",","0",",E","15",",E","5",",E","0",",E","0",",E","19610119",",,E","19610126",",,E","19610125",",,E","19610131",",,E","-9.4",",E,19,","180",",,E,26,","11.7",",,E,25,","12.4",",E,31,","1783.3","E","534.2",",E","38.6",",,,E","1.10",",E","3.24",",,,E","-1.04",",,,E"
"GME00130534","1961-02","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19610223",",,E","19610228","+,,E","19610211",",,E","19610226",",,E","-0.5",",E,23,","0",",,E,28,+","4.9",",,E,11,","18.2",",E,26,","2122.0","E","338.7",",E","17.9",",,,E","6.24",",E","9.45",",,,E","3.03",",,,E"
"GME00130534","1961-03","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19610322",",,E","19610331","+,,E","19610302",",,E","19610317",",,E","-1.6",",E,22,","0",",,E,31,+","1.8",",,E,02,","21.9",",E,17,","2424.8","E","302.8",",E","4.5",",,,E","8.57",",E","13.72",",,,E","3.41",",,,E"
"GME00130534","1961-04","49.6056","8.3667","88.0","WORMS, GM","0.3","E","0.3",",E","17",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19610416",",,E","19610430","+,,E","19610414",",,E","19610406",",,E","5.4",",E,16,","0",",,E,30,+","19.6",",,E,14,","26.6",",E,06,","2585.3","E","160.5",",E","63.6",",,,E","12.99",",E","17.20",",,,E","8.78",",,,E"
"GME00130534","1961-05","49.6056","8.3667","88.0","WORMS, GM","0.9","E","0.6",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19610531",",,E","19610531","+,,E","19610520",",,E","19610525",",,E","3.6",",E,31,","0",",,E,31,+","15.1",",,E,20,","25.0",",E,25,","2749.4","E","164.1",",E","63.5",",,,E","13.06",",E","17.73",",,,E","8.39",",,,E"
"GME00130534","1961-06","49.6056","8.3667","88.0","WORMS, GM","24.6","E","23.7",",E","16",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19610616","+,,E","19610630","+,,E","19610601",",,E","19610625",",,E","9.6",",E,16,+","0",",,E,30,+","52.3",",,E,01,","32.4",",E,25,","2796.9","E","47.5",",E","145.4",",,,E","17.54",",E","22.68",",,,E","12.41",",,,E"
"GME00130534","1961-07","49.6056","8.3667","88.0","WORMS, GM","53.0","E","28.4",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","19610707",",,E","19610731","+,,E","19610728",",,E","19610702",",,E","7.5",",E,07,","0",",,E,31,+","33.4",",,E,28,","33.0",",E,02,","53.7","E","53.7",",E","83.9",",,,E","17.52",",E","22.81",",,,E","12.23",",,,E"
"GME00130534","1961-08","49.6056","8.3667","88.0","WORMS, GM","98.3","E","45.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19610816",",,E","19610831","+,,E","19610816",",,E","19610830",",,E","8.8",",E,16,","0",",,E,31,+","12.6",",,E,16,","31.3",",E,30,","83.8","E","30.1",",E","42.6",",,,E","18.82",",E","23.95",",,,E","13.69",",,,E"
"GME00130534","1961-09","49.6056","8.3667","88.0","WORMS, GM","148.3","E","50.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19610910",",,E","19610930","+,,E","19610906",",,E","19610917",",,E","6.5",",E,10,","0",",,E,30,+","8.9",",,E,06,","31.5",",E,17,","109.2","E","25.4",",E","20.1",",,,E","19.15",",E","24.61",",,,E","13.70",",,,E"
"GME00130534","1961-10","49.6056","8.3667","88.0","WORMS, GM","148.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19611021",",,E","19611031","+,,E","19611026",",,E","19611006",",,E","1.1",",E,21,","0",",,E,31,+","11.1",",,E,26,","22.8",",E,06,","304.5","E","195.3",",E","38.0",",,,E","12.03",",E","15.83",",,,E","8.24",",,,E"
"GME00130534","1961-11","49.6056","8.3667","88.0","WORMS, GM","148.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19611122",",,E","19611130","+,,E","19611109",",,E","19611102",",,E","-5.4",",E,22,","0",",,E,30,+","11.7",",,E,09,","13.3",",E,02,","721.1","E","416.6",",E","37.1",",,,E","4.45",",E","7.01",",,,E","1.88",",,,E"
"GME00130534","1961-12","49.6056","8.3667","88.0","WORMS, GM","148.3","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","21",",E","10",",E","0",",E","0",",E","19611226",",,E","19611231","+,,E","19611209",",,E","19611205",",,E","-11.4",",E,26,","0",",,E,31,+","6.1",",,E,09,","16.2",",E,05,","1248.7","E","527.6",",E","32.3",",,,E","1.31",",E","4.27",",,,E","-1.64",",,,E"
"GME00130534","1962-01","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","19620131",",,E","19620131","+,,E","19620112",",,E","19620111",",,E","-8.6",",E,31,","0",",,E,31,+","9.3",",,E,12,","11.3",",E,11,","1707.9","E","459.2",",E","19.3",",,,E","3.52",",E","5.90",",,,E","1.14",",,,E"
"GME00130534","1962-02","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","10",",E","7",",E","1",",E","3",",","0",",E","16",",E","1",",E","0",",E","0",",E","19620201",",,E","19620203","+,,E","19620212",",,E","19620205",",,E","-9.1",",E,01,","60",",,E,03,+","28.0",",,E,12,","11.5",",E,05,","2155.4","E","447.5",",E","64.6",",,,E","2.35",",E","5.36",",,,E","-0.66",",,,E"
"GME00130534","1962-03","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","3",",","0",",E","22",",E","0",",E","0",",E","0",",E","19620314",",,E","19620314",",,E","19620329",",,E","19620310",",,E","-5.7",",E,14,","40",",,E,14,","12.2",",,E,29,","13.9",",E,10,","2630.8","E","475.4",",E","46.8",",,,E","3.00",",E","6.72",",,,E","-0.73",",,,E"
"GME00130534","1962-04","49.6056","8.3667","88.0","WORMS, GM","5.1","E","5.1",",E","7",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19620410",",,E","19620430","+,,E","19620420",",,E","19620424",",,E","0.9",",E,10,","0",",,E,30,+","1.5",",,E,20,","27.5",",E,24,","2855.6","E","224.8",",E","6.1",",,,E","11.01",",E","15.78",",,,E","6.24",",,,E"
"GME00130534","1962-05","49.6056","8.3667","88.0","WORMS, GM","6.5","E","1.4",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19620501",",,E","19620531","+,,E","19620508",",,E","19620507",",,E","2.0",",E,01,","0",",,E,31,+","23.5",",,E,08,","27.0",",E,07,","3040.5","E","184.9",",E","64.0",",,,E","12.41",",E","17.09",",,,E","7.74",",,,E"
"GME00130534","1962-06","49.6056","8.3667","88.0","WORMS, GM","46.3","E","39.8",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19620603",",,E","19620630","+,,E","19620615",",,E","19620623",",,E","4.4",",E,03,","0",",,E,30,+","5.4",",,E,15,","30.5",",E,23,","3116.5","E","76.0",",E","12.0",",,,E","17.13",",E","22.79",",,,E","11.47",",,,E"
"GME00130534","1962-07","49.6056","8.3667","88.0","WORMS, GM","78.7","E","32.4",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19620704",",,E","19620731","+,,E","19620716",",,E","19620725",",,E","6.5",",E,04,","0",",,E,31,+","14.9",",,E,16,","31.7",",E,25,","43.5","E","43.5",",E","48.4",",,,E","17.98",",E","22.91",",,,E","13.04",",,,E"
"GME00130534","1962-08","49.6056","8.3667","88.0","WORMS, GM","132.4","E","53.7",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","19620809",",,E","19620831","+,,E","19620820",",,E","19620813",",,E","9.0",",E,09,","0",",,E,31,+","5.0",",,E,20,","34.5",",E,13,","63.9","E","20.4",",E","15.6",",,,E","19.41",",E","25.39",",,,E","13.42",",,,E"
"GME00130534","1962-09","49.6056","8.3667","88.0","WORMS, GM","144.2","E","11.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19620921",",,E","19620930","+,,E","19620906",",,E","19620903",",,E","4.4",",E,21,","0",",,E,30,+","18.2",",,E,06,","30.5",",E,03,","169.1","E","105.2",",E","54.3",",,,E","15.22",",E","20.61",",,,E","9.83",",,,E"
"GME00130534","1962-10","49.6056","8.3667","88.0","WORMS, GM","144.2","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19621023",",,E","19621031","+,,E","19621026",",,E","19621002",",,E","-0.5",",E,23,","0",",,E,31,+","6.9",",,E,26,","24.3",",E,02,","406.1","E","237.0",",E","18.4",",,,E","10.69",",E","15.22",",,,E","6.15",",,,E"
"GME00130534","1962-11","49.6056","8.3667","88.0","WORMS, GM","144.2","E","0.0",",E","14",",E","8",",E","0",",E","5",",","0",",E","13",",E","1",",E","0",",E","0",",E","19621124",",,E","19621123",",,E","19621121",",,E","19621106",",,E","-5.1",",E,24,","120",",,E,23,","10.1",",,E,21,","14.8",",E,06,","860.1","E","454.0",",E","43.4",",,,E","3.20",",E","5.68",",,,E","0.72",",,,E"
"GME00130534","1962-12","49.6056","8.3667","88.0","WORMS, GM","144.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","21",",E","11",",E","0",",E","0",",E","19621223",",,E","19621221",",,E","19621220",",,E","19621216",",,E","-13.5",",E,23,","20",",,E,21,","8.1",",,E,20,","10.6",",E,16,","1493.4","E","633.3",",E","37.0",",,,E","-2.10",",E","0.62",",,,E","-4.81",",,,E"
"GME00130534","1963-01","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","17",",","0",",E","29",",E","24",",E","0",",E","0",",E","19630118",",,E","19630119","+,,E","19630116",",,E","19630106",",,E","-15.2",",E,18,","100",",,E,19,+","7.5",",,E,16,","3.9",",E,06,","2232.1","E","738.7",",E","24.7",",,,E","-5.50",",E","-2.67",",,,E","-8.32",",,,E"
"GME00130534","1963-02","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","0",",E","28",",E","18",",E","0",",E","0",",E","19630204",",,E","19630216",",,E","19630212",",,E","19630216",",,E","-15.9",",E,04,","140",",,E,16,","4.7",",,E,12,","4.9",",E,16,","2860.0","E","627.9",",E","17.1",",,,E","-4.09",",E","-0.55",",,,E","-7.63",",,,E"
"GME00130534","1963-03","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","6",",","0",",E","9",",E","0",",E","0",",E","0",",E","19630302",",,E","19630301",",,E","19630331",",,E","19630315",",,E","-8.9",",E,02,","100",",,E,01,","10.5",",,E,31,","15.1",",E,15,","3268.0","E","408.0",",E","61.5",",,,E","5.17",",E","9.58",",,,E","0.76",",,,E"
"GME00130534","1963-04","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19630403",",,E","19630430","+,,E","19630417",",,E","19630423",",,E","-1.2",",E,03,","0",",,E,30,+","4.1",",,E,17,","22.3",",E,23,","3472.9","E","204.9",",E","20.0",",,,E","11.50",",E","16.50",",,,E","6.51",",,,E"
"GME00130534","1963-05","49.6056","8.3667","88.0","WORMS, GM","5.4","E","5.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19630505",",,E","19630531","+,,E","19630509",",,E","19630531",",,E","1.6",",E,05,","0",",,E,31,+","5.9",",,E,09,","27.0",",E,31,","3600.8","E","127.9",",E","31.0",",,,E","14.38",",E","19.33",",,,E","9.43",",,,E"
"GME00130534","1963-06","49.6056","8.3667","88.0","WORMS, GM","23.5","E","18.1",",E","15",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19630603",",,E","19630630","+,,E","19630613",",,E","19630622",",,E","8.9",",E,03,","0",",,E,30,+","14.1",",,E,13,","28.1",",E,22,","3631.6","E","30.8",",E","45.2",",,,E","17.91",",E","22.79",",,,E","13.03",",,,E"
"GME00130534","1963-07","49.6056","8.3667","88.0","WORMS, GM","90.7","E","67.2",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","19630727",",,E","19630731","+,,E","19630723",",,E","19630724",",,E","11.2",",E,27,","0",",,E,31,+","24.0",",,E,23,","32.0",",E,24,","3.8","E","3.8",",E","63.1",",,,E","20.38",",E","25.96",",,,E","14.79",",,,E"
