"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025257","1969-07","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","82.0","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19690707","+,1,C","","","19690731","+,,C","19690726",",,C","19690717","+,,C","8.3","1,C,07,+","","","0",",,C,31,+","17.5",",,C,26,","31.7",",C,17,+","11.5","C","11.5",",C","83.9",",,,C","0",",,,C","20.70","1,C","25.66",",,,C","15.74","1,,,C"
"CA007025257","1969-08","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","117.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19690827",",,C","","","19690831","+,,C","19690818",",,C","19690816",",,C","7.2",",C,27,","","","0",",,C,31,+","72.1",",,C,18,","32.2",",C,16,","30.2","C","18.7",",C","113.6",",,,C","0",",,,C","21.50",",C","26.00",",,,C","17.01",",,,C"
"CA007025257","1969-09","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","17.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19690920","+,,C","","","19690930","+,,C","19690905",",,C","19690906",",,C","1.7",",C,20,+","","","0",",,C,30,+","25.7",",,C,05,","27.2",",C,06,","157.7","C","127.5",",C","101.0",",,,C","0",",,,C","14.68",",C","19.22",",,,C","10.13",",,,C"
"CA007025257","1969-10","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","19691031","+,2,C","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA007025257","1969-11","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","19691123",",,C","","","","","","","","","71",",,C,23,","","","","","","","","","","","154",",,,C","","","","","",""
"CA007025257","1969-12","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","0.0",",C","14",",C","8",",C","1",",C","","","5",",C","4",",C","29",",C","25",",C","0",",C","0",",C","19691224",",,C","","","19691226",",,C","19691226",",,C","19691211",",,C","-24.4",",C,24,","","","284",",,C,26,","28.4",",,C,26,","4.4",",C,11,","","","788.0",",C","109.7",",,,C","726",",,,C","-7.09",",C","-4.07",",,,C","-10.10",",,,C"
"CA007025257","1970-01","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19700120",",,C","","","19700128",",,C","19700128",",,C","19700128",",,C","-27.8",",C,20,","","","51",",,C,28,","8.1",",,C,28,","6.1",",C,28,","","","1010.0",",C","24.1",",,,C","211",",,,C","-14.25",",C","-9.92",",,,C","-18.58",",,,C"
"CA007025257","1970-02","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","7",",C","27",",C","20",",C","0",",C","0",",C","19700204",",,C","","","19700203",",,C","19700203",",,C","19700202",",,C","-24.4",",C,04,","","","140",",,C,03,","14.0",",,C,03,","6.7",",C,02,","","","763.8",",C","68.1",",,,C","454",",,,C","-8.94",",C","-4.60",",,,C","-13.29",",,,C"
"CA007025257","1970-03","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19700304",",,C","","","19700304",",,C","19700326",",,C","19700319",",,C","-15.0",",C,04,","","","61",",,C,04,","15.7",",,C,26,","8.9",",C,19,","","","649.5",",C","66.9",",,,C","232",",,,C","-2.62",",C","0.82",",,,C","-6.06",",,,C"
"CA007025257","1970-04","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.9","C","0.9",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19700406",",,C","","","19700402",",,C","19700402",",,C","19700427",",,C","-6.7",",C,06,","","","239",",,C,02,","34.8",",,C,02,","25.6",",C,27,","","","364.5",",C","66.0",",,,C","259",",,,C","6.21",",C","10.87",",,,C","1.56",",,,C"
"CA007025257","1970-05","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","4.8","C","3.9",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19700506",",,C","","","19700506",",,C","19700506",",,C","19700531","+,,C","-0.6",",C,06,","","","41",",,C,06,","14.2",",,C,06,","26.7",",C,31,+","","","178.2",",C","65.0",",,,C","71",",,,C","12.71",",C","17.86",",,,C","7.56",",,,C"
"CA007025257","1970-06","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","57.5","C","52.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19700626",",,C","","","19700630","+,,C","19700626",",,C","19700602",",,C","7.2",",C,26,","","","0",",,C,30,+","18.3",",,C,26,","31.1",",C,02,","","","38.6",",C","57.6",",,,C","0",",,,C","18.80",",C","23.99",",,,C","13.61",",,,C"
"CA007025257","1970-07","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","187.3","C","129.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19700719",",,C","","","19700731","+,,C","19700731",",,C","19700730","+,,C","10.0",",C,19,","","","0",",,C,31,+","28.2",",,C,31,","32.8",",C,30,+","3.6","C","3.6",",C","61.0",",,,C","0",",,,C","22.40",",C","27.21",",,,C","17.60",",,,C"
"CA007025257","1970-08","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","290.3","C","103.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19700822",",,C","","","19700831","+,,C","19700826",",,C","19700816","+,,C","8.9",",C,22,","","","0",",,C,31,+","14.0",",,C,26,","32.2",",C,16,+","22.1","C","18.5",",C","43.3",",,,C","0",",,,C","21.06",",C","26.10",",,,C","16.02",",,,C"
"CA007025257","1970-09","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","300.8","C","10.5",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19700914",",,C","","","19700930","+,,C","19700924",",,C","19700922",",,C","4.4",",C,14,","","","0",",,C,30,+","24.1",",,C,24,","28.3",",C,22,","126.2","C","104.1",",C","133.5",",,,C","0",",,,C","15.21",",C","19.49",",,,C","10.94",",,,C"
"CA007025257","1970-10","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","303.0","C","2.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19701028",",,C","","","19701031","+,,C","19701022",",,C","19701009","+,,C","-2.8",",C,28,","","","0",",,C,31,+","48.0",",,C,22,","26.1",",C,09,+","363.0","C","236.8",",C","95.1",",,,C","0",",,,C","10.76",",C","14.96",",,,C","6.57",",,,C"
"CA007025257","1970-11","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","303.0","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19701125",",,C","","","19701128",",,C","19701120",",,C","19701102",",,C","-8.9",",C,25,","","","46",",,C,28,","20.1",",,C,20,","14.4",",C,02,","804.1","C","441.1",",C","81.7",",,,C","76",",,,C","3.63",",C","6.79",",,,C","0.47",",,,C"
"CA007025257","1970-12","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","303.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","6",",C","30",",C","28",",C","0",",C","0",",C","19701222",",,C","","","19701217",",,C","19701217",",,C","19701202","+,,C","-25.0",",C,22,","","","208",",,C,17,","20.8",",,C,17,","11.1",",C,02,+","1677.4","C","873.3",",C","110.3",",,,C","1090",",,,C","-9.84",",C","-6.45",",,,C","-13.23",",,,C"
"CA007025257","1971-01","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19710118",",,C","","","19710126",",,C","19710126",",,C","19710104",",,C","-28.3",",C,18,","","","112",",,C,26,","14.2",",,C,26,","4.4",",C,04,","2629.4","C","952.0",",C","69.4",",,,C","578",",,,C","-12.38",",C","-8.28",",,,C","-16.47",",,,C"
"CA007025257","1971-02","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","13",",C","5",",C","28",",C","21",",C","0",",C","0",",C","19710203",",,C","","","19710213",",,C","19710213",",,C","19710227",",,C","-31.1",",C,03,","","","305",",,C,13,","30.5",",,C,13,","7.8",",C,27,","3359.4","C","730.0",",C","139.8",",,,C","1247",",,,C","-7.74",",C","-3.18",",,,C","-12.30",",,,C"
"CA007025257","1971-03","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","6",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19710303",",,C","","","19710304",",,C","19710304",",,C","19710315",",,C","-15.6",",C,03,","","","356",",,C,04,","35.6",",,C,04,","8.9",",C,15,","4056.0","C","696.6",",C","98.4",",,,C","920",",,,C","-4.14",",C","-0.13",",,,C","-8.15",",,,C"
"CA007025257","1971-04","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19710408",",,C","","","19710413",",,C","19710413",",,C","19710428",",,C","-7.2",",C,08,","","","30",",,C,13,","15.0",",,C,13,","15.6",",C,28,","4490.5","C","434.5",",C","49.1",",,,C","45",",,,C","3.85",",C","8.00",",,,C","-0.30",",,,C"
"CA007025257","1971-05","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","11.1","C","11.1",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19710506",",,C","","","19710531","+,,C","19710520",",,C","19710519",",,C","1.7",",C,06,","","","0",",,C,31,+","13.0",",,C,20,","31.7",",C,19,","4657.6","C","167.1",",C","57.4",",,,C","0",",,,C","13.30",",C","18.44",",,,C","8.17",",,,C"
"CA007025257","1971-06","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","69.1","C","58.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19710601",",,C","","","19710630","+,,C","19710607",",,C","19710630",",,C","2.8",",C,01,","","","0",",,C,30,+","15.0",",,C,07,","33.3",",C,30,","4695.6","C","38.0",",C","42.8",",,,C","0",",,,C","19.00",",C","24.92",",,,C","13.08",",,,C"
"CA007025257","1971-07","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","150.9","C","81.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710729",",,C","19710726","+,,C","9.4",",C,03,","","","0",",,C,31,+","20.6",",,C,29,","30.6",",C,26,+","2.6","C","2.6",",C","63.6",",,,C","0",",,,C","20.89",",C","25.94",",,,C","15.84",",,,C"
"CA007025257","1971-08","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","217.7","C","66.8",",C","10",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710825",",,C","","","19710831","+,,C","19710809",",,C","19710819","+,,C","6.1",",C,25,","","","0",",,C,31,+","39.6",",,C,09,","31.1",",C,19,+","31.2","C","28.6",",C","130.0",",,,C","0",",,,C","19.57",",C","24.31",",,,C","14.82",",,,C"
"CA007025257","1971-09","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","257.7","C","40.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19710925",",,C","","","19710930","+,,C","19710905",",,C","19710907",",,C","5.6",",C,25,","","","0",",,C,30,+","18.3",",,C,05,","28.9",",C,07,","90.0","C","58.8",",C","90.9",",,,C","0",",,,C","17.71",",C","22.20",",,,C","13.22",",,,C"
"CA007025257","1971-10","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","259.6","C","1.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711010",",,C","19711002","+,,C","-1.1",",C,13,","","","0",",,C,31,+","18.5",",,C,10,","23.3",",C,02,+","299.7","C","209.7",",C","46.3",",,,C","0",",,,C","11.63",",C","15.93",",,,C","7.33",",,,C"
"CA007025257","1971-11","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","259.6","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19711114",",,C","","","19711129",",,C","19711119",",,C","19711102",",,C","-12.2",",C,14,","","","107",",,C,29,","11.4",",,C,19,","20.0",",C,02,","834.1","C","534.4",",C","65.2",",,,C","396",",,,C","0.52",",C","3.69",",,,C","-2.65",",,,C"
"CA007025257","1971-12","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","259.6","C","0.0",",C","17",",C","9",",C","1",",C","","","5",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19711230",",,C","","","19711230",",,C","19711215",",,C","19711211",",,C","-19.4",",C,30,","","","157",",,C,30,","26.7",",,C,15,","8.9",",C,11,","1599.4","C","765.3",",C","102.4",",,,C","454",",,,C","-6.35",",C","-2.03",",,,C","-10.68",",,,C"
"CA007025257","1972-01","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","9",",C","29",",C","19",",C","0",",C","0",",C","19720116",",,C","","","19720102",",,C","19720102",",,C","19720113",",,C","-23.9",",C,16,","","","86",",,C,02,","8.6",",,C,02,","7.8",",C,13,","2404.2","C","804.8",",C","53.2",",,,C","345",",,,C","-7.63",",C","-2.90",",,,C","-12.36",",,,C"
"CA007025257","1972-02","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","2",",C","","","9",",C","10","1,C","27","1,C","24","1,C","0","1,C","0","1,C","19720223",",1,C","","","19720203",",,C","19720203",",,C","19720214",",1,C","-30.0","1,C,23,","","","305",",,C,03,","30.5",",,C,03,","5.6","1,C,14,","3215.6","C","811.4","1,C","113.1",",,,C","1088",",,,C","-10.64","1,C","-6.76","1,,,C","-14.53","1,,,C"
"CA007025257","1972-03","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","7",",C","2",",C","28",",C","19",",C","0",",C","0",",C","19720304",",,C","","","19720301",",,C","19720322",",,C","19720329",",,C","-18.9",",C,04,","","","86",",,C,01,","36.6",",,C,22,","6.1",",C,29,","3933.8","C","718.2",",C","108.8",",,,C","417",",,,C","-4.84",",C","-1.27",",,,C","-8.40",",,,C"
"CA007025257","1972-04","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19720408",",,C","","","19720413",",,C","19720413",",,C","19720430",",,C","-10.0",",C,08,","","","76",",,C,13,","11.7",",,C,13,","19.4",",C,30,","4386.6","C","452.8",",C","48.1",",,,C","94",",,,C","3.24",",C","7.29",",,,C","-0.81",",,,C"
"CA007025257","1972-06","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007025257","1972-07","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","89.3",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19720705",",,C","","","19720731","+,,C","19720724",",,C","19720715",",,C","7.8",",C,05,","","","0",",,C,31,+","24.4",",,C,24,","32.2",",C,15,","14.7","C","14.7",",C","134.6",",,,C","0",",,,C","20.74",",C","25.63",",,,C","15.85",",,,C"
"CA007025257","1972-08","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","39.5",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720815","+,,C","","","19720831","+,,C","19720807",",,C","19720825",",,C","8.3",",C,15,+","","","0",",,C,31,+","31.5",",,C,07,","28.9",",C,25,","43.8","C","29.1",",C","107.6",",,,C","0",",,,C","18.67",",C","23.13",",,,C","14.20",",,,C"
"CA007025257","1972-09","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","16.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19720923",",,C","","","19720930","+,,C","19720929",",,C","19720901",",,C","2.2",",C,23,","","","0",",,C,30,+","25.9",",,C,29,","29.4",",C,01,","134.4","C","90.6",",C","61.8",",,,C","0",",,,C","15.87",",C","20.63",",,,C","11.11",",,,C"
"CA007025257","1972-10","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19721020",",,C","","","19721024",",,C","19721028",",,C","19721005",",,C","-6.7",",C,20,","","","0",",T,C,24,","26.4",",,C,28,","21.1",",C,05,","509.3","C","374.9",",C","111.5",",,,C","0",",T,,C","6.24",",C","9.79",",,,C","2.69",",,,C"
"CA007025257","1972-11","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19721123",",,C","","","19721130",",,C","19721125","+,,C","19721112",",,C","-14.4",",C,23,","","","107",",,C,30,","21.8",",,C,25,+","8.3",",C,12,","1044.4","C","535.1",",C","110.9",",,,C","275",",,,C","0.50",",C","3.15",",,,C","-2.16",",,,C"
"CA007025257","1972-12","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","0.0",",C","21",",C","15",",C","0",",C","","","13",",C","2",",C","31",",C","25",",C","0",",C","0",",C","19721204",",,C","","","19721215",",,C","19721215",",,C","19721206",",,C","-20.6",",C,04,","","","213",",,C,15,","21.3",",,C,15,","8.9",",C,06,","1859.3","C","814.9",",C","167.2",",,,C","1299",",,,C","-7.95",",C","-4.25",",,,C","-11.66",",,,C"
"CA007025257","1973-01","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","8",",C","29",",C","19",",C","0",",C","0",",C","19730131",",,C","","","19730128",",,C","19730122",",,C","19730119",",,C","-28.9",",C,31,","","","165",",,C,28,","20.3",",,C,22,","8.9",",C,19,","2653.9","C","794.6",",C","76.8",",,,C","357",",,,C","-7.30",",C","-3.32",",,,C","-11.27",",,,C"
"CA007025257","1973-02","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","3",",C","9",",C","27",",C","20",",C","0",",C","0",",C","19730201",",,C","","","19730214",",,C","19730202",",,C","19730202",",,C","-27.8",",C,01,","","","165",",,C,14,","41.7",",,C,02,","3.9",",C,02,","3420.0","C","766.1",",C","80.0",",,,C","370",",,,C","-9.03",",C","-4.37",",,,C","-13.69",",,,C"
"CA007025257","1973-03","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19730301",",,C","","","19730301",",,C","19730317",",,C","19730331","+,,C","-10.6",",C,01,","","","178",",,C,01,","41.9",",,C,17,","12.2",",C,31,+","3922.0","C","502.0",",C","112.7",",,,C","188",",,,C","2.14",",C","5.59",",,,C","-1.31",",,,C"
"CA007025257","1973-04","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.3","C","0.3",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","10",",C","3",",C","3",",C","0",",C","19730413",",,C","","","19730410",",,C","19730410",",,C","19730422","+,,C","-8.3",",C,13,","","","188",",,C,10,","18.8",",,C,10,","24.4",",C,22,+","4276.5","C","354.5",",C","89.5",",,,C","272",",,,C","6.53",",C","11.03",",,,C","2.02",",,,C"
"CA007025257","1973-05","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.3","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19730501",",,C","","","19730531","+,,C","19730528","+,,C","19730502",",,C","1.7",",C,01,","","","0",",,C,31,+","15.2",",,C,28,+","23.3",",C,02,","4467.3","C","190.8",",C","121.9",",,,C","0",",,,C","12.18",",C","16.67",",,,C","7.69",",,,C"
"CA007025257","1973-06","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","79.3","C","79.0",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730601",",,C","","","19730630","+,,C","19730611",",,C","19730628","+,,C","1.1",",C,01,","","","0",",,C,30,+","39.6",",,C,11,","28.9",",C,28,+","4514.3","C","47.0",",C","106.6",",,,C","0",",,,C","19.40",",C","24.35",",,,C","14.45",",,,C"
"CA007025257","1973-07","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","213.8","C","134.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19730712",",,C","","","19730731","+,,C","19730725",",,C","19730708",",,C","11.1",",C,12,","","","0",",,C,31,+","24.1",",,C,25,","32.2",",C,08,","3.1","C","3.1",",C","68.2",",,,C","0",",,,C","22.57",",C","27.40",",,,C","17.74",",,,C"
"CA007025257","1973-08","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","347.0","C","133.2",",C","11","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19730823",",,C","","","19730831","+,,C","19730806",",1,C","19730831",",,C","8.3",",C,23,","","","0",",,C,31,+","20.3","1,,C,06,","32.2",",C,31,","9.7","C","6.6",",C","79.8","1,,,C","0",",,,C","22.42",",C","27.41",",,,C","17.42",",,,C"
"CA007025257","1973-09","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","384.5","C","37.5",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","19730921",",,C","","","19730930","+,,C","19730905",",,C","19730905",",,C","1.7",",C,21,","","","0",",,C,30,+","46.5",",,C,05,","32.2",",C,05,","160.9","C","151.2",",C","100.4",",,,C","0",",,,C","14.54",",C","18.84",",,,C","10.24",",,,C"
"CA007025257","1973-10","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","384.5","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19731028",",,C","","","19731031","+,,C","19731003",",,C","19731013",",,C","-1.7",",C,28,","","","0",",,C,31,+","20.3",",,C,03,","22.8",",C,13,","418.4","C","257.5",",C","76.4",",,,C","0",",,,C","10.03",",C","13.89",",,,C","6.17",",,,C"
"CA007025257","1973-11","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","384.5","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19731119",",,C","","","19731115",",,C","19731124",",,C","19731128","+,,C","-7.2",",C,19,","","","51",",,C,15,","12.2",",,C,24,","11.7",",C,28,+","931.0","C","512.6",",C","67.3",",,,C","71",",,,C","1.25",",C","3.91",",,,C","-1.42",",,,C"
"CA007025257","1973-12","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","384.5","C","0.0",",C","19",",C","15",",C","1",",C","","","8",",C","3",",C","27",",C","15",",C","0",",C","0",",C","19731225","+,,C","","","19731221",",,C","19731220",",,C","19731205",",,C","-24.4",",C,25,+","","","196",",,C,21,","31.2",",,C,20,","8.9",",C,05,","1643.2","C","712.2",",C","171.4",",,,C","918",",,,C","-4.64",",C","-1.18",",,,C","-8.10",",,,C"
"CA007025257","1974-01","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","8",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19740118",",,C","","","19740115",",,C","19740121",",,C","19740127",",,C","-27.2",",C,18,","","","81",",,C,15,","25.7",",,C,21,","8.9",",C,27,","2484.6","C","841.4",",C","92.5",",,,C","440",",,,C","-8.81",",C","-5.03",",,,C","-12.59",",,,C"
"CA007025257","1974-02","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","3",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19740202",",,C","","","19740219",",,C","19740222",",,C","19740228",",,C","-23.9",",C,02,","","","97",",,C,19,","26.9",",,C,22,","5.6",",C,28,","3266.5","C","781.9",",C","47.3",",,,C","204",",,,C","-9.59",",C","-5.66",",,,C","-13.52",",,,C"
"CA007025257","1974-03","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","6",",C","1",",C","26",",C","16",",C","0",",C","0",",C","19740329",",,C","","","19740317",",,C","19740304",",,C","19740307",",,C","-19.4",",C,29,","","","163",",,C,17,","38.4",",,C,04,","12.2",",C,07,","3939.7","C","673.2",",C","120.7",",,,C","635",",,,C","-3.38",",C","0.49",",,,C","-7.25",",,,C"
"CA007025257","1974-04","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","1",",C","0",",C","19740410","+,,C","","","19740409",",,C","19740429",",,C","19740428",",,C","-6.7",",C,10,+","","","81",",,C,09,","18.3",",,C,29,","27.2",",C,28,","4315.3","C","375.6",",C","112.6",",,,C","152",",,,C","5.81",",C","10.20",",,,C","1.42",",,,C"
