"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472996","1978-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","4","","19780406",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","72.4",",,,0","0",",,,0"
"USC00472996","1978-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","6","","19780530",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","103.7",",,,0","0",",,,0"
"USC00472996","1978-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","10","","19780616",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","126.3",",,,0","0",",,,0"
"USC00472996","1978-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","10","","19780701",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,01,","281.1",",,,0","0",",,,0"
"USC00472996","1978-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","3","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","85.6",",,,0","0",",,,0"
"USC00472996","1978-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","5","","19780929",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","122.0",",,,0","0",",,,0"
"USC00472996","1978-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781010",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","33.7",",,,0","0",",,,0"
"USC00472996","1978-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","4",",0","0",",0","8",",0","1",",0","","","19781129","+,,0","19781123",",,0","","","19781117",",,0","102",",,0,29,+","102",",,0,23,","21.1",",,0,17,","57.0",",,,0","132",",,,0"
"USC00472996","1978-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","3",",0","0",",0","31",",0","4",",0","","","19781231","+,,0","19781230","+,,0","","","19781203",",,0","254",",,0,31,+","102",",,0,30,+","9.1",",,0,03,","24.6",",,,0","262",",,,0"
"USC00472996","1979-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","5",",0","0",",0","31",",0","8",",0","","","19790124",",,0","19790123",",,0","","","19790123",",,0","660",",,0,24,","127",",,0,23,","8.6",",,0,23,","35.4",",,,0","509",",,,0"
"USC00472996","1979-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","4",",0","0",",0","28",",0","2",",0","","","19790212",",,0","19790212",",,0","1","","19790223",",,0","533",",,0,12,","76",",,0,12,","15.5",",,0,23,","36.6",",,,0","156",",,,0"
"USC00472996","1979-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","5",",0","0",",0","24",",0","1",",0","","","19790302","+,,0","19790324",",,0","2","","19790324",",,0","356",",,0,02,+","102",",,0,24,","23.9",",,0,24,","58.1",",,,0","110",",,,0"
"USC00472996","1979-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19790403","+,,0","19790407","+,,0","","","19790421",",,0","0",",T,0,03,+","0",",T,0,07,+","12.2",",,0,21,","49.6",",,,0","0",",T,,0"
"USC00472996","1979-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","19790531",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","133.6",",,,0","0",",,,0"
"USC00472996","1979-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","6","","19790629",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","96.2",",,,0","0",",,,0"
"USC00472996","1979-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","3","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","92.9",",,,0","0",",,,0"
"USC00472996","1979-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","5","","19790829",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","120.6",",,,0","0",",,,0"
"USC00472996","1979-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","23.9",",,,0","0",",,,0"
"USC00472996","1979-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","2","","19791022",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","92.0",",,,0","0",",,,0"
"USC00472996","1979-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","6",",0","0",",0","0",",0","2",",0","","","19791130","+,,0","19791113","+,,0","","","19791106",",,0","0",",,0,30,+","38",",,0,13,+","14.0",",,0,06,","54.2",",,,0","76",",,,0"
"USC00472996","1979-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791216",",,0","","","19791223",",,0","0",",,0,31,+","0",",T,0,16,","8.6",",,0,23,","12.7",",,,0","0",",T,,0"
"USC00472996","1980-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","4",",0","0",",0","17",",0","2",",0","","","19800109","+,,0","19800107",",,0","","","19800117",",,0","127",",,0,09,+","127",",,0,07,","13.0",",,0,17,","31.9",",,,0","191",",,,0"
"USC00472996","1980-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","2",",0","0",",0","27","2,0","1","1,0","","","19800218","+,2,0","19800228",",1,0","","","19800222",",,0","152","2,,0,18,+","64","1,,0,28,","3.3",",,0,22,","9.6",",,,0","103","1,,,0"
"USC00472996","1980-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","4",",0","0",",0","18",",0","6",",0","","","19800314","+,,0","19800313",",,0","","","19800323",",,0","203",",,0,14,+","114",",,0,13,","6.6",",,0,23,","22.4",",,,0","388",",,,0"
"USC00472996","1980-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","5",",0","0",",0","4",",0","2",",0","","","19800409",",,0","19800409",",,0","","","19800409",",,0","76",",,0,09,","64",",,0,09,","18.0",",,0,09,","37.7",",,,0","89",",,,0"
"USC00472996","1980-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800531",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","148.6",",,,0","0",",,,0"
"USC00472996","1980-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800619",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","89.1",",,,0","0",",,,0"
"USC00472996","1980-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800720",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","63.5",",,,0","0",",,,0"
"USC00472996","1980-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","6","","19800808",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,08,","223.5",",,,0","0",",,,0"
"USC00472996","1980-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","6","","19800922",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,22,","302.0",",,,0","0",",,,0"
"USC00472996","1980-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","1","","19801024",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","53.2",",,,0","0",",,,0"
"USC00472996","1980-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801129",",,0","","","19801114",",,0","0",",,0,30,+","13",",,0,29,","2.8",",,0,14,","7.3",",,,0","13",",,,0"
"USC00472996","1980-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","3",",0","0",",0","7",",0","1",",0","","","19801206","+,,0","19801202",",,0","","","19801202",",,0","102",",,0,06,+","102",",,0,02,","19.6",",,0,02,","26.2",",,,0","102",",,,0"
"USC00472996","1981-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19810116","+,,0","19810114",",,0","","","19810114",",,0","25",",,0,16,+","25",",,0,14,","4.6",",,0,14,","4.6",",,,0","25",",,,0"
"USC00472996","1981-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","4",",0","0",",0","19",",0","5",",0","","","19810213","+,,0","19810207",",,0","","","19810222",",,0","203",",,0,13,+","64",",,0,07,","23.1",",,0,22,","67.7",",,,0","245",",,,0"
"USC00472996","1981-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19810311",",,0","19810311",",,0","3","","19810330",",,0","25",",,0,11,","25",",,0,11,","7.1",",,0,30,","16.0",",,,0","25",",,,0"
"USC00472996","1981-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810524",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","44.2",",,,0","0",",,,0"
"USC00472996","1981-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","5","","19810629",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","76.7",",,,0","0",",,,0"
"USC00472996","1981-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","6","","19810715",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","132.3",",,,0","0",",,,0"
"USC00472996","1981-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","3","","19810814",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","227.4",",,,0","0",",,,0"
"USC00472996","1981-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","1","","19810924",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","68.4",",,,0","0",",,,0"
"USC00472996","1981-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19811014",",,0","","","","","33.0",",,0,14,","94.3",",,,0","",""
"USC00472996","1981-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","5",",0","0",",0","7","5,0","1","2,0","","","19811126","+,5,0","19811124",",2,0","","","19811119",",,0","51","5,,0,26,+","51","2,,0,24,","8.4",",,0,19,","27.5",",,,0","64","2,,,0"
"USC00472996","1981-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","5",",0","0",",0","31",",0","5",",0","","","19811227",",,0","19811201",",,0","","","19811201",",,0","178",",,0,27,","76",",,0,01,","10.4",",,0,01,","25.4",",,,0","257",",,,0"
"USC00472996","1982-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","5",",0","0",",0","31",",0","7",",0","","","19820127","+,,0","19820123","+,,0","","","19820123",",,0","610",",,0,27,+","102",",,0,23,+","9.1",",,0,23,","34.5",",,,0","530",",,,0"
"USC00472996","1982-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","0",",0","0",",0","28",",0","1",",0","","","19820209","+,,0","19820224",",,0","","","19820224",",,0","483",",,0,09,+","51",",,0,24,","1.8",",,0,24,","4.3",",,,0","72",",,,0"
"USC00472996","1982-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","4",",0","0",",0","16",",0","1",",0","","","19820310","+,,0","19820309",",,0","1","","19820316",",,0","178",",,0,10,+","46",",,0,09,","16.3",",,0,16,","37.8",",,,0","46",",,,0"
"USC00472996","1982-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","6",",0","0",",0","6",",0","2",",0","","","19820405",",,0","19820405",",,0","2","","19820420",",,0","102",",,0,05,","51",",,0,05,","14.7",",,0,20,","58.7",",,,0","115",",,,0"
"USC00472996","1982-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820517",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","125.0",",,,0","0",",,,0"
"USC00472996","1982-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820626",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","43.0",",,,0","0",",,,0"
"USC00472996","1982-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","3","","19820716",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","115.6",",,,0","0",",,,0"
"USC00472996","1982-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10","2,0","8","2,0","1","2,0","","","0","1,0","","","","","19820831","+,1,0","2","","19820825",",2,0","","","0","1,,0,31,+","27.7","2,,0,25,","98.6","2,,,0","0","1,,,0"
"USC00472996","1982-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","6","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","161.1",",,,0","0",",,,0"
"USC00472996","1982-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","8",",0","1",",0","1",",0","1",",0","","","19821020",",,0","19821020",",,0","3","","19821020",",,0","25",",,0,20,","25",",,0,20,","56.4",",,0,20,","121.5",",,,0","25",",,,0"
"USC00472996","1982-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","5",",0","1",",0","2",",0","1",",0","","","19821115","+,,0","19821114",",,0","","","19821110",",,0","25",",,0,15,+","25",",,0,14,","40.1",",,0,10,","75.5",",,,0","25",",,,0"
"USC00472996","1982-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","5",",0","1",",0","2","4,0","1",",0","","","19821231","+,4,0","19821206",",,0","1","","19821228",",,0","25","4,,0,31,+","25",",,0,06,","33.3",",,0,28,","60.5",",,,0","38",",,,0"
"USC00472996","1983-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","4",",0","0",",0","23","2,0","5",",0","","","19830131","+,2,0","19830130","+,,0","","","19830130",",,0","102","2,,0,31,+","51",",,0,30,+","8.1",",,0,30,","25.4",",,,0","177",",,,0"
"USC00472996","1983-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","4",",0","0",",0","28",",0","4",",0","","","19830210","+,,0","19830203","+,,0","","","19830203",",,0","305",",,0,10,+","102",",,0,03,+","11.4",",,0,03,","28.1",",,,0","280",",,,0"
"USC00472996","1983-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","2",",0","0",",0","9",",0","3",",0","","","19830316","+,,0","19830316",",,0","","","19830316",",,0","51",",,0,16,+","51",",,0,16,","14.2",",,0,16,","29.5",",,,0","127",",,,0"
"USC00472996","1983-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","9",",0","0",",0","2",",0","2",",0","","","19830409",",,0","19830409",",,0","","","19830414",",,0","51",",,0,09,","38",",,0,09,","19.1",",,0,14,","72.6",",,,0","63",",,,0"
"USC00472996","1983-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","4","","19830507",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","107.4",",,,0","0",",,,0"
"USC00472996","1983-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","61.0",",,,0","0",",,,0"
"USC00472996","1983-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","4","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","113.8",",,,0","0",",,,0"
"USC00472996","1983-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830826",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","95.6",",,,0","0",",,,0"
"USC00472996","1983-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","1","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,20,","115.2",",,,0","0",",,,0"
"USC00472996","1983-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","1","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","101.1",",,,0","0",",,,0"
"USC00472996","1983-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","10",",0","0",",0","3",",0","2",",0","","","19831130","+,,0","19831128",",,0","","","19831123",",,0","152",",,0,30,+","102",",,0,28,","21.1",",,0,23,","115.9",",,,0","153",",,,0"
"USC00472996","1983-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","3",",0","0",",0","31",",0","4",",0","","","19831231","+,,0","19831215",",,0","","","19831215",",,0","254",",,0,31,+","51",",,0,15,","4.8",",,0,15,","18.3",",,,0","178",",,,0"
"USC00472996","1984-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","1",",0","0",",0","31",",0","2",",0","","","19840131","+,,0","19840128","+,,0","","","19840128",",,0","305",",,0,31,+","51",",,0,28,+","3.8",",,0,28,","7.1",",,,0","115",",,,0"
"USC00472996","1984-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","3",",0","0",",0","20",",0","0",",0","","","19840201",",,0","19840205",",,0","","","19840219",",,0","305",",,0,01,","13",",,0,05,","23.6",",,0,19,","39.9",",,,0","13",",,,0"
"USC00472996","1984-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","4",",0","0",",0","17",",0","5","1,0","","","19840321",",,0","19840320",",1,0","","","19840315",",,0","127",",,0,21,","102","1,,0,20,","17.3",",,0,15,","39.1",",,,0","202","1,,,0"
"USC00472996","1984-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","90.8",",,,0","0",",,,0"
"USC00472996","1984-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840513",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","62.2",",,,0","0",",,,0"
"USC00472996","1984-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","1","","19840608",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","113.9",",,,0","0",",,,0"
"USC00472996","1984-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","2","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","141.0",",,,0","0",",,,0"
"USC00472996","1984-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","1","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","54.1",",,,0","0",",,,0"
"USC00472996","1984-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","5",",0","2",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","4","","19840912",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","96.2",",,,0","0",",,,0"
"USC00472996","1984-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","1","","19841017",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","119.8",",,,0","0",",,,0"
"USC00472996","1984-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","4",",0","1",",0","1",",0","0",",0","","","19841130",",,0","19841130",",,0","","","19841101",",,0","25",",,0,30,","13",",,0,30,","29.7",",,0,01,","62.1",",,,0","13",",,,0"
"USC00472996","1984-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","7",",0","0",",0","20",",0","5",",0","","","19841215","+,,0","19841202",",,0","","","19841222",",,0","152",",,0,15,+","127",",,0,02,","12.7",",,0,22,","51.4",",,,0","343",",,,0"
"USC00472996","1985-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","2",",0","0",",0","30",",0","6",",0","","","19850131","+,,0","19850130","+,,0","","","19850117",",,0","254",",,0,31,+","51",",,0,30,+","3.8",",,0,17,","19.9",",,,0","288",",,,0"
"USC00472996","1985-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","5",",0","0",",0","26",",0","3","1,0","","","19850214","+,,0","19850210",",1,0","","","19850224",",,0","356",",,0,14,+","76","1,,0,10,","9.4",",,0,24,","27.7",",,,0","165","1,,,0"
"USC00472996","1985-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","6",",0","1",",0","10",",0","2",",0","","","19850306","+,,0","19850304",",,0","","","19850304",",,0","178",",,0,06,+","165",",,0,04,","28.2",",,0,04,","71.5",",,,0","262",",,,0"
"USC00472996","1985-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","5",",0","0",",0","2",",0","1",",0","","","19850401",",,0","19850401",",,0","","","19850423",",,0","152",",,0,01,","76",",,0,01,","20.6",",,0,23,","63.3",",,,0","76",",,,0"
"USC00472996","1985-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850506",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","42.9",",,,0","0",",,,0"
"USC00472996","1985-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850627",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,27,","81.3",",,,0","0",",,,0"
"USC00472996","1985-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","54.0",",,,0","0",",,,0"
"USC00472996","1985-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850810",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","127.5",",,,0","0",",,,0"
"USC00472996","1985-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850909",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","148.4",",,,0","0",",,,0"
"USC00472996","1985-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851005",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","34.6",",,,0","0",",,,0"
"USC00472996","1985-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","10",",0","1",",0","14",",0","6",",0","","","19851130",",,0","19851122",",,0","","","19851101",",,0","203",",,0,30,","152",",,0,22,","32.0",",,0,01,","83.6",",,,0","444",",,,0"
"USC00472996","1985-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","6",",0","0",",0","31",",0","6",",0","","","19851203","+,,0","19851201",",,0","","","19851201",",,0","483",",,0,03,+","152",",,0,01,","10.7",",,0,01,","34.6",",,,0","521",",,,0"
