"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338769","1920-10","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","3.9","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","20",",6","0",",6","","","19201007",",1,6","","","","","","","19201001",",,6","19201021","+,,6","-1.7","1,6,07,","","","","","10.4",",,6,01,","28.3",",6,21,+","185.9","6","122.4",",6","36.5",",,,6","","","14.23","1,6","21.64",",,,6","6.82","1,,,6"
"USC00338769","1920-11","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0","5,6","","","","","","","","","2",",6","0","1,6","16","1,6","1","4,6","0","4,6","0","4,6","","","19201114",",1,6","","","19201117",",,6","","","","","19201106",",4,6","-8.3","1,6,14,","","","290",",,6,17,","","","20.0","4,6,06,","535.9","6","350.0","4,6","","","361",",,,6","4.48","5,6","8.95","4,,,6","0.00","1,,,6"
"USC00338769","1920-12","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0","4,6","14",",6","10",",6","0",",6","","","","","0",",6","23",",6","8","4,6","0","4,6","0","4,6","","","19201221",",,6","","","","","","","19201201",",,6","19201214","+,4,6","-15.0",",6,21,","","","","","10.4",",,6,01,","13.3","4,6,14,+","1024.3","6","488.4","4,6","64.5",",,,6","","","0.36","4,6","4.03","4,,,6","-3.31",",,,6"
"USC00338769","1921-01","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0","1,6","16",",6","9",",6","0",",6","","","2",",6","0",",6","27",",6","7","1,6","0","1,6","0","1,6","","","19210119",",,6","","","19210131",",,6","","","19210122",",,6","19210102","+,1,6","-13.9",",6,19,","","","46",",,6,31,","16.0",",,6,22,","12.2","1,6,02,+","1579.5","6","555.2","1,6","68.0",",,,6","110",",,,6","-0.19","1,6","4.44","1,,,6","-4.82",",,,6"
"USC00338769","1921-02","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0","2,6","23","2,6","6",",6","0",",6","0",",6","","","19210221",",2,6","","","19210203",",,6","","","","","19210216",",,6","-10.0","2,6,21,","","","58",",,6,03,","","","18.9",",6,16,","2050.7","6","471.2",",6","","","122",",,,6","0.17","2,6","3.75",",,,6","-3.40","2,,,6"
"USC00338769","1921-03","41.2019","-80.8105","274.3","WARREN 3 S, OH US","2.2","6","2.2",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19210329","+,,6","","","19210328",",,6","","","19210328",",,6","19210319",",,6","-6.1",",6,29,+","","","15",",,6,28,","27.9",",,6,28,","24.4",",6,19,","2362.0","6","311.3",",6","119.4",",,,6","15",",,,6","8.36",",6","14.49",",,,6","2.24",",,,6"
"USC00338769","1921-04","41.2019","-80.8105","274.3","WARREN 3 S, OH US","11.9","6","9.7","2,6","12",",6","6",",6","0",",6","","","1",",6","0","2,6","8","2,6","0","2,6","11","2,6","0","2,6","","","19210411",",2,6","","","19210410",",,6","","","19210410",",,6","19210425",",2,6","-3.9","2,6,11,","","","165",",,6,10,","20.1",",,6,10,","29.4","2,6,25,","2539.5","6","177.5","2,6","64.1",",,,6","185",",,,6","12.34","2,6","18.93","2,,,6","5.75","2,,,6"
"USC00338769","1921-05","41.2019","-80.8105","274.3","WARREN 3 S, OH US","44.7","6","32.8","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","20",",6","0",",6","","","19210517",",1,6","","","","","","","19210525",",,6","19210531",",,6","-0.6","1,6,17,","","","","","18.5",",,6,25,","31.7",",6,31,","2642.6","6","103.1",",6","65.5",",,,6","","","15.89","1,6","22.60",",,,6","9.18","1,,,6"
"USC00338769","1921-06","41.2019","-80.8105","274.3","WARREN 3 S, OH US","166.2","6","121.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19210605",",,6","","","","","","","19210628",",,6","19210625","+,,6","3.9",",6,05,","","","","","14.2",",,6,28,","33.9",",6,25,+","2656.2","6","13.6",",6","28.6",",,,6","","","21.93",",6","28.96",",,,6","14.89",",,,6"
"USC00338769","1921-07","41.2019","-80.8105","274.3","WARREN 3 S, OH US","369.7","6","203.5","1,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","19210722",",,6","","","","","","","19210731",",,6","19210705","+,1,6","10.0",",6,22,","","","","","23.6",",,6,31,","37.2","1,6,05,+","0.0","6","0.0","1,6","92.2",",,,6","","","25.15","1,6","32.40","1,,,6","17.90",",,,6"
"USC00338769","1921-08","41.2019","-80.8105","274.3","WARREN 3 S, OH US","446.9","6","77.2",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19210822",",,6","","","","","","","19210803",",,6","19210829",",,6","5.6",",6,22,","","","","","24.6",",,6,03,","33.3",",6,29,","10.8","6","10.8",",6","80.1",",,,6","","","20.47",",6","27.79",",,,6","13.15",",,,6"
"USC00338769","1921-09","41.2019","-80.8105","274.3","WARREN 3 S, OH US","526.8","6","79.9","1,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","19210926",",,6","","","","","","","19210921",",,6","19210902",",1,6","5.0",",6,26,","","","","","24.9",",,6,21,","33.3","1,6,02,","24.3","6","13.5","1,6","110.2",",,,6","","","20.57","1,6","27.33","1,,,6","13.80",",,,6"
"USC00338769","1921-10","41.2019","-80.8105","274.3","WARREN 3 S, OH US","526.8","6","0.0","1,6","9",",6","8",",6","0",",6","","","","","0",",6","2",",6","0","1,6","10","1,6","0","1,6","","","19211014",",,6","","","","","","","19211008",",,6","19211017",",1,6","-1.1",",6,14,","","","","","18.8",",,6,08,","24.4","1,6,17,","228.5","6","204.2","1,6","55.3",",,,6","","","11.60","1,6","17.82","1,,,6","5.39",",,,6"
"USC00338769","1921-11","41.2019","-80.8105","274.3","WARREN 3 S, OH US","526.8","6","0.0",",6","16",",6","15",",6","1",",6","","","2",",6","0",",6","11",",6","1",",6","0",",6","0",",6","","","19211113",",,6","","","19211112",",,6","","","19211101",",,6","19211119",",,6","-6.1",",6,13,","","","61",",,6,12,","55.9",",,6,01,","20.0",",6,19,","611.8","6","383.3",",6","166.1",",,,6","109",",,,6","5.56",",6","9.43",",,,6","1.68",",,,6"
"USC00338769","1921-12","41.2019","-80.8105","274.3","WARREN 3 S, OH US","526.8","6","0.0",",6","11",",6","8",",6","0",",6","","","3",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19211222",",,6","","","19211213",",,6","","","19211213",",,6","19211217",",,6","-12.8",",6,22,","","","112",",,6,13,","11.2",",,6,13,","16.1",",6,17,","1171.4","6","559.6",",6","50.1",",,,6","221",",,,6","0.28",",6","3.79",",,,6","-3.23",",,,6"
"USC00338769","1922-01","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","3",",6","4","1,6","30","1,6","12",",6","0",",6","0",",6","","","19220125","+,1,6","","","19220111",",,6","","","19220111",",,6","19220105",",,6","-22.2","1,6,25,+","","","91",",,6,11,","9.1",",,6,11,","12.8",",6,05,","1855.9","6","684.5",",6","45.4",",,,6","268",",,,6","-4.31","1,6","1.51",",,,6","-10.12","1,,,6"
"USC00338769","1922-02","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19220217",",,6","","","19220206",",,6","","","19220219",",,6","19220222",",,6","-16.7",",6,17,","","","41",",,6,06,","7.4",",,6,19,","20.0",",6,22,","2359.0","6","503.1",",6","32.5",",,,6","155",",,,6","0.36",",6","5.00",",,,6","-4.27",",,,6"
"USC00338769","1922-03","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","2",",6","0",",6","16",",6","2",",6","1",",6","0",",6","","","19220303",",,6","","","19220305",",,6","","","19220330",",,6","19220325",",,6","-10.6",",6,03,","","","36",",,6,05,","21.1",",,6,30,","23.3",",6,25,","2781.6","6","422.6",",6","86.0",",,,6","100",",,,6","4.70",",6","10.27",",,,6","-0.87",",,,6"
"USC00338769","1922-04","41.2019","-80.8105","274.3","WARREN 3 S, OH US","5.6","6","5.6",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","19220429",",,6","","","19220421",",,6","","","19220414",",,6","19220410",",,6","-3.3",",6,29,","","","36",",,6,21,","27.9",",,6,14,","27.8",",6,10,","3031.5","6","249.9",",6","89.5",",,,6","36",",,,6","10.19",",6","16.07",",,,6","4.30",",,,6"
"USC00338769","1922-05","41.2019","-80.8105","274.3","WARREN 3 S, OH US","21.5","6","15.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19220501",",,6","","","","","","","19220526",",,6","19220524",",,6","-1.1",",6,01,","","","","","34.5",",,6,26,","31.7",",6,24,","3096.3","6","64.8",",6","109.3",",,,6","","","16.75",",6","23.95",",,,6","9.56",",,,6"
"USC00338769","1922-06","41.2019","-80.8105","274.3","WARREN 3 S, OH US","103.0","6","81.5","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","19220623",",,6","","","","","","","19220611",",,6","19220624",",1,6","4.4",",6,23,","","","","","24.9",",,6,11,","34.4","1,6,24,","3105.0","6","8.7","1,6","65.0",",,,6","","","20.68","1,6","27.49","1,,,6","13.87",",,,6"
"USC00338769","1922-07","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","","","6",",6","3",",6","1",",6","","","","","","","","","0",",6","31",",6","4",",6","","","","","","","","","","","19220718",",,6","19220712",",,6","","","","","","","47.8",",,6,18,","35.0",",6,12,","","","","","73.9",",,,6","","","","","28.96",",,,6","",""
"USC00338769","1922-08","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","87.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19220821",",,6","","","","","","","19220807",",,6","19220817",",,6","5.0",",6,21,","","","","","60.5",",,6,07,","35.6",",6,17,","","","16.6",",6","93.5",",,,6","","","20.60",",6","28.03",",,,6","13.18",",,,6"
"USC00338769","1922-09","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","65.5","1,6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","7","1,6","","","19220926",",,6","","","","","","","19220903",",,6","19220908","+,1,6","0.0",",6,26,","","","","","52.1",",,6,03,","33.9","1,6,08,+","","","33.5","1,6","97.9",",,,6","","","19.29","1,6","27.42","1,,,6","11.16",",,,6"
"USC00338769","1922-10","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","11.8","1,6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0","1,6","10","1,6","0","1,6","","","19221031","+,,6","","","","","","","19221023",",,6","19221005",",1,6","-2.8",",6,31,+","","","","","10.9",",,6,23,","31.7","1,6,05,","","","194.2","1,6","37.6",",,,6","","","12.43","1,6","19.81","1,,,6","5.05",",,,6"
"USC00338769","1922-11","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0","1,6","10",",6","8",",6","0",",6","","","2",",6","0","1,6","14","1,6","1",",6","0",",6","0",",6","","","19221129",",1,6","","","19221128",",,6","","","19221115","+,,6","19221101",",,6","-8.3","1,6,29,","","","84",",,6,28,","10.9",",,6,15,+","19.4",",6,01,","","","351.3",",6","55.1",",,,6","140",",,,6","6.23","1,6","10.73",",,,6","1.72","1,,,6"
"USC00338769","1922-12","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","19221219",",,6","","","19221214",",,6","","","19221228",",,6","19221208",",,6","-15.6",",6,19,","","","117",",,6,14,","15.5",",,6,28,","18.3",",6,08,","","","577.3",",6","56.2",",,,6","130",",,,6","-0.29",",6","4.15",",,,6","-4.73",",,,6"
"USC00338769","1923-01","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","4",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","19230111",",,6","","","19230108",",,6","","","19230114",",,6","19230118",",,6","-15.6",",6,11,","","","132",",,6,08,","39.1",",,6,14,","10.0",",6,18,","","","601.3",",6","113.0",",,,6","335",",,,6","-1.06",",6","2.59",",,,6","-4.72",",,,6"
"USC00338769","1923-02","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","2",",6","25",",6","12",",6","0",",6","0",",6","","","19230218",",,6","","","19230210",",,6","","","19230226",",,6","19230203","+,,6","-18.9",",6,18,","","","64",",,6,10,","15.7",",,6,26,","10.0",",6,03,+","","","618.9",",6","48.6",",,,6","182",",,,6","-3.77",",6","1.00",",,,6","-8.54",",,,6"
"USC00338769","1923-03","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0","1,6","11","1,6","6","1,6","0","1,6","","","3",",6","1","1,6","21","1,6","3",",6","0",",6","0",",6","","","19230308",",1,6","","","19230307",",,6","","","19230310",",1,6","19230304",",,6","-17.8","1,6,08,","","","84",",,6,07,","20.8","1,,6,10,","18.3",",6,04,","","","482.8",",6","72.3","1,,,6","261",",,,6","2.28","1,6","8.42",",,,6","-3.87","1,,,6"
"USC00338769","1923-04","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","14","1,6","0","1,6","5","1,6","0","1,6","","","19230401",",1,6","","","19230414",",,6","","","","","19230421",",1,6","-14.4","1,6,01,","","","30",",,6,14,","","","27.2","1,6,21,","","","290.8","1,6","","","38",",,,6","8.31","1,6","15.76","1,,,6","0.86","1,,,6"
"USC00338769","1923-05","41.2019","-80.8105","274.3","WARREN 3 S, OH US","4.7","6","4.7","1,6","","","","","","","","","1",",6","0","1,6","3","1,6","0",",6","19",",6","0",",6","","","19230510",",1,6","","","19230510",",,6","","","","","19230528","+,,6","-2.8","1,6,10,","","","56",",,6,10,","","","29.4",",6,28,+","","","144.9",",6","","","56",",,,6","13.52","1,6","21.75",",,,6","5.28","1,,,6"
"USC00338769","1923-06","41.2019","-80.8105","274.3","WARREN 3 S, OH US","107.2","6","102.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","19230612",",,6","","","","","","","19230606",",,6","19230624",",,6","4.4",",6,12,","","","","","38.1",",,6,06,","35.0",",6,24,","","","32.5",",6","72.4",",,,6","","","20.67",",6","28.45",",,,6","12.89",",,,6"
"USC00338769","1923-07","41.2019","-80.8105","274.3","WARREN 3 S, OH US","203.8","6","96.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19230707",",,6","","","","","","","","","19230720","+,,6","7.2",",6,07,","","","","","","","33.9",",6,20,+","4.9","6","4.9",",6","","","","","21.29",",6","28.87",",,,6","13.71",",,,6"
"USC00338769","1923-08","41.2019","-80.8105","274.3","WARREN 3 S, OH US","296.8","6","93.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19230826",",,6","","","","","","","","","19230802",",,6","3.3",",6,26,","","","","","","","32.8",",6,02,","32.8","6","27.9",",6","","","","","20.43",",6","27.77",",,,6","13.10",",,,6"
"USC00338769","1923-09","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","","","9",",6","7",",6","1",",6","","","","","0",",6","2",",6","","","","","","","","","19230915",",,6","","","","","","","19230920",",,6","","","-0.6",",6,15,","","","","","29.5",",,6,20,","","","","","","","70.4",",,,6","","","","","","","11.50",",,,6"
"USC00338769","1923-10","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","","","5",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","","","","","","","","","19231007",",,6","","","19231031",",,6","","","19231024",",,6","","","-3.9",",6,07,","","","0",",T,6,31,","16.8",",,6,24,","","","","","","","34.1",",,,6","0",",T,,6","","","","","3.36",",,,6"
"USC00338769","1923-11","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19231129",",,6","","","19231108",",,6","","","19231126",",,6","19231121",",,6","-5.0",",6,29,","","","0",",T,6,08,","15.2",",,6,26,","17.2",",6,21,","","","396.2",",6","57.0",",,,6","0",",T,,6","5.13",",6","9.60",",,,6","0.65",",,,6"
"USC00338769","1923-12","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19231215",",,6","","","19231226",",,6","","","19231206",",,6","19231219","+,,6","-7.8",",6,15,","","","15",",,6,26,","33.3",",,6,06,","15.0",",6,19,+","","","421.3",",6","107.8",",,,6","28",",,,6","4.74",",6","8.60",",,,6","0.88",",,,6"
"USC00338769","1924-02","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0",",6","10",",6","8",",6","0",",6","","","","","1",",6","28",",6","15",",6","0",",6","0",",6","","","19240224",",,6","","","","","","","19240205",",,6","19240205",",,6","-18.3",",6,24,","","","","","13.7",",,6,05,","8.9",",6,05,","","","632.5",",6","60.7",",,,6","","","-3.48",",6","0.63",",,,6","-7.59",",,,6"
"USC00338769","1924-03","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","0",",6","20",",6","4",",6","1",",6","0",",6","","","19240315","+,,6","","","19240321",",,6","","","19240329",",,6","19240329",",,6","-7.8",",6,15,+","","","81",",,6,21,","15.7",",,6,29,","22.8",",6,29,","","","503.5",",6","60.9",",,,6","219",",,,6","2.09",",6","6.15",",,,6","-1.96",",,,6"
"USC00338769","1924-04","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0",",6","12",",6","9",",6","1",",6","","","2",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19240403","+,,6","","","19240407",",,6","","","19240418",",,6","19240424",",,6","-4.4",",6,03,+","","","76",",,6,07,","27.9",",,6,18,","22.8",",6,24,","","","302.9",",6","87.0",",,,6","162",",,,6","8.24",",6","14.50",",,,6","1.97",",,,6"
"USC00338769","1924-05","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","1.1",",6","15",",6","10",",6","0",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","19240530",",,6","","","","","","","19240512",",,6","19240507",",,6","-3.9",",6,30,","","","","","17.0",",,6,12,","30.0",",6,07,","","","205.1",",6","111.9",",,,6","","","11.75",",6","17.94",",,,6","5.57",",,,6"
"USC00338769","1924-06","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","56.4",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19240605",",,6","","","","","","","19240628",",,6","19240620",",,6","5.6",",6,05,","","","","","36.3",",,6,28,","33.9",",6,20,","","","36.0",",6","125.0",",,,6","","","19.01",",6","25.36",",,,6","12.67",",,,6"
"USC00338769","1924-07","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","90.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19240719",",,6","","","","","","","19240707",",,6","19240729",",,6","6.7",",6,19,","","","","","17.0",",,6,07,","33.9",",6,29,","15.9","6","15.9",",6","58.7",",,,6","","","20.72",",6","27.74",",,,6","13.71",",,,6"
"USC00338769","1924-08","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","102.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19240819","+,,6","","","","","","","19240823",",,6","19240831",",,6","5.6",",6,19,+","","","","","27.9",",,6,23,","35.6",",6,31,","33.9","6","18.0",",6","47.8",",,,6","","","21.06",",6","28.71",",,,6","13.41",",,,6"
"USC00338769","1924-09","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","10.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19240924",",,6","","","","","","","","","19240901",",,6","2.2",",6,24,","","","","","","","28.9",",6,01,","126.5","6","92.6",",6","","","","","15.60",",6","21.27",",,,6","9.93",",,,6"
"USC00338769","1924-10","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","1.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","19241025",",,6","","","","","","","19241007",",,6","19241005","+,,6","-5.6",",6,25,","","","","","3.3",",,6,07,","26.7",",6,05,+","331.6","6","205.1",",6","5.3",",,,6","","","11.76",",6","19.85",",,,6","3.68",",,,6"
"USC00338769","1924-11","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","5","1,6","3","1,6","0","1,6","","","19241118",",,6","","","19241130",",,6","","","19241113",",,6","19241107",",1,6","-7.8",",6,18,","","","41",",,6,30,","6.9",",,6,13,","23.3","1,6,07,","734.3","6","402.7","1,6","22.7",",,,6","61",",,,6","4.41","1,6","9.73","1,,,6","-0.92",",,,6"
"USC00338769","1924-12","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","","","10",",6","8",",6","1",",6","","","3",",6","4","2,6","24","2,6","12","5,6","0","5,6","0","5,6","","","19241229","+,2,6","","","19241201",",,6","","","19241217",",,6","19241208",",5,6","-20.6","2,6,29,+","","","165",",,6,01,","27.9",",,6,17,","15.6","5,6,08,","","","","","88.1",",,,6","275",",,,6","-2.19","6,6","1.76","5,,,6","-6.14","2,,,6"
"USC00338769","1925-01","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","","","9",",6","6",",6","0",",6","","","5",",6","0","2,6","28","2,6","","","","","","","","","19250127","+,2,6","","","19250129",",,6","","","19250129",",,6","","","-17.2","2,6,27,+","","","109",",,6,29,","10.9",",,6,29,","","","","","","","48.5",",,,6","424",",,,6","","","","","-7.50","2,,,6"
"USC00338769","1925-02","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","1",",6","19",",6","4",",6","0",",6","0",",6","","","19250203",",,6","","","19250212",",,6","","","19250223",",,6","19250208",",,6","-18.9",",6,03,","","","160",",,6,12,","20.6",",,6,23,","18.9",",6,08,","","","470.6",",6","72.4",",,,6","289",",,,6","1.53",",6","6.70",",,,6","-3.65",",,,6"
"USC00338769","1925-03","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0",",6","13",",6","7",",6","0",",6","","","2",",6","0",",6","22",",6","2",",6","2",",6","0",",6","","","19250303",",,6","","","19250304",",,6","","","19250304",",,6","19250326",",,6","-17.2",",6,03,","","","69",",,6,04,","6.9",",,6,04,","23.9",",6,26,","","","436.3",",6","46.9",",,,6","151",",,,6","4.26",",6","10.65",",,,6","-2.13",",,,6"
"USC00338769","1925-04","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","14.2",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19250406",",,6","","","19250401",",,6","","","19250414",",,6","19250424","+,,6","-4.4",",6,06,","","","0",",T,6,01,","14.5",",,6,14,","31.7",",6,24,+","","","229.6",",6","46.8",",,,6","0",",T,,6","11.16",",6","18.77",",,,6","3.54",",,,6"
"USC00338769","1925-05","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","10.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","1",",6","","","19250525",",,6","","","","","","","19250524",",,6","19250523",",,6","-1.7",",6,25,","","","","","21.6",",,6,24,","32.2",",6,23,","","","205.0",",6","70.5",",,,6","","","12.07",",6","19.48",",,,6","4.66",",,,6"
"USC00338769","1925-06","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","111.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19250611",",,6","","","","","","","19250615",",,6","19250606",",,6","4.4",",6,11,","","","","","27.2",",,6,15,","36.7",",6,06,","","","11.1",",6","114.6",",,,6","","","21.66",",6","28.63",",,,6","14.69",",,,6"
"USC00338769","1925-07","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","97.5","1,6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19250701",",,6","","","","","","","19250710",",,6","19250709","+,1,6","5.6",",6,01,","","","","","54.4",",,6,10,","33.3","1,6,09,+","4.9","","4.9","1,6","136.7",",,,6","","","21.41","1,6","27.89","1,,,6","14.93",",,,6"
"USC00338769","1925-08","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","107.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19250822",",,6","","","","","","","19250821",",,6","19250830",",,6","5.6",",6,22,","","","","","7.6",",,6,21,","35.0",",6,30,","9.0","","4.1",",6","19.0",",,,6","","","21.66",",6","29.18",",,,6","14.14",",,,6"
"USC00338769","1926-01","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0","2,6","14",",6","10",",6","0",",6","","","7",",6","2","2,6","25","2,6","15",",6","0",",6","0",",6","","","19260129",",2,6","","","19260108",",,6","","","19260108",",,6","19260118",",,6","-22.8","2,6,29,","","","152",",,6,08,","15.2",",,6,08,","10.6",",6,18,","","","623.2",",6","73.5",",,,6","529",",,,6","-2.98","2,6","1.37",",,,6","-7.33","2,,,6"
"USC00338769","1926-02","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","7",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","19260212","+,,6","","","19260219",",,6","","","19260219",",,6","19260225",",,6","-13.3",",6,12,+","","","107",",,6,19,","27.2",",,6,19,","10.6",",6,25,","","","561.1",",6","102.4",",,,6","533",",,,6","-1.71",",6","2.48",",,,6","-5.89",",,,6"
