"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AOAK","2009-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20090213",",,U","20090224",",,U","-7.2",",U,13,","21.7",",U,24,","1339.2","U","312.5",",U","7.17",",U","14.28",",,,U","0.06",",,,U"
"USR0000AOAK","2009-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20090327",",,U","20090318","+,,U","-3.9",",U,27,","25.6",",U,18,+","1586.1","U","246.9",",U","10.37",",U","18.46",",,,U","2.28",",,,U"
"USR0000AOAK","2009-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","2.8","U","2.8",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20090416",",,U","20090421",",,U","-2.2",",U,16,","30.6",",U,21,","1779.6","U","193.5",",U","11.98",",U","20.38",",,,U","3.57",",,,U"
"USR0000AOAK","2009-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","69.8","U","67.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20090531","+,,U","20090517",",,U","8.9",",U,31,+","35.0",",U,17,","1786.0","U","6.4",",U","20.29",",U","29.06",",,,U","11.51",",,,U"
"USR0000AOAK","2009-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","159.2","U","89.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20090613","+,,U","20090630",",,U","6.1",",U,13,+","37.2",",U,30,","1797.4","U","11.4",",U","20.93",",U","29.13",",,,U","12.74",",,,U"
"USR0000AOAK","2009-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","425.7","U","266.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20090706",",,U","20090718","+,,U","15.0",",U,06,","41.1",",U,18,+","0.0","U","0.0",",U","26.93",",U","35.78",",,,U","18.08",",,,U"
"USR0000AOAK","2009-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","643.1","U","217.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20090808",",,U","20090820","+,,U","10.6",",U,08,","38.9",",U,20,+","0.0","U","0.0",",U","25.35",",U","34.47",",,,U","16.22",",,,U"
"USR0000AOAK","2009-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","754.2","U","111.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20090924",",,U","20090927","+,,U","7.8",",U,24,","35.0",",U,27,+","1.7","U","1.7",",U","21.98",",U","30.35",",,,U","13.61",",,,U"
"USR0000AOAK","2009-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","764.5","U","10.3",",U","0",",U","4",",U","0",",U","22",",U","1",",U","20091029",",,U","20091017",",,U","-5.0",",U,29,","32.8",",U,17,","142.5","U","140.8",",U","14.12",",U","22.51",",,,U","5.74",",,,U"
"USR0000AOAK","2009-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","765.0","U","0.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20091115",",,U","20091103",",,U","-1.1",",U,15,","29.4",",U,03,","336.1","U","193.6",",U","11.90",",U","19.74",",,,U","4.06",",,,U"
"USR0000AOAK","2009-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","765.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20091231",",,U","20091217",",,U","-7.2",",U,31,","17.2",",U,17,","789.8","U","453.7",",U","3.70",",U","9.39",",,,U","-1.99",",,,U"
"USR0000AOAK","2010-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20100124",",,U","20100115","+,,U","-7.2",",U,24,","16.7",",U,15,+","1176.6","U","386.8",",U","5.85",",U","11.90",",,,U","-0.19",",,,U"
"USR0000AOAK","2010-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20100223",",,U","20100218","+,,U","-6.1",",U,23,","17.2",",U,18,+","1525.2","U","348.6",",U","5.88",",U","11.95",",,,U","-0.18",",,,U"
"USR0000AOAK","2010-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","20100311",",,U","20100317",",,U","-6.1",",U,11,","25.0",",U,17,","1839.7","U","314.5",",U","8.19",",U","16.00",",,,U","0.37",",,,U"
"USR0000AOAK","2010-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","20100430",",,U","20100427","+,,U","-2.8",",U,30,","27.2",",U,27,+","2043.9","U","204.2",",U","11.53",",U","19.60",",,,U","3.45",",,,U"
"USR0000AOAK","2010-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","8.6","U","8.6",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20100501",",,U","20100530","+,,U","-0.6",",U,01,","30.6",",U,30,+","2131.2","U","87.3",",U","15.79",",U","24.75",",,,U","6.84",",,,U"
"USR0000AOAK","2010-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","152.0","U","143.4",",U","0",",U","0",",U","0",",U","29",",U","20",",U","20100613",",,U","20100606",",,U","7.8",",U,13,","38.9",",U,06,","2136.7","U","5.5",",U","22.93",",U","32.62",",,,U","13.24",",,,U"
"USR0000AOAK","2010-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","384.3","U","232.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20100706","+,,U","20100715",",,U","14.4",",U,06,+","40.0",",U,15,","0.0","U","0.0",",U","25.83",",U","33.64",",,,U","18.01",",,,U"
"USR0000AOAK","2010-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","565.0","U","180.7",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20100831",",,U","20100815",",,U","11.7",",U,31,","38.3",",U,15,","0.8","U","0.8",",U","24.14",",U","31.25",",,,U","17.02",",,,U"
"USR0000AOAK","2010-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","710.6","U","145.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20100923",",,U","20100904","+,,U","8.3",",U,23,","36.1",",U,04,+","0.8","U","0.0",",U","23.19",",U","32.58",",,,U","13.80",",,,U"
"USR0000AOAK","2010-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","735.5","U","24.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20101027","+,,U","20101002","+,,U","1.7",",U,27,+","34.4",",U,02,+","104.2","U","103.4",",U","15.80",",U","23.08",",,,U","8.52",",,,U"
"USR0000AOAK","2010-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","735.5","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20101130",",,U","20101103",",,U","-6.1",",U,30,","27.8",",U,03,","399.4","U","295.2",",U","8.50",",U","15.69",",,,U","1.30",",,,U"
"USR0000AOAK","2010-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","735.5","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20101231",",,U","20101212",",,U","-13.9",",U,31,","22.2",",U,12,","740.1","U","340.7",",U","7.34",",U","13.07",",,,U","1.62",",,,U"
"USR0000AOAK","2011-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20110101",",,U","20110118",",,U","-15.0",",U,01,","20.6",",U,18,","1119.4","U","379.3",",U","6.10",",U","13.45",",,,U","-1.26",",,,U"
"USR0000AOAK","2011-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20110202",",,U","20110213",",,U","-11.7",",U,02,","20.6",",U,13,","1499.9","U","380.5",",U","4.74",",U","11.69",",,,U","-2.20",",,,U"
"USR0000AOAK","2011-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20110325","+,,U","20110331",",,U","-1.1",",U,25,+","28.3",",U,31,","1736.9","U","237.0",",U","10.69",",U","18.74",",,,U","2.64",",,,U"
"USR0000AOAK","2011-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20110410",",,U","20110401",",,U","-5.6",",U,10,","29.4",",U,01,","1892.3","U","155.4",",U","13.15",",U","21.54",",,,U","4.77",",,,U"
"USR0000AOAK","2011-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","12.0","U","12.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20110502",",,U","20110506","+,,U","-1.1",",U,02,","31.1",",U,06,+","1993.1","U","100.8",",U","15.47",",U","24.13",",,,U","6.81",",,,U"
"USR0000AOAK","2011-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","138.3","U","126.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20110603",",,U","20110622",",,U","6.7",",U,03,","38.9",",U,22,","1994.5","U","1.4",",U","22.50",",U","32.52",",,,U","12.47",",,,U"
"USR0000AOAK","2011-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","365.9","U","227.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20110714",",,U","20110702",",,U","11.7",",U,14,","40.0",",U,02,","0.0","U","0.0",",U","25.67",",U","34.25",",,,U","17.10",",,,U"
"USR0000AOAK","2011-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","627.4","U","261.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20110820",",,U","20110823","+,,U","15.6",",U,20,","38.3",",U,23,+","0.0","U","0.0",",U","26.77",",U","35.78",",,,U","17.76",",,,U"
"USR0000AOAK","2011-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","752.4","U","125.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20110918","+,,U","20110904",",,U","10.6",",U,18,+","37.2",",U,04,","2.2","U","2.2",",U","22.43",",U","31.01",",,,U","13.84",",,,U"
"USR0000AOAK","2011-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","771.7","U","19.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20111027",",,U","20111014",",,U","0.6",",U,27,","31.7",",U,14,","83.5","U","81.3",",U","16.33",",U","25.06",",,,U","7.61",",,,U"
"USR0000AOAK","2011-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","771.7","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20111108",",,U","20111101",",,U","-2.2",",U,08,","22.8",",U,01,","372.0","U","288.5",",U","8.72",",U","15.00",",,,U","2.43",",,,U"
"USR0000AOAK","2011-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","771.7","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20111206",",,U","20111230",",,U","-10.0",",U,06,","20.0",",U,30,","801.7","U","429.7",",U","4.47",",U","10.25",",,,U","-1.30",",,,U"
"USR0000AOAK","2012-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20120122",",,U","20120101",",,U","-3.9",",U,22,","21.1",",U,01,","1138.4","U","336.7",",U","7.47",",U","14.58",",,,U","0.36",",,,U"
"USR0000AOAK","2012-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20120229",",,U","20120225","+,,U","-5.0",",U,29,","20.0",",U,25,+","1470.5","U","332.1",",U","6.88",",U","13.55",",,,U","0.21",",,,U"
"USR0000AOAK","2012-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","20120320",",,U","20120330",",,U","-7.2",",U,20,","25.0",",U,30,","1742.5","U","272.0",",U","9.56",",U","18.16",",,,U","0.96",",,,U"
"USR0000AOAK","2012-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","13.1","U","13.1",",U","0",",U","2",",U","0",",U","20",",U","1",",U","20120415","+,,U","20120422",",,U","0.0",",U,15,+","32.8",",U,22,","1866.3","U","123.8",",U","14.64",",U","23.13",",,,U","6.15",",,,U"
"USR0000AOAK","2012-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","64.3","U","51.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20120527",",,U","20120531",",,U","3.9",",U,27,","36.7",",U,31,","1892.1","U","25.8",",U","19.15",",U","28.80",",,,U","9.50",",,,U"
"USR0000AOAK","2012-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","253.9","U","189.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20120606",",,U","20120620",",,U","10.6",",U,06,","39.4",",U,20,","1892.1","U","0.0",",U","24.65",",U","34.60",",,,U","14.71",",,,U"
"USR0000AOAK","2012-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","463.0","U","209.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20120716",",,U","20120710",",,U","13.9",",U,16,","39.4",",U,10,","0.0","U","0.0",",U","25.08",",U","32.86",",,,U","17.29",",,,U"
"USR0000AOAK","2012-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","673.2","U","210.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20120825","+,,U","20120810",",,U","13.9",",U,25,+","38.3",",U,10,","0.0","U","0.0",",U","25.11",",U","33.12",",,,U","17.11",",,,U"
"USR0000AOAK","2012-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","777.4","U","104.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20120913",",,U","20120922","+,,U","9.4",",U,13,","33.3",",U,22,+","2.0","U","2.0",",U","21.74",",U","29.76",",,,U","13.73",",,,U"
"USR0000AOAK","2012-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","792.1","U","14.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20121013",",,U","20121002",",,U","2.8",",U,13,","32.8",",U,02,","65.1","U","63.1",",U","16.77",",U","25.73",",,,U","7.81",",,,U"
"USR0000AOAK","2012-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","793.2","U","1.1",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20121111",",,U","20121106",",,U","-5.0",",U,11,","28.9",",U,06,","250.0","U","184.9",",U","12.21",",U","20.45",",,,U","3.97",",,,U"
"USR0000AOAK","2012-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","793.2","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20121228",",,U","20121205",",,U","-7.8",",U,28,","21.7",",U,05,","662.5","U","412.5",",U","5.03",",U","11.04",",,,U","-0.99",",,,U"
"USR0000AOAK","2013-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20130113",",,U","20130122",",,U","-12.2",",U,13,","20.0",",U,22,","1100.6","U","438.1",",U","4.20",",U","10.61",",,,U","-2.21",",,,U"
"USR0000AOAK","2013-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20130222","+,,U","20130216",",,U","-8.9",",U,22,+","21.1",",U,16,","1470.3","U","369.7",",U","5.13",",U","12.39",",,,U","-2.14",",,,U"
"USR0000AOAK","2013-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","","","","","0","3,U","6","3,U","","","","","","","20130310",",3,U","","","-1.7","3,U,10,","","","","","","","","","","","3.16","3,,,U"
"USR0000AOAK","2013-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","","","5.6",",U","0",",U","4",",U","0",",U","23",",U","1",",U","20130418",",,U","20130429",",,U","-2.2",",U,18,","32.8",",U,29,","","","135.0",",U","14.02",",U","23.04",",,,U","5.01",",,,U"
"USR0000AOAK","2013-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","","","31.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20130508",",,U","20130531",",,U","2.8",",U,08,","34.4",",U,31,","","","35.8",",U","18.18",",U","27.51",",,,U","8.85",",,,U"
"USR0000AOAK","2013-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","","","206.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20130624",",,U","20130628",",,U","11.1",",U,24,","41.7",",U,28,","","","0.0",",U","25.23",",U","35.46",",,,U","14.99",",,,U"
"USR0000AOAK","2013-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","","","222.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20130730","+,,U","20130701",",,U","15.6",",U,30,+","40.6",",U,01,","0.0","U","0.0",",U","25.50",",U","33.44",",,,U","17.55",",,,U"
"USR0000AOAK","2013-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","","","193.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20130809",",,U","20130817","+,,U","13.9",",U,09,","37.2",",U,17,+","0.0","U","0.0",",U","24.56",",U","32.45",",,,U","16.67",",,,U"
"USR0000AOAK","2013-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","","","87.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20130928",",,U","20130903",",,U","5.6",",U,28,","35.0",",U,03,","14.5","U","14.5",",U","20.77",",U","28.71",",,,U","12.84",",,,U"
"USR0000AOAK","2013-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","","","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20131031",",,U","20131006","+,,U","0.6",",U,31,","28.3",",U,06,+","142.6","U","128.1",",U","14.20",",U","22.78",",,,U","5.63",",,,U"
"USR0000AOAK","2013-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","","","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20131125",",,U","20131112",",,U","-1.1",",U,25,","27.2",",U,12,","379.7","U","237.1",",U","10.43",",U","17.47",",,,U","3.39",",,,U"
"USR0000AOAK","2013-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","","","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20131209",",,U","20131216",",,U","-8.9",",U,09,","21.1",",U,16,","786.9","U","407.2",",U","5.20",",U","11.88",",,,U","-1.49",",,,U"
"USR0000AOAK","2014-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20140105",",,U","20140118",",,U","-5.0",",U,05,","21.1",",U,18,","1088.1","U","301.2",",U","8.62",",U","16.59",",,,U","0.64",",,,U"
"USR0000AOAK","2014-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20140202",",,U","20140215","+,,U","-2.8",",U,02,","25.0",",U,15,+","1341.3","U","253.2",",U","9.29",",U","17.15",",,,U","1.43",",,,U"
"USR0000AOAK","2014-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20140318","+,,U","20140324",",,U","0.0",",U,18,+","24.4",",U,24,","1564.4","U","223.1",",U","11.14",",U","19.45",",,,U","2.82",",,,U"
"USR0000AOAK","2014-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.5","U","0.5",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20140403",",,U","20140421","+,,U","-2.8",",U,03,","29.4",",U,21,+","1710.5","U","146.1",",U","13.48",",U","22.35",",,,U","4.61",",,,U"
"USR0000AOAK","2014-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","41.9","U","41.4",",U","0",",U","1",",U","0",",U","27",",U","5",",U","20140512",",,U","20140527",",,U","0.0",",U,12,","36.7",",U,27,","1770.2","U","59.7",",U","17.74",",U","26.78",",,,U","8.70",",,,U"
"USR0000AOAK","2014-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","213.1","U","171.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20140615","+,,U","20140630",",,U","11.1",",U,15,+","38.3",",U,30,","1770.2","U","0.0",",U","24.04",",U","33.97",",,,U","14.11",",,,U"
"USR0000AOAK","2014-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","457.0","U","243.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20140721","+,,U","20140726",",,U","15.6",",U,21,+","38.9",",U,26,","0.0","U","0.0",",U","26.20",",U","34.83",",,,U","17.57",",,,U"
"USR0000AOAK","2014-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","598.7","U","141.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20140827","+,,U","20140817","+,,U","12.8",",U,27,+","35.6",",U,17,+","1.7","U","1.7",",U","22.85",",U","30.66",",,,U","15.04",",,,U"
"USR0000AOAK","2014-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","717.7","U","119.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20140929",",,U","20140914","+,,U","7.8",",U,29,","33.9",",U,14,+","8.1","U","6.4",",U","22.09",",U","29.93",",,,U","14.25",",,,U"
"USR0000AOAK","2014-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","731.3","U","13.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20141014","+,,U","20141006","+,,U","6.7",",U,14,+","30.6",",U,06,+","28.6","U","20.5",",U","18.11",",U","26.65",",,,U","9.57",",,,U"
"USR0000AOAK","2014-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","731.3","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20141124",",,U","20141108",",,U","-3.9",",U,24,","26.7",",U,08,","251.8","U","223.2",",U","10.89",",U","18.69",",,,U","3.10",",,,U"
"USR0000AOAK","2014-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","731.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20141229","+,,U","20141210",",,U","-6.1",",U,29,+","20.0",",U,10,","622.1","U","370.3",",U","6.39",",U","12.11",",,,U","0.67",",,,U"
"USR0000AOAK","2015-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20150103","+,,U","20150126","+,,U","-9.4",",U,03,+","20.6",",U,26,+","957.2","U","335.1",",U","7.52",",U","14.27",",,,U","0.78",",,,U"
"USR0000AOAK","2015-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20150225",",,U","20150213","+,,U","-1.1",",U,25,","23.9",",U,13,+","1171.7","U","214.5",",U","10.67",",U","18.46",",,,U","2.88",",,,U"
"USR0000AOAK","2015-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","22",",U","0",",U","20150304",",,U","20150328","+,,U","-1.7",",U,04,","28.3",",U,28,+","1338.1","U","166.4",",U","12.97",",U","21.40",",,,U","4.54",",,,U"
"USR0000AOAK","2015-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","1.6","U","1.6",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20150416",",,U","20150430",",,U","-1.7",",U,16,","30.0",",U,30,","1487.7","U","149.6",",U","13.40",",U","22.11",",,,U","4.69",",,,U"
"USR0000AOAK","2015-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","22.2","U","20.6",",U","0",",U","2",",U","0",",U","20",",U","2",",U","20150509","+,,U","20150530",",,U","0.0",",U,09,+","33.9",",U,30,","1611.4","U","123.7",",U","15.01",",U","22.55",",,,U","7.47",",,,U"
"USR0000AOAK","2015-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","196.7","U","174.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20150604",",,U","20150626",",,U","8.3",",U,04,","39.4",",U,26,","1611.9","U","0.5",",U","24.13",",U","33.41",",,,U","14.85",",,,U"
"USR0000AOAK","2015-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","374.4","U","177.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20150710",",,U","20150702",",,U","11.7",",U,10,","36.7",",U,02,","0.0","U","0.0",",U","24.07",",U","32.40",",,,U","15.73",",,,U"
"USR0000AOAK","2015-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","590.2","U","215.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20150831","+,,U","20150816","+,,U","15.0",",U,31,+","37.8",",U,16,+","0.0","U","0.0",",U","25.30",",U","33.75",",,,U","16.84",",,,U"
"USR0000AOAK","2015-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","719.5","U","129.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20150923",",,U","20150911",",,U","10.6",",U,23,","35.6",",U,11,","0.0","U","0.0",",U","22.64",",U","30.96",",,,U","14.32",",,,U"
"USR0000AOAK","2015-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","747.0","U","27.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20151031",",,U","20151015","+,,U","3.3",",U,31,","31.7",",U,15,+","82.1","U","82.1",",U","16.57",",U","23.39",",,,U","9.75",",,,U"
"USR0000AOAK","2015-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","747.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20151130",",,U","20151101",",,U","-5.0",",U,30,","23.9",",U,01,","396.3","U","314.2",",U","7.86",",U","14.24",",,,U","1.48",",,,U"
"USR0000AOAK","2015-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","747.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20151216",",,U","20151210",",,U","-8.9",",U,16,","18.3",",U,10,","824.8","U","428.5",",U","4.51",",U","10.49",",,,U","-1.47",",,,U"
