"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362171","1953-08","41.56667","-75.9","189.0","DIXON, PA US","","","50.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19530820",",,0","19530831","+,,0","19530831","+,,0","","","19530814",",,0","19530830",",,0","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","35.6",",0,30,","40.9","0","30.6",",0","40.3",",,,0","0",",,,0","18.96",",0","27.80",",,,0","10.12",",,,0"
"USC00362171","1953-09","41.56667","-75.9","189.0","DIXON, PA US","","","45.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","6",",0","","","19530924",",,0","19530930","+,,0","19530930","+,,0","","","19530907",",,0","19530903",",,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","38.3",",0,03,","159.9","0","119.0",",0","64.0",",,,0","0",",,,0","15.88",",0","24.23",",,,0","7.53",",,,0"
"USC00362171","1953-10","41.56667","-75.9","189.0","DIXON, PA US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","19531014",",,0","19531031","+,,0","19531031","+,,0","","","19531030",",,0","19531001",",,0","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","29.4",",0,01,","397.4","0","237.5",",0","66.0",",,,0","0",",,,0","10.67",",0","20.32",",,,0","1.02",",,,0"
"USC00362171","1953-11","41.56667","-75.9","189.0","DIXON, PA US","","","0.0",",0","3","2,0","2","2,0","0","2,0","5",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19531106",",,0","19531109","+,,0","19531107",",,0","","","19531123",",2,0","19531121","+,,0","-11.1",",0,06,","229",",,0,09,+","229",",,0,07,","10.7","2,,0,23,","19.4",",0,21,+","816.6","0","419.2",",0","45.5",",a,,0","257",",,,0","4.36",",0","11.95",",,,0","-3.23",",,,0"
"USC00362171","1953-12","41.56667","-75.9","189.0","DIXON, PA US","","","0.0",",0","8",",0","5",",0","1",",0","1",",0","0",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19531218",",,0","19531219",",,0","19531219",",,0","","","19531207",",,0","19531205",",,0","-16.1",",0,18,","25",",,0,19,","15",",,0,19,","27.2",",,0,07,","14.4",",0,05,","1384.4","0","567.8",",0","66.3",",,,0","15",",,,0","0.02",",0","6.17",",,,0","-6.14",",,,0"
"USC00362171","1954-01","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","13",",0","6",",0","4","1,0","29","1,0","16",",0","0",",0","0",",0","","","19540118",",1,0","19540116",",,0","19540116","+,,0","","","19540127",",,0","19540128",",,0","-29.4","1,0,18,","254",",,0,16,","102",",,0,16,+","12.4",",,0,27,","15.0",",0,28,","2093.2","0","708.8",",0","42.1",",,,0","389",",,,0","-5.23","1,0","1.11",",,,0","-11.57","1,,,0"
"USC00362171","1954-02","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0","1,0","8","1,0","5","1,0","0","1,0","5",",0","2",",0","2","1,0","25","1,0","4",",0","1",",0","0",",0","","","19540214","+,1,0","19540209",",,0","19540209",",,0","","","19540217",",1,0","19540217",",,0","-18.3","1,0,14,+","51",",,0,09,","38",",,0,09,","24.9","1,,0,17,","23.3",",0,17,","2592.9","0","499.7",",0","58.1","1,,,0","76",",,,0","-0.25","1,0","6.13",",,,0","-6.62","1,,,0"
"USC00362171","1954-03","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3",",0","0",",0","0",",0","","","19540306",",1,0","19540331","+,,0","19540321","+,,0","","","19540302",",,0","19540327",",,0","-12.2","1,0,06,","0",",,0,31,+","0",",T,0,21,+","22.1",",,0,02,","15.6",",0,27,","3087.4","0","494.5",",0","70.7",",,,0","0",",T,,0","1.71","1,0","7.83",",,,0","-4.41","1,,,0"
"USC00362171","1954-04","41.56667","-75.9","189.0","DIXON, PA US","4.1","0","4.1",",0","17",",0","9",",0","1",",0","1",",0","0",",0","0",",0","17",",0","1",",0","9",",0","0",",0","","","19540404",",,0","19540401",",,0","19540401",",,0","","","19540417",",,0","19540421",",,0","-9.4",",0,04,","25",",,0,01,","15",",,0,01,","60.5",",,0,17,","29.4",",0,21,","3385.6","0","298.2",",0","131.9",",,,0","15",",,,0","8.53",",0","16.73",",,,0","0.33",",,,0"
"USC00362171","1954-05","41.56667","-75.9","189.0","DIXON, PA US","8.3","0","4.2",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19540507","+,,0","19540531","+,,0","19540531","+,,0","","","19540504",",,0","19540503",",,0","-1.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","28.9",",0,03,","3571.7","0","186.1",",0","116.0",",,,0","0",",,,0","12.46",",0","20.93",",,,0","4.00",",,,0"
"USC00362171","1954-06","41.56667","-75.9","189.0","DIXON, PA US","67.5","0","59.2","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","19540607",",1,0","19540630","+,,0","19540630","+,,0","","","19540613",",,0","19540622",",,0","5.0","1,0,07,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","35.6",",0,22,","3599.2","0","27.5",",0","52.9",",,,0","0",",,,0","19.40","1,0","27.28",",,,0","11.52","1,,,0"
"USC00362171","1954-07","41.56667","-75.9","189.0","DIXON, PA US","125.4","0","57.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19540723",",,0","19540731","+,,0","19540731","+,,0","","","19540715",",,0","19540731",",,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","34.4",",0,31,","15.4","0","15.4",",0","41.6",",,,0","0",",,,0","19.71",",0","28.18",",,,0","11.23",",,,0"
"USC00362171","1954-08","41.56667","-75.9","189.0","DIXON, PA US","162.6","0","37.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19540818",",,0","19540831","+,,0","19540831","+,,0","","","19540831",",,0","19540801",",,0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","36.7",",0,01,","43.4","0","28.0",",0","122.1",",,,0","0",",,,0","18.63",",0","26.70",",,,0","10.56",",,,0"
"USC00362171","1954-09","41.56667","-75.9","189.0","DIXON, PA US","182.9","0","20.3","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","","","19540924",",1,0","19540930","+,,0","19540930","+,,0","","","19540916",",,0","19540908",",,0","1.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","32.8",",0,08,","126.2","0","82.8",",0","61.7",",,,0","0",",,,0","16.15","1,0","23.17",",,,0","9.14","1,,,0"
"USC00362171","1954-10","41.56667","-75.9","189.0","DIXON, PA US","198.7","0","15.8","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","13",",0","0",",0","","","19541008",",2,0","19541031","+,,0","19541031","+,,0","","","19541016",",,0","19541013","+,,0","-5.6","2,0,08,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","30.0",",0,13,+","351.7","0","225.5",",0","29.2",",,,0","0",",,,0","11.22","2,0","19.70",",,,0","2.74","2,,,0"
"USC00362171","1954-11","41.56667","-75.9","189.0","DIXON, PA US","198.7","0","0.0","2,0","12",",0","8",",0","2",",0","2",",0","1",",0","0","2,0","22","2,0","0",",0","0",",0","0",",0","","","19541107",",2,0","19541102",",,0","19541102",",,0","","","19541103",",,0","19541119",",,0","-11.1","2,0,07,","76",",,0,02,","64",",,0,02,","33.5",",,0,03,","18.9",",0,19,","766.5","0","414.8",",0","133.4",",,,0","64",",,,0","3.41","2,0","9.63",",,,0","-2.81","2,,,0"
"USC00362171","1954-12","41.56667","-75.9","189.0","DIXON, PA US","198.7","0","0.0",",0","12",",0","5",",0","1",",0","2",",0","0",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19541206",",,0","19541208","+,,0","19541208",",,0","","","19541215",",,0","19541228",",,0","-16.1",",0,06,","25",",,0,08,+","15",",,0,08,","28.2",",,0,15,","12.8",",0,28,","1401.5","0","635.0",",0","85.2",",,,0","44",",,,0","-2.15",",0","3.10",",,,0","-7.40",",,,0"
"USC00362171","1955-01","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","26",",0","2","4,0","6",",0","31",",0","15",",0","0",",0","0",",0","","","19550130","+,,0","19550123",",,0","19550106",",4,0","","","19550106",",,0","19550123","+,,0","-21.1",",0,30,+","102",",,0,23,","51","4,,0,06,","4.6",",,0,06,","5.6",",0,23,+","2142.1","0","740.6",",0","14.7",",,,0","122","4,,,0","-5.56",",0","0.55",",,,0","-11.66",",,,0"
"USC00362171","1955-02","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","15",",","","","7",",0","27",",0","9",",0","0",",0","0",",0","","","19550203",",,0","19550216","+,,0","","","","","19550212",",,0","19550211",",,0","-26.7",",0,03,","127",",,0,16,+","","","19.6",",,0,12,","13.3",",0,11,","2777.4","0","635.3",",0","66.3",",,,0","","","-4.36",",0","2.35",",,,0","-11.06",",,,0"
"USC00362171","1955-03","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","5",",0","1",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","19550308",",,0","19550326","+,,0","19550326",",,0","","","19550316",",,0","19550311",",,0","-14.4",",0,08,","25",",,0,26,+","25",",,0,26,","14.5",",,0,16,","21.1",",0,11,","3287.0","0","509.6",",0","83.5",",,,0","86",",,,0","1.90",",0","8.45",",,,0","-4.65",",,,0"
"USC00362171","1955-04","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0","2,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","7",",0","0",",0","","","19550405",",2,0","19550408","+,,0","19550408","+,,0","","","19550413",",,0","19550412",",,0","-5.0","2,0,05,","0",",T,0,08,+","0",",T,0,08,+","17.3",",,0,13,","27.8",",0,12,","3533.9","0","246.9",",0","70.0",",,,0","0",",T,,0","9.56","2,0","16.90",",,,0","2.23","2,,,0"
"USC00362171","1955-05","41.56667","-75.9","189.0","DIXON, PA US","16.5","0","16.5",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","19550510","+,,0","19550531","+,,0","19550531","+,,0","","","19550525",",,0","19550505",",,0","-2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","31.1",",0,05,","3660.7","0","126.8",",0","42.7",",,,0","0",",,,0","14.77",",0","24.20",",,,0","5.35",",,,0"
"USC00362171","1955-06","41.56667","-75.9","189.0","DIXON, PA US","47.3","0","30.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19550603",",,0","19550630","+,,0","19550630","+,,0","","","19550612",",,0","19550619",",,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","32.2",",0,19,","3710.6","0","49.9",",0","53.1",",,,0","0",",,,0","17.70",",0","25.63",",,,0","9.77",",,,0"
"USC00362171","1955-07","41.56667","-75.9","189.0","DIXON, PA US","185.9","0","138.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19550721","+,,0","19550731","+,,0","19550731","+,,0","","","19550716",",,0","19550706",",1,0","7.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","36.7","1,0,06,","0.0","0","0.0","1,0","56.1",",,,0","0",",,,0","23.02","1,0","32.54","1,,,0","13.49",",,,0"
"USC00362171","1955-08","41.56667","-75.9","189.0","DIXON, PA US","287.9","0","102.0",",0","13",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19550810",",,0","19550831","+,,0","19550831","+,,0","","","19550819",",,0","19550803","+,,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","35.6",",0,03,+","8.2","0","8.2",",0","220.3",",,,0","0",",,,0","21.36",",0","29.28",",,,0","13.43",",,,0"
"USC00362171","1955-09","41.56667","-75.9","189.0","DIXON, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00362171","1955-10","41.56667","-75.9","189.0","DIXON, PA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551026",",,0","","","19551016",",,0","","","","","0",",,0,31,+","0",",T,0,26,","71.6",",,0,16,","","","","","","","187.4",",,,0","0",",T,,0","","","","","",""
"USC00362171","1955-11","41.56667","-75.9","189.0","DIXON, PA US","","","0.0",",0","9",",0","6",",0","0",",0","4",",0","2",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19551130","+,,0","19551121","+,,0","19551111",",,0","","","19551114",",,0","19551103",",,0","-11.7",",0,30,+","76",",,0,21,+","51",",,0,11,","18.5",",,0,14,","21.1",",0,03,","","","438.9",",0","66.7",",,,0","115",",,,0","3.70",",0","8.93",",,,0","-1.52",",,,0"
"USC00362171","1955-12","41.56667","-75.9","189.0","DIXON, PA US","","","0.0",",0","9",",0","2",",0","0",",0","17",",0","3",",0","4",",0","30",",0","16",",0","0",",0","0",",0","","","19551222",",,0","19551224","+,,0","19551223",",,0","","","19551223",",,0","19551205",",,0","-24.4",",0,22,","127",",,0,24,+","89",",,0,23,","5.1",",,0,23,","10.0",",0,05,","","","732.5",",0","13.8",",,,0","208",",,,0","-5.30",",0","0.22",",,,0","-10.81",",,,0"
"USC00362171","1956-01","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0","1,0","13","1,0","6","1,0","0","1,0","12","1,0","2","1,0","1","1,0","28","1,0","16","1,0","0","1,0","0","1,0","","","19560125",",1,0","19560128","+,1,0","19560123",",1,0","","","19560112",",1,0","19560111",",1,0","-17.8","1,0,25,","51","1,,0,28,+","43","1,,0,23,","7.4","1,,0,12,","8.3","1,0,11,","","","668.9","1,0","34.3","1,,,0","133","1,,,0","-3.97","1,0","0.41","1,,,0","-8.34","1,,,0"
"USC00362171","1956-02","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","12",",0","3",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","19560204",",,0","19560229","+,,0","19560228",",,0","","","19560207",",,0","19560226",",,0","-17.8",",0,04,","102",",,0,29,+","89",",,0,28,","17.3",",,0,07,","12.2",",0,26,","","","589.0",",0","95.0",",,,0","195",",,,0","-1.98",",0","3.70",",,,0","-7.65",",,,0"
"USC00362171","1956-03","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","16",",0","5",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","19560318",",,0","19560320","+,,0","19560317",",,0","","","19560317",",,0","19560306",",,0","-20.0",",0,18,","178",",,0,20,+","178",",,0,17,","13.2",",,0,17,","13.3",",0,06,","","","597.8",",0","77.2",",,,0","439",",,,0","-0.95",",0","5.10",",,,0","-7.00",",,,0"
"USC00362171","1956-04","41.56667","-75.9","189.0","DIXON, PA US","4.7","0","4.7",",0","14",",0","8",",0","1",",0","3",",0","2",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19560425",",,0","19560408",",,0","19560408",",,0","","","19560408",",,0","19560429",",,0","-6.1",",0,25,","127",",,0,08,","127",",,0,08,","30.7",",,0,08,","29.4",",0,29,","","","356.2",",0","76.5",",,,0","170",",,,0","6.62",",0","13.22",",,,0","0.01",",,,0"
"USC00362171","1956-05","41.56667","-75.9","189.0","DIXON, PA US","13.7","0","9.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19560525",",,0","19560531","+,,0","19560531","+,,0","","","19560507",",,0","19560515",",,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","29.4",",0,15,","","","225.8",",0","77.3",",,,0","0",",,,0","11.34",",0","19.28",",,,0","3.39",",,,0"
"USC00362171","1956-06","41.56667","-75.9","189.0","DIXON, PA US","68.0","0","54.3",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19560619",",,0","19560630","+,,0","19560630","+,,0","","","19560601",",,0","19560614",",,0","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","34.4",",0,14,","","","34.7",",0","87.6",",,,0","0",",,,0","18.99",",0","26.91",",,,0","11.07",",,,0"
"USC00362171","1956-07","41.56667","-75.9","189.0","DIXON, PA US","123.6","0","55.6",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19560730",",,0","19560731","+,,0","19560731","+,,0","","","19560721",",,0","19560703","+,,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","31.7",",0,03,+","19.0","0","19.0",",0","143.5",",,,0","0",",,,0","19.51",",0","25.93",",,,0","13.10",",,,0"
"USC00362171","1956-08","41.56667","-75.9","189.0","DIXON, PA US","178.0","0","54.4","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19560827","+,1,0","19560831","+,,0","19560831","+,,0","","","19560831",",,0","19560818",",,0","6.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","32.2",",0,18,","42.6","0","23.6",",0","77.6",",,,0","0",",,,0","19.35","1,0","26.54",",,,0","12.17","1,,,0"
"USC00362171","1956-09","41.56667","-75.9","189.0","DIXON, PA US","192.8","0","14.8","2,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","15","1,0","0","1,0","","","19560921",",2,0","19560930","+,,0","19560930","+,,0","","","19560924",",,0","19560901",",1,0","-1.1","2,0,21,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","31.1","1,0,01,","181.4","0","138.8","1,0","117.0",",,,0","0",",,,0","14.05","2,0","21.33","1,,,0","6.76","2,,,0"
"USC00362171","1956-10","41.56667","-75.9","189.0","DIXON, PA US","192.8","0","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","6",",0","0",",0","","","19561012","+,1,0","19561031","+,,0","19561031","+,,0","","","19561023",",,0","19561016",",,0","-5.6","1,0,12,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","28.3",",0,16,","437.2","0","255.8",",0","61.8",",,,0","0",",,,0","9.84","1,0","18.35",",,,0","1.34","1,,,0"
"USC00362171","1956-11","41.56667","-75.9","189.0","DIXON, PA US","193.6","0","0.8","1,0","7",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","19","1,0","1",",0","3",",0","0",",0","","","19561125","+,1,0","19561118",",,0","19561118",",,0","","","19561122","+,,0","19561102",",,0","-12.2","1,0,25,+","25",",,0,18,","25",",,0,18,","9.9",",,0,22,+","26.1",",0,02,","837.8","0","400.6",",0","30.2",",,,0","25",",,,0","4.77","1,0","11.24",",,,0","-1.71","1,,,0"
"USC00362171","1956-12","41.56667","-75.9","189.0","DIXON, PA US","193.6","0","0.0",",0","16",",0","11",",0","0",",0","7",",0","3",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19561231",",,0","19561210",",,0","19561210",",,0","","","19561215",",,0","19561208","+,,0","-17.2",",0,31,","102",",,0,10,","102",",,0,10,","21.6",",,0,15,","18.3",",0,08,+","1376.7","0","538.9",",0","95.2",",,,0","217",",,,0","0.95",",0","6.11",",,,0","-4.21",",,,0"
"USC00362171","1957-01","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","22",",0","7",",0","9",",0","30",",0","14","1,0","0","1,0","0","1,0","","","19570118",",,0","19570116",",,0","19570110",",,0","","","19570123",",,0","19570123",",1,0","-28.3",",0,18,","178",",,0,16,","76",",,0,10,","14.7",",,0,23,","14.4","1,0,23,","2123.0","0","746.3","1,0","45.5",",,,0","304",",,,0","-6.77","1,0","0.15","1,,,0","-13.69",",,,0"
"USC00362171","1957-02","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","8",",0","2",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19570213","+,,0","19570202",",,0","19570202",",,0","","","19570227",",,0","19570226",",,0","-14.4",",0,13,+","127",",,0,02,","89",",,0,02,","14.0",",,0,27,","17.2",",0,26,","2660.7","0","537.7",",0","34.7",",,,0","114",",,,0","-0.87",",0","4.47",",,,0","-6.21",",,,0"
"USC00362171","1957-03","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","6",",0","2",",0","0",",0","29",",0","1",",0","1",",0","0",",0","","","19570305",",,0","19570309",",,0","19570309",",,0","","","19570309",",,0","19570315",",,0","-12.8",",0,05,","51",",,0,09,","51",",,0,09,","25.7",",,0,09,","24.4",",0,15,","3183.3","0","522.6",",0","68.4",",,,0","92",",,,0","1.48",",0","7.77",",,,0","-4.82",",,,0"
"USC00362171","1957-04","41.56667","-75.9","189.0","DIXON, PA US","6.9","0","6.9",",0","16",",0","12",",0","2",",0","3",",0","3",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19570411","+,,0","19570405",",,0","19570405",",,0","","","19570405",",,0","19570428","+,,0","-6.7",",0,11,+","152",",,0,05,","254",",,0,05,","44.2",",,0,05,","29.4",",0,28,+","3462.6","0","279.3",",0","151.1",",,,0","351",",,,0","9.26",",0","15.59",",,,0","2.92",",,,0"
"USC00362171","1957-05","41.56667","-75.9","189.0","DIXON, PA US","11.9","0","5.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19570503",",,0","19570505",",,0","19570505",",,0","","","19570515",",,0","19570527","+,,0","-2.2",",0,03,","0",",T,0,05,","0",",T,0,05,","24.9",",,0,15,","28.3",",0,27,+","3635.7","0","173.1",",0","70.2",",,,0","0",",T,,0","12.91",",0","20.41",",,,0","5.42",",,,0"
"USC00362171","1957-06","41.56667","-75.9","189.0","DIXON, PA US","96.9","0","85.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19570610",",,0","19570630","+,,0","19570630","+,,0","","","19570625",",,0","19570619",",,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","35.0",",0,19,","3661.5","0","25.8",",0","85.5",",,,0","0",",,,0","20.31",",0","28.01",",,,0","12.60",",,,0"
"USC00362171","1957-07","41.56667","-75.9","189.0","DIXON, PA US","172.7","0","75.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19570703","+,,0","19570731","+,,0","19570731","+,,0","","","19570714",",,0","19570722",",,0","4.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","34.4",",0,22,","20.1","0","20.1",",0","69.1",",,,0","0",",,,0","20.13",",0","28.10",",,,0","12.16",",,,0"
"USC00362171","1957-08","41.56667","-75.9","189.0","DIXON, PA US","198.8","0","26.1","1,0","9","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19570829","+,1,0","19570831","+,,0","19570831","+,,0","","","19570826",",1,0","19570804",",,0","5.0","1,0,29,+","0",",,0,31,+","0",",,0,31,+","16.0","1,,0,26,","34.4",",0,04,","61.9","0","41.8",",0","47.5","1,,,0","0",",,,0","17.84","1,0","26.27",",,,0","9.40","1,,,0"
"USC00362171","1957-09","41.56667","-75.9","189.0","DIXON, PA US","226.5","0","27.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19570928","+,,0","19570930","+,,0","19570930","+,,0","","","19570923",",,0","19570923",",,0","-3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","56.4",",,0,23,","31.1",",0,23,","153.1","0","91.2",",0","107.7",",,,0","0",",,,0","16.22",",0","24.24",",,,0","8.19",",,,0"
"USC00362171","1957-10","41.56667","-75.9","189.0","DIXON, PA US","226.5","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","5",",0","0",",0","","","19571029","+,1,0","19571028","+,,0","19571028","+,,0","","","19571008",",,0","19571002",",,0","-4.4","1,0,29,+","0",",T,0,28,+","0",",T,0,28,+","16.3",",,0,08,","23.9",",0,02,","461.7","0","308.6",",0","40.9",",,,0","0",",T,,0","8.10","1,0","15.95",",,,0","0.26","1,,,0"
"USC00362171","1957-11","41.56667","-75.9","189.0","DIXON, PA US","226.5","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19571128","+,,0","19571126","+,,0","19571126","+,,0","","","19571115",",,0","19571120",",,0","-10.6",",0,28,+","0",",T,0,26,+","0",",T,0,26,+","28.7",",,0,15,","20.0",",0,20,","874.8","0","413.1",",0","71.9",",,,0","0",",T,,0","4.56",",0","11.61",",,,0","-2.48",",,,0"
"USC00362171","1957-12","41.56667","-75.9","189.0","DIXON, PA US","226.5","0","0.0",",0","16",",0","9",",0","2",",0","7",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19571205",",,0","19571204",",,0","19571204",",,0","","","19571227",",,0","19571221",",,0","-14.4",",0,05,","76",",,0,04,","76",",,0,04,","38.9",",,0,27,","16.7",",0,21,","1415.3","0","540.5",",0","139.0",",,,0","171",",,,0","0.90",",0","6.51",",,,0","-4.71",",,,0"
