"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440079","2012-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","14",",7","8",",7","2",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120731",",,7","0",",,7,31,+","0",",,7,31,+","52.3",",,7,31,","158.8",",,,7","0",",,,7"
"USC00440079","2012-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",7","6",",7","1",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120826",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,26,","84.7",",,,7","0",",,,7"
"USC00440079","2012-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120919",",,7","0",",,7,30,+","0",",,7,30,+","76.5",",,7,19,","187.2",",,,7","0",",,,7"
"USC00440079","2012-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121030",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,30,","77.9",",,,7","0",",,,7"
"USC00440079","2012-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","4",",7","2",",7","0",",7","0","1,7","0","1,7","","","20121130","+,1,7","20121130","+,1,7","","","20121128",",,7","0","1,,7,30,+","0","1,,7,30,+","3.3",",,7,28,","8.8",",,,7","0","1,,,7"
"USC00440079","2012-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20121231","+,,7","20121231","+,,7","","","20121227",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,27,","67.9",",,,7","0",",,,7"
"USC00440079","2013-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","8",",7","3",",7","4",",7","2",",7","","","20130118",",,7","20130118",",,7","","","20130115",",,7","102",",,7,18,","102",",,7,18,","46.7",",,7,15,","178.9",",,,7","150",",,,7"
"USC00440079","2013-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","5",",7","1",",7","0",",7","1",",7","","","20130217",",,7","20130217",",,7","","","20130208",",,7","0",",T,7,17,","25",",,7,17,","35.3",",,7,08,","69.2",",,,7","25",",,,7"
"USC00440079","2013-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",7","8",",7","1",",7","2",",7","2",",7","","","20130325","+,,7","20130325","+,,7","","","20130313",",,7","25",",,7,25,+","76",",,7,25,+","29.5",",,7,13,","106.7",",,,7","172",",,,7"
"USC00440079","2013-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","8",",7","3",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130420",",,7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,20,","139.5",",,,7","0",",,,7"
"USC00440079","2013-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130507",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,07,","57.3",",,,7","0",",,,7"
"USC00440079","2013-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","14",",7","11",",7","1",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130608",",,7","0",",,7,30,+","0",",,7,30,+","42.9",",,7,08,","135.1",",,,7","0",",,,7"
"USC00440079","2013-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",7","10",",7","2",",7","0","1,7","0","1,7","","","20130731","+,1,7","20130731","+,1,7","","","20130712",",,7","0","1,,7,31,+","0","1,,7,31,+","59.2",",,7,12,","161.9",",,,7","0","1,,,7"
"USC00440079","2013-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130801",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,01,","64.0",",,,7","0",",,,7"
"USC00440079","2013-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130922",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,22,","22.6",",,,7","0",",,,7"
"USC00440079","2013-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131010",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,10,","56.5",",,,7","0",",,,7"
"USC00440079","2013-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20131130","+,,7","20131113",",,7","","","20131127",",,7","0",",,7,30,+","0",",T,7,13,","59.9",",,7,27,","84.1",",,,7","0",",T,,7"
"USC00440079","2013-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",7","11",",7","3",",7","0",",7","0",",7","","","20131231","+,,7","20131231","+,,7","","","20131223",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,23,","164.8",",,,7","0",",,,7"
"USC00440079","2014-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","8",",7","0",",7","4",",7","2",",7","","","20140130","+,,7","20140129",",,7","","","20140115",",,7","76",",,7,30,+","64",",,7,29,","16.5",",,7,15,","78.6",",,,7","118",",,,7"
"USC00440079","2014-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",7","7",",7","1",",7","3",",7","1",",7","","","20140213",",,7","20140213",",,7","","","20140213",",,7","127",",,7,13,","165",",,7,13,","38.4",",,7,13,","79.2",",,,7","165",",,,7"
"USC00440079","2014-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","12",",7","0",",7","4",",7","2",",7","","","20140308","+,,7","20140304",",,7","","","20140330",",,7","25",",,7,08,+","30",",,7,04,","15.5",",,7,30,","90.2",",,,7","55",",,,7"
"USC00440079","2014-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140408",",,7","0",",,7,30,+","0",",,7,30,+","35.3",",,7,08,","121.2",",,,7","0",",,,7"
"USC00440079","2014-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",7","3",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140516",",,7","0",",,7,31,+","0",",,7,31,+","65.3",",,7,16,","80.9",",,,7","0",",,,7"
"USC00440079","2014-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140627",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,27,","76.4",",,,7","0",",,,7"
"USC00440079","2014-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","11",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140725",",,7","0",",,7,31,+","0",",,7,31,+","64.5",",,7,25,","138.3",",,,7","0",",,,7"
"USC00440079","2014-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140819",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,19,","108.9",",,,7","0",",,,7"
"USC00440079","2014-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140909",",,7","0",",,7,30,+","0",",,7,30,+","58.7",",,7,09,","117.1",",,,7","0",",,,7"
"USC00440079","2014-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141016",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,16,","92.7",",,,7","0",",,,7"
"USC00440079","2014-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","","","20141126",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,26,","89.5",",,,7","0",",,,7"
"USC00440079","2014-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","9",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141231",",,7","","","20141224",",,7","0",",,7,31,+","0",",T,7,31,","23.1",",,7,24,","89.5",",,,7","0",",T,,7"
"USC00440079","2015-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","7",",7","0",",7","1",",7","0",",7","","","20150114",",,7","20150128",",,7","","","20150124",",,7","25",",,7,14,","8",",,7,28,","18.3",",,7,24,","63.2",",,,7","16",",,,7"
"USC00440079","2015-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",7","5",",7","0",",7","11",",7","2",",7","","","20150226",",,7","20150226",",,7","","","20150210",",,7","203",",,7,26,","211",",,7,26,","24.9",",,7,10,","73.8",",,,7","343",",,,7"
"USC00440079","2015-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","14",",7","10",",7","0",",7","3",",7","1",",7","","","20150301",",,7","20150329",",,7","","","20150306",",,7","51",",,7,01,","46",",,7,29,","20.1",",,7,06,","96.4",",,,7","59",",,,7"
"USC00440079","2015-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150420",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,20,","73.0",",,,7","0",",,,7"
"USC00440079","2015-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150512",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,12,","52.6",",,,7","0",",,,7"
"USC00440079","2015-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","11",",7","3",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150609",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,09,","215.3",",,,7","0",",,,7"
"USC00440079","2015-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","14",",7","9",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150704",",,7","0",",,7,31,+","0",",,7,31,+","47.2",",,7,04,","139.3",",,,7","0",",,,7"
"USC00440079","2015-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150808",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,08,","84.3",",,,7","0",",,,7"
"USC00440079","2015-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","9",",7","3",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150926",",,7","0",",,7,30,+","0",",,7,30,+","51.1",",,7,26,","179.2",",,,7","0",",,,7"
"USC00440079","2015-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151003",",,7","0",",,7,31,+","0",",,7,31,+","55.6",",,7,03,","107.3",",,,7","0",",,,7"
"USC00440079","2015-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151110",",,7","0",",,7,30,+","0",",,7,30,+","42.4",",,7,10,","104.5",",,,7","0",",,,7"
"USC00440079","2015-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","17",",7","9",",7","1",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151224",",,7","0",",,7,31,+","0",",,7,31,+","62.5",",,7,24,","189.7",",,,7","0",",,,7"
"USC00440079","2016-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",7","5",",7","0",",7","6",",7","2",",7","","","20160124",",,7","20160123",",,7","","","20160123",",,7","279",",,7,24,","203",",,7,23,","20.3",",,7,23,","62.4",",,,7","307",",,,7"
"USC00440079","2016-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","9",",7","2",",7","2",",7","2",",7","","","20160215",",,7","20160215",",,7","","","20160204",",,7","51",",,7,15,","41",",,7,15,","42.2",",,7,04,","135.5",",,,7","71",",,,7"
"USC00440079","2016-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160304",",,7","","","20160328",",,7","0",",,7,31,+","0",",T,7,04,","8.6",",,7,28,","36.4",",,,7","0",",T,,7"
"USC00440079","2016-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160429",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,29,","46.9",",,,7","0",",,,7"
"USC00440079","2016-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","17",",7","9",",7","4",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160506",",,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,06,","186.2",",,,7","0",",,,7"
"USC00440079","2016-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",7","4",",7","3",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160617",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,17,","118.6",",,,7","0",",,,7"
"USC00440079","2016-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","6",",7","4",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160731",",,7","0",",,7,31,+","0",",,7,31,+","63.8",",,7,31,","201.0",",,,7","0",",,,7"
"USC00440079","2016-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160820",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,20,","41.7",",,,7","0",",,,7"
"USC00440079","2016-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160920",",,7","0",",,7,30,+","0",",,7,30,+","63.0",",,7,20,","164.9",",,,7","0",",,,7"
"USC00440079","2016-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161009",",,7","0",",,7,31,+","0",",,7,31,+","98.6",",,7,09,","139.8",",,,7","0",",,,7"
"USC00440079","2016-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161115",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,15,","49.5",",,,7","0",",,,7"
"USC00440079","2016-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","5",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161231",",,7","","","20161207",",,7","0",",,7,31,+","0",",T,7,31,","23.6",",,7,07,","58.8",",,,7","0",",T,,7"
"USC00440079","2017-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","14",",7","10",",7","0",",7","5",",7","2",",7","","","20170108",",,7","20170107",",,7","","","20170103",",,7","254",",,7,08,","140",",,7,07,","17.0",",,7,03,","94.9",",,,7","254",",,,7"
"USC00440079","2017-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20170205",",,7","20170205",",,7","","","20170216",",,7","0",",T,7,05,","0",",T,7,05,","9.7",",,7,16,","22.2",",,,7","0",",T,,7"
"USC00440079","2017-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","5",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170314",",,7","","","20170314",",,7","0",",,7,31,+","0",",T,7,14,","32.0",",,7,14,","57.6",",,,7","0",",T,,7"
"USC00440079","2017-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170401",",,7","0",",,7,30,+","0",",,7,30,+","53.1",",,7,01,","137.4",",,,7","0",",,,7"
"USC00440079","2017-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170505",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,05,","153.1",",,,7","0",",,,7"
"USC00440079","2017-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170620",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,20,","69.3",",,,7","0",",,,7"
"USC00440079","2017-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170729",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,29,","50.5",",,,7","0",",,,7"
"USC00440079","2017-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170808",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,08,","207.7",",,,7","0",",,,7"
"USC00440079","2017-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170902",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,02,","26.1",",,,7","0",",,,7"
"USC00440079","2017-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171024",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,24,","79.4",",,,7","0",",,,7"
"USC00440079","2017-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171109",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,09,","48.7",",,,7","0",",,,7"
"USC00440079","2017-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","4",",7","2",",7","1",",7","3",",7","2",",7","","","20171210","+,,7","20171209",",,7","","","20171209",",,7","51",",,7,10,+","56",",,7,09,","29.0",",,7,09,","36.1",",,,7","86",",,,7"
"USC00440079","2018-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","8",",7","1",",7","9",",7","2",",7","","","20180118",",,7","20180118",",,7","","","20180129",",,7","127",",,7,18,","109",",,7,18,","25.7",",,7,29,","89.5",",,,7","177",",,,7"
"USC00440079","2018-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",7","9",",7","0",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180205",",,7","0",",,7,28,+","0",",,7,28,+","17.5",",,7,05,","71.5",",,,7","0",",,,7"
"USC00440079","2018-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","7",",7","0",",7","2",",7","1",",7","","","20180313",",,7","20180313",",,7","","","20180320",",,7","76",",,7,13,","76",",,7,13,","19.3",",,7,20,","69.1",",,,7","102",",,,7"
"USC00440079","2018-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","7",",7","1",",7","0","1,7","0",",7","","","20180408",",1,7","20180408",",,7","","","20180425",",,7","0","1,T,7,08,","13",",,7,08,","37.3",",,7,25,","91.2",",,,7","13",",,,7"
"USC00440079","2018-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180517",",,7","0",",,7,31,+","0",",,7,31,+","67.8",",,7,17,","187.8",",,,7","0",",,,7"
"USC00440079","2018-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","9",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180622",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,22,","78.5",",,,7","0",",,,7"
"USC00440079","2018-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","10",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180730",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,30,","117.6",",,,7","0",",,,7"
"USC00440079","2018-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","7",",7","4",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180819",",,7","0",",,7,31,+","0",",,7,31,+","51.1",",,7,19,","168.4",",,,7","0",",,,7"
"USC00440079","2018-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","14",",7","10",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180912",",,7","0",",,7,30,+","0",",,7,30,+","71.6",",,7,12,","179.3",",,,7","0",",,,7"
"USC00440079","2018-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","6","1,7","2","1,7","2","1,7","0","1,7","0","1,7","","","20181031","+,1,7","20181031","+,1,7","","","20181012",",1,7","0","1,,7,31,+","0","1,,7,31,+","88.1","1,,7,12,","149.3","1,,,7","0","1,,,7"
"USC00440079","2018-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",7","7",",7","3",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181113",",,7","0",",,7,30,+","0",",,7,30,+","49.0",",,7,13,","153.5",",,,7","0",",,,7"
"USC00440079","2018-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",7","7",",7","1",",7","6",",7","1",",7","","","20181210",",,7","20181210",",,7","","","20181210",",,7","254",",,7,10,","315",",,7,10,","48.5",",,7,10,","114.2",",,,7","328",",,,7"
"USC00440079","2019-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","8",",7","1",",7","0",",7","1",",7","","","20190113",",,7","20190113",",,7","","","20190113",",,7","0",",T,7,13,","25",",,7,13,","26.9",",,7,13,","97.8",",,,7","25",",,,7"
"USC00440079","2019-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20190220",",,7","20190220",",,7","","","20190224",",,7","0",",T,7,20,","3",",,7,20,","34.5",",,7,24,","134.2",",,,7","3",",,,7"
"USC00440079","2019-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20190331","+,,7","20190309",",,7","","","20190302",",,7","0",",,7,31,+","0",",T,7,09,","26.9",",,7,02,","110.4",",,,7","0",",T,,7"
"USC00440079","2019-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190420",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,20,","77.7",",,,7","0",",,,7"
"USC00440079","2019-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190513",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,13,","74.9",",,,7","0",",,,7"
"USC00440079","2019-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","9",",7","4",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190608",",,7","0",",,7,30,+","0",",,7,30,+","64.3",",,7,08,","198.4",",,,7","0",",,,7"
"USC00440079","2019-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190705",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,05,","127.4",",,,7","0",",,,7"
"USC00440079","2019-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190820",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,20,","83.7",",,,7","0",",,,7"
"USC00440079","2019-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190910",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,10,","31.5",",,,7","0",",,,7"
"USC00440079","2019-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191021",",,7","0",",,7,31,+","0",",,7,31,+","56.4",",,7,21,","131.9",",,,7","0",",,,7"
"USC00440079","2019-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",7","6",",7","1",",7","0","1,7","0",",7","","","20191130","+,1,7","20191113",",,7","","","20191124",",,7","0","1,,7,30,+","0",",T,7,13,","25.4",",,7,24,","84.7",",,,7","0",",T,,7"
"USC00440079","2019-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191214",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,14,","83.6",",,,7","0",",,,7"
"USC00440079","2020-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200125",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,25,","74.0",",,,7","0",",,,7"
"USC00440079","2020-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","14",",7","11",",7","2",",7","1",",7","1",",7","","","20200221",",,7","20200221",",,7","","","20200207",",,7","76",",,7,21,","97",",,7,21,","55.9",",,7,07,","152.3",",,,7","97",",,,7"
"USC00440079","2020-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","4",",7","1",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200325",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,25,","62.3",",,,7","0",",,,7"
"USC00440079","2020-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","15",",7","10",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200413",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,13,","73.0",",,,7","0",",,,7"
"USC00440079","2020-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",7","8",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200501",",,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,01,","113.1",",,,7","0",",,,7"
