"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144114","1999-06","37.5669","-101.75057","1015.0","JOHNSON, KS US","139.9","0","117.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19990606",",,0","19990630","+,,0","19990630","+,,0","","","19990603",",,0","19990627",",,0","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","37.8",",0,27,","2483.0","0","5.8",",0","39.0",",,,0","0",",,,0","22.04",",0","29.87",",,,0","14.20",",,,0"
"USC00144114","1999-07","37.5669","-101.75057","1015.0","JOHNSON, KS US","402.4","0","262.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19990711",",,0","19990731","+,,0","19990731","+,,0","","","19990701",",,0","19990726",",,0","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","40.0",",0,26,","0.0","0","0.0",",0","29.8",",,,0","0",",,,0","26.80",",0","34.91",",,,0","18.69",",,,0"
"USC00144114","1999-08","37.5669","-101.75057","1015.0","JOHNSON, KS US","627.7","0","225.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19990814",",,0","19990831","+,,0","19990831","+,,0","","","19990801",",,0","19990818",",,0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","38.3",",0,18,","0.0","0","0.0",",0","86.1",",,,0","0",",,,0","25.60",",0","33.73",",,,0","17.47",",,,0"
"USC00144114","1999-09","37.5669","-101.75057","1015.0","JOHNSON, KS US","706.9","0","79.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","","","19990930",",,0","19990930","+,,0","19990930","+,,0","","","19990916",",,0","19990901",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","37.8",",0,01,","54.7","0","54.7",",0","24.3",",,,0","0",",,,0","19.15",",0","26.72",",,,0","11.58",",,,0"
"USC00144114","1999-10","37.5669","-101.75057","1015.0","JOHNSON, KS US","716.3","0","9.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","3",",0","","","19991019",",,0","19991031","+,,0","19991031","+,,0","","","19991008",",,0","19991013",",,0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","33.3",",0,13,","225.8","0","171.1",",0","57.9",",,,0","0",",,,0","13.12",",0","22.65",",,,0","3.58",",,,0"
"USC00144114","1999-11","37.5669","-101.75057","1015.0","JOHNSON, KS US","716.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","2","","19991125",",,0","19991130","+,,0","19991130","+,,0","","","19991123",",,0","19991118","+,,0","-11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","27.2",",0,18,+","486.1","0","260.3",",0","0.0",",T,,0","0",",,,0","9.66",",0","19.67",",,,0","-0.36",",,,0"
"USC00144114","1999-12","37.5669","-101.75057","1015.0","JOHNSON, KS US","716.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","19991223","+,,0","19991215",",,0","19991215",",,0","","","19991215","+,,0","19991202",",,0","-10.0",",0,23,+","0",",T,0,15,","0",",T,0,15,","0.0",",T,0,15,+","25.6",",0,02,","944.1","0","458.0",",0","0.0",",T,,0","0",",T,,0","3.56",",0","12.11",",,,0","-4.99",",,,0"
"USC00144114","2000-01","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","7","2,0","3",",0","0",",0","30",",0","4",",0","1",",0","0",",0","","","20000129","+,,0","20000128",",2,0","20000127",",,0","","","20000128","+,,0","20000102",",,0","-13.9",",0,29,+","178","2,,0,28,","152",",,0,27,","2.5",",,0,28,+","21.7",",0,02,","1437.6","0","493.5",",0","6.3",",,,0","254",",,,0","2.41",",0","10.99",",,,0","-6.16",",,,0"
"USC00144114","2000-02","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","0",",0","0",",0","22",",0","1",",0","6",",0","0",",0","","","20000202","+,,0","20000201",",,0","20000229","+,,0","","","20000223",",,0","20000222",",,0","-10.6",",0,02,+","76",",,0,01,","0",",,0,29,+","0.8",",,0,23,","27.8",",0,22,","1784.4","0","346.8",",0","0.8",",,,0","0",",,,0","6.37",",0","15.74",",,,0","-2.99",",,,0"
"USC00144114","2000-03","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","3",",0","4",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","20000317",",,0","20000303",",,0","20000318","+,,0","","","20000323",",,0","20000327",",,0","-6.7",",0,17,","51",",,0,03,","51",",,0,18,+","19.1",",,0,23,","25.0",",0,27,","2136.3","0","351.9",",0","97.8",",,,0","152",",,,0","6.98",",0","13.99",",,,0","-0.03",",,,0"
"USC00144114","2000-04","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.3","0","0.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","18",",0","2",",0","","","20000409","+,1,0","20000430","+,,0","20000430","+,,0","","","20000401",",,0","20000419","+,,0","-3.9","1,0,09,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","32.8",",0,19,+","2307.3","0","171.0",",0","15.7",",,,0","0",",,,0","12.25","1,0","21.99",",,,0","2.51","1,,,0"
"USC00144114","2000-05","37.5669","-101.75057","1015.0","JOHNSON, KS US","82.0","0","81.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","1","","20000520","+,,0","20000531","+,,0","20000531","+,,0","","","20000501",",,0","20000531",",,0","3.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","38.9",",0,31,","2366.1","0","58.8",",0","13.5",",,,0","0",",,,0","19.07",",0","27.89",",,,0","10.25",",,,0"
"USC00144114","2000-06","37.5669","-101.75057","1015.0","JOHNSON, KS US","220.5","0","138.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","20000618","+,,0","20000630","+,,0","20000630","+,,0","","","20000612",",,0","20000620",",,0","10.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","37.2",",0,20,","2368.0","0","1.9",",0","18.8",",,,0","0",",,,0","22.89",",0","30.80",",,,0","14.97",",,,0"
"USC00144114","2000-07","37.5669","-101.75057","1015.0","JOHNSON, KS US","472.0","0","251.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20000731","+,,0","20000731","+,,0","20000731","+,,0","1","","20000713",",,0","20000705",",,0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","39.4",",0,05,","0.0","0","0.0",",0","126.6",",,,0","0",",,,0","26.45",",0","34.73",",,,0","18.16",",,,0"
"USC00144114","2000-08","37.5669","-101.75057","1015.0","JOHNSON, KS US","750.4","0","278.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20000801",",,0","20000831","+,,0","20000831","+,,0","","","20000810",",,0","20000815",",,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","39.4",",0,15,","0.0","0","0.0",",0","19.6",",,,0","0",",,,0","27.31",",0","36.11",",,,0","18.51",",,,0"
"USC00144114","2000-09","37.5669","-101.75057","1015.0","JOHNSON, KS US","885.9","0","135.5","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","28",",0","17",",0","","","20000926","+,1,0","20000930","+,,0","20000930","+,,0","","","20000905",",,0","20000904",",,0","0.0","1,0,26,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","39.4",",0,04,","37.5","0","37.5",",0","2.3",",,,0","0",",,,0","21.66","1,0","31.69",",,,0","11.64","1,,,0"
"USC00144114","2000-10","37.5669","-101.75057","1015.0","JOHNSON, KS US","905.3","0","19.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","3",",0","1","","20001010","+,,0","20001031","+,,0","20001031","+,,0","","","20001029",",,0","20001002",",,0","-1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,29,","34.4",",0,02,","165.0","0","127.5",",0","140.5",",,,0","0",",,,0","14.85",",0","22.74",",,,0","6.95",",,,0"
"USC00144114","2000-11","37.5669","-101.75057","1015.0","JOHNSON, KS US","905.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","20001112",",,0","20001130","+,,0","20001130","+,,0","","","20001112",",,0","20001101",",,0","-7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","21.7",",0,01,","611.8","0","446.8",",0","4.8",",,,0","0",",,,0","3.44",",0","10.93",",,,0","-4.05",",,,0"
"USC00144114","2000-12","37.5669","-101.75057","1015.0","JOHNSON, KS US","905.3","0","0.0","1,0","2",",0","1",",0","0",",0","","","2",",0","0",",0","31",",0","6","1,0","0","1,0","0","1,0","","","20001212",",,0","","","20001226","+,,0","","","20001211",",,0","20001210",",1,0","-14.4",",0,12,","","","25",",,0,26,+","2.5",",,0,11,","15.6","1,0,10,","1193.7","0","581.9","1,0","3.8",",,,0","50",",,,0","-0.98","1,0","6.65","1,,,0","-8.60",",,,0"
"USC00144114","2001-01","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","","","3",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","20010120",",,0","","","20010128",",,0","","","20010125",",,0","20010105",",,0","-18.9",",0,20,","","","203",",,0,28,","50.8",",,0,25,","20.6",",0,05,","1783.8","0","590.1",",0","86.3",",,,0","381",",,,0","-0.70",",0","6.81",",,,0","-8.22",",,,0"
"USC00144114","2001-02","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","28",",0","7",",0","1",",0","0",",0","3","","20010210",",,0","","","20010209",",,0","","","20010209",",,0","20010208",",,0","-12.8",",0,10,","","","152",",,0,09,","12.7",",,0,09,","21.7",",0,08,","2272.1","0","488.3",",0","15.5",",,,0","152",",,,0","0.89",",0","7.76",",,,0","-5.98",",,,0"
"USC00144114","2001-03","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","3",",0","0",",0","23",",0","2",",0","3",",0","0",",0","3","","20010301",",,0","","","20010301",",,0","","","20010311",",,0","20010321",",,0","-10.6",",0,01,","","","76",",,0,01,","25.4",",,0,11,","24.4",",0,21,","2671.8","0","399.7",",0","49.1",",,,0","152",",,,0","5.44",",0","12.32",",,,0","-1.44",",,,0"
"USC00144114","2001-04","37.5669","-101.75057","1015.0","JOHNSON, KS US","3.9","0","3.9","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","","","20010402","+,1,0","20010430","+,,0","20010430","+,,0","","","20010411",",,0","20010420",",,0","0.6","1,0,02,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","32.2",",0,20,","2815.5","0","143.7",",0","33.0",",,,0","0",",,,0","13.60","1,0","23.01",",,,0","4.20","1,,,0"
"USC00144114","2001-05","37.5669","-101.75057","1015.0","JOHNSON, KS US","36.4","0","32.5","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","4",",0","","","20010523",",2,0","20010531","+,,0","20010531","+,,0","","","20010520",",,0","20010517",",,0","3.3","2,0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","35.0",",0,17,","2878.2","0","62.7",",0","100.1",",,,0","0",",,,0","17.39","2,0","25.80",",,,0","8.98","2,,,0"
"USC00144114","2001-06","37.5669","-101.75057","1015.0","JOHNSON, KS US","163.1","0","126.7","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","20010615",",1,0","20010630","+,,0","20010630","+,,0","","","20010608",",,0","20010619","+,,0","8.3","1,0,15,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","37.8",",0,19,+","2881.8","0","3.6",",0","55.2",",,,0","0",",,,0","22.65","1,0","30.93",",,,0","14.37","1,,,0"
"USC00144114","2001-07","37.5669","-101.75057","1015.0","JOHNSON, KS US","457.3","0","294.2",",0","10",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20010730","+,,0","20010731","+,1,0","20010731","+,,0","","","20010714",",,0","20010709","+,,0","18.3",",0,30,+","0","1,,0,31,+","0",",,0,31,+","35.1",",,0,14,","40.0",",0,09,+","0.0","0","0.0",",0","112.7",",,,0","0",",,,0","27.82",",0","36.41",",,,0","19.24",",,,0"
"USC00144114","2001-08","37.5669","-101.75057","1015.0","JOHNSON, KS US","669.7","0","212.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20010824",",,0","20010831","+,,0","20010831","+,,0","","","20010810",",,0","20010807","+,,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","105.4",",,0,10,","38.3",",0,07,+","0.3","0","0.3",",0","125.2",",,,0","0",",,,0","25.17",",0","33.64",",,,0","16.71",",,,0"
"USC00144114","2001-09","37.5669","-101.75057","1015.0","JOHNSON, KS US","765.6","0","95.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","1","","20010925","+,,0","20010930","+,,0","20010930","+,,0","","","20010918",",,0","20010907",",,0","5.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","36.7",",0,07,","22.5","0","22.2",",0","5.1",",,,0","0",",,,0","20.79",",0","29.91",",,,0","11.67",",,,0"
"USC00144114","2001-10","37.5669","-101.75057","1015.0","JOHNSON, KS US","773.3","0","7.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","24",",0","0",",0","","","20011026",",1,0","20011031","+,,0","20011031","+,,0","","","20011012",",,0","20011003",",,0","-2.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","31.7",",0,03,","176.2","0","153.7",",0","2.8",",,,0","0",",,,0","13.59","1,0","23.87",",,,0","3.30","1,,,0"
"USC00144114","2001-11","37.5669","-101.75057","1015.0","JOHNSON, KS US","773.3","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","1,0","13","1,0","1",",0","11",",0","0",",0","1","","20011128",",1,0","20011130","+,,0","20011130","+,2,0","","","20011124",",,0","20011101",",,0","-13.3","1,0,28,","0",",,0,30,+","0","2,,0,30,+","3.8",",,0,24,","29.4",",0,01,","460.5","0","284.3",",0","5.8",",,,0","0","2,,,0","8.55","1,0","16.83",",,,0","0.28","1,,,0"
"USC00144114","2001-12","37.5669","-101.75057","1015.0","JOHNSON, KS US","773.3","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","0",",0","30",",0","1",",0","2",",0","0",",0","","","20011231",",,0","","","20011230","+,,0","","","20011222","+,,0","20011205","+,,0","-12.8",",0,31,","","","25",",,0,30,+","3.8",",,0,22,+","22.2",",0,05,+","949.2","0","488.7",",0","11.1",",,,0","75",",,,0","2.57",",0","11.46",",,,0","-6.33",",,,0"
"USC00144114","2002-01","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0","2,0","3","1,0","2","1,0","0","1,0","1","4,0","1","1,0","0","2,0","27","2,0","4","1,0","4","1,0","0","1,0","","","20020103",",2,0","20020131",",4,0","20020131",",1,0","","","20020131",",1,0","20020126",",1,0","-16.7","2,0,03,","152","4,,0,31,","152","1,,0,31,","6.4","1,,0,31,","25.6","1,0,26,","1442.3","0","493.1","1,0","12.8","1,,,0","152","1,,,0","1.33","2,0","10.20","1,,,0","-7.54","2,,,0"
"USC00144114","2002-02","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","26",",0","3",",0","5",",0","0",",0","","","20020202","+,,0","","","20020210",",,0","","","20020210",",,0","20020224",",,0","-13.9",",0,02,+","","","25",",,0,10,","2.5",",,0,10,","25.6",",0,24,","1882.2","0","439.9",",0","2.5",",,,0","25",",,,0","2.62",",0","11.76",",,,0","-6.52",",,,0"
"USC00144114","2002-03","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1",",0","10",",0","0",",0","","","20020303","+,1,0","20020331","+,,0","20020331","+,,0","","","20020331","+,,0","20020328","+,,0","-16.1","1,0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,28,+","2282.1","0","399.9",",0","0.0",",,,0","0",",,,0","4.96","1,0","15.84",",,,0","-5.91","1,,,0"
"USC00144114","2002-04","37.5669","-101.75057","1015.0","JOHNSON, KS US","11.5","0","11.5","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","21",",0","2",",0","","","20020404","+,1,0","20020430","+,,0","20020430","+,,0","","","20020408",",,0","20020416",",,0","-3.9","1,0,04,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","35.6",",0,16,","2424.1","0","142.0",",0","7.5",",,,0","0",",,,0","13.84","1,0","23.32",",,,0","4.37","1,,,0"
"USC00144114","2002-05","37.5669","-101.75057","1015.0","JOHNSON, KS US","49.4","0","37.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","","","20020513","+,1,0","20020531","+,,0","20020531","+,,0","","","20020523",",,0","20020529",",1,0","2.8","1,0,13,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","36.1","1,0,29,","2485.9","0","61.8","1,0","29.7",",,,0","0",",,,0","17.54","1,0","27.25","1,,,0","7.82","1,,,0"
"USC00144114","2002-06","37.5669","-101.75057","1015.0","JOHNSON, KS US","293.5","0","244.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","20020616",",,0","20020630","+,,0","20020630","+,,0","","","20020604",",,0","20020601",",,0","11.1",",0,16,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","40.6",",0,01,","2485.9","0","0.0",",0","9.9",",,,0","0",",,,0","26.47",",0","35.54",",,,0","17.39",",,,0"
"USC00144114","2002-07","37.5669","-101.75057","1015.0","JOHNSON, KS US","549.6","0","256.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20020713",",,0","20020731","+,,0","20020731","+,,0","","","20020706",",,0","20020726",",,0","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","40.6",",0,26,","0.0","0","0.0",",0","39.6",",,,0","0",",,,0","26.60",",0","34.61",",,,0","18.58",",,,0"
"USC00144114","2002-08","37.5669","-101.75057","1015.0","JOHNSON, KS US","749.8","0","200.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20020818","+,,0","20020831","+,,0","20020831","+,,0","","","20020810",",,0","20020819",",,0","12.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","40.6",",0,19,","0.0","0","0.0",",0","125.2",",,,0","0",",,,0","24.79",",0","32.40",",,,0","17.19",",,,0"
"USC00144114","2002-09","37.5669","-101.75057","1015.0","JOHNSON, KS US","836.2","0","86.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","20020928","+,,0","20020930","+,,0","20020930","+,,0","","","20020910",",,0","20020903",",,0","5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","35.0",",0,03,","16.6","0","16.6",",0","42.9",",,,0","0",",,,0","20.66",",0","28.68",",,,0","12.64",",,,0"
"USC00144114","2002-10","37.5669","-101.75057","1015.0","JOHNSON, KS US","845.7","0","9.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","2",",0","11",",0","0",",0","","","20021031","+,,0","20021031","+,,0","20021031","+,,0","","","20021023",",,0","20021001",",,0","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","31.7",",0,01,","266.2","0","249.6",",0","37.9",",,,0","0",",,,0","10.59",",0","17.35",",,,0","3.83",",,,0"
"USC00144114","2002-11","37.5669","-101.75057","1015.0","JOHNSON, KS US","845.7","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","2",",0","5",",0","0",",0","","","20021128","+,1,0","20021130","+,,0","20021101",",,0","","","20021101",",,0","20021108",",,0","-11.7","1,0,28,+","0",",,0,30,+","25",",,0,01,","5.1",",,0,01,","25.6",",0,08,","626.8","0","360.6",",0","8.9",",,,0","25",",,,0","5.80","1,0","13.86",",,,0","-2.27","1,,,0"
"USC00144114","2002-12","37.5669","-101.75057","1015.0","JOHNSON, KS US","845.7","0","0.0","1,0","3",",0","3",",0","0",",0","8","4,0","2",",0","0","1,0","28","1,0","6","1,0","0","1,0","0","1,0","","","20021226","+,1,0","20021225","+,4,0","20021224",",,0","","","20021224",",,0","20021216",",1,0","-13.9","1,0,26,+","152","4,,0,25,+","152",",,0,24,","15.2",",,0,24,","20.6","1,0,16,","1112.2","0","485.4","1,0","25.4",",,,0","203",",,,0","2.15","1,0","9.46","1,,,0","-5.15","1,,,0"
"USC00144114","2003-01","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","1","1,0","1","1,0","0","1,0","2","3,0","1","1,0","0",",0","31",",0","3",",0","2",",0","0",",0","","","20030123",",,0","20030102",",3,0","20030102",",1,0","","","20030102",",1,0","20030128",",,0","-11.1",",0,23,","51","3,,0,02,","51","1,,0,02,","5.1","1,,0,02,","22.8",",0,28,","1613.4","0","501.2",",0","5.1","1,,,0","51","1,,,0","2.17",",0","9.82",",,,0","-5.49",",,,0"
"USC00144114","2003-02","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","4","4,0","4",",0","0","1,0","23","1,0","5","1,0","2","1,0","0","1,0","","","20030225","+,1,0","20030228",",4,0","20030228","+,,0","","","20030223",",,0","20030202",",1,0","-16.7","1,0,25,+","76","4,,0,28,","51",",,0,28,+","5.1",",,0,23,","26.1","1,0,02,","2085.4","0","472.0","1,0","14.0",",,,0","152",",,,0","0.38","2,0","8.19","1,,,0","-7.43","1,,,0"
"USC00144114","2003-03","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","0","4,0","1",",0","0","3,0","15","3,0","0","2,0","11","2,0","0","2,0","","","20030306","+,3,0","20030331","+,4,0","20030301",",,0","","","20030319",",,0","20030315",",2,0","-10.6","3,0,06,+","0","4,,0,31,+","25",",,0,01,","16.0",",,0,19,","29.4","2,0,15,","2391.4","0","306.0","2,0","23.6",",,,0","25",",,,0","7.45","3,0","16.29","2,,,0","-1.39","3,,,0"
"USC00144114","2003-04","37.5669","-101.75057","1015.0","JOHNSON, KS US","5.0","0","5.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","2",",0","","","20030409","+,,0","20030430","+,,0","20030430","+,,0","","","20030416",",,0","20030415",",,0","-3.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","33.3",",0,15,","2562.4","0","171.0",",0","33.9",",,,0","0",",,,0","12.80",",0","22.02",",,,0","3.58",",,,0"
"USC00144114","2003-05","37.5669","-101.75057","1015.0","JOHNSON, KS US","41.1","0","36.1","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","5",",0","","","20030512",",2,0","20030531","+,,0","20030531","+,,0","","","20030531",",,0","20030530",",,0","2.8","2,0,12,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","40.0",",0,30,","2614.8","0","52.4",",0","30.0",",,,0","0",",,,0","17.92","2,0","26.73",",,,0","9.11","2,,,0"
"USC00144114","2003-06","37.5669","-101.75057","1015.0","JOHNSON, KS US","142.6","0","101.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","20030609","+,,0","20030630","+,,0","20030630","+,,0","","","20030614",",,0","20030624",",,0","5.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","36.1",",0,24,","2636.7","0","21.9",",0","115.6",",,,0","0",",,,0","20.99",",0","28.33",",,,0","13.65",",,,0"
"USC00144114","2003-07","37.5669","-101.75057","1015.0","JOHNSON, KS US","429.9","0","287.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20030701",",,0","20030731","+,,0","20030731","+,,0","","","20030729",",,0","20030715",",,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","42.2",",0,15,","0.0","0","0.0",",0","31.8",",,,0","0",",,,0","27.60",",0","36.87",",,,0","18.33",",,,0"
"USC00144114","2003-08","37.5669","-101.75057","1015.0","JOHNSON, KS US","660.3","0","230.4","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","28",",0","","","20030831","+,1,0","20030831","+,,0","20030831","+,,0","","","20030831",",,0","20030808",",,0","13.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","40.6",",0,08,","3.6","0","3.6",",0","43.5",",,,0","0",",,,0","25.88","1,0","34.63",",,,0","17.13","1,,,0"
