"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020156","1957-04","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","579.8","m","233.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19570428","+,,m","19570428",",,m","19570401",",,m","16.7",",m,28,+","26.9",",,m,28,","37.8",",m,01,","14.8","m","0.0",",m","26.9",",,,m","26.11",",m","34.41",",,,m","17.80",",,,m"
"MXN00020156","1957-05","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","849.5","m","269.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19570502",",,m","19570508",",,m","19570511",",,m","15.6",",m,02,","16.8",",,m,08,","38.3",",m,11,","14.8","m","0.0",",m","16.8",",,,m","27.03",",m","34.79",",,,m","19.27",",,,m"
"MXN00020156","1957-06","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1075.3","m","225.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19570624","+,,m","19570618",",,m","19570612",",,m","16.7",",m,24,+","15.7",",,m,18,","40.0",",m,12,","14.8","m","0.0",",m","29.2",",,,m","25.86",",m","33.24",",,,m","18.48",",,,m"
"MXN00020156","1957-07","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1247.3","m","172.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19570716",",,m","19570701",",,m","19570721",",,m","15.0",",m,16,","31.8",",,m,01,","35.0",",m,21,","0.0","m","0.0",",m","68.1",",,,m","23.88",",m","30.28",",,,m","17.48",",,,m"
"MXN00020156","1957-08","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1446.5","m","199.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19570831","+,,m","19570810",",,m","19570816",",,m","16.7",",m,31,+","15.7",",,m,10,","35.0",",m,16,","0.0","m","0.0",",m","47.7",",,,m","24.76",",m","31.86",",,,m","17.66",",,,m"
"MXN00020156","1957-09","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1629.0","m","182.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19570903",",,m","19570918",",,m","19570916","+,,m","16.1",",m,03,","82.8",",,m,18,","33.9",",m,16,+","0.0","m","0.0",",m","119.2",",,,m","24.42",",m","31.19",",,,m","17.65",",,,m"
"MXN00020156","1957-10","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1783.8","m","154.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19571014",",,m","19571031","+,,m","19571010",",,m","11.7",",m,14,","0.0",",,m,31,+","34.4",",m,10,","0.0","m","0.0",",m","0.0",",,,m","23.33",",m","31.04",",,,m","15.62",",,,m"
"MXN00020156","1957-11","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1907.7","m","123.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19571110",",,m","19571130","+,,m","19571126","+,,m","12.2",",m,10,","0.0",",,m,30,+","32.8",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","22.46",",m","30.20",",,,m","14.73",",,,m"
"MXN00020156","1957-12","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1939.5","m","31.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19571212","+,,m","19571231","+,,m","19571203",",,m","5.0",",m,12,+","0.0",",,m,31,+","32.8",",m,03,","30.8","m","30.8",",m","0.0",",,,m","18.37",",m","26.51",",,,m","10.23",",,,m"
"MXN00020156","1958-01","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","40.0","m","40.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19580109",",,m","19580101",",,m","19580109",",,m","5.0",",m,09,","0.8",",,m,01,","33.9",",m,09,","40.6","m","9.8",",m","0.8",",,,m","19.31",",m","27.65",",,,m","10.97",",,,m"
"MXN00020156","1958-02","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","143.3","m","103.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","19580214",",1,m","19580225",",,m","19580223",",1,m","9.4","1,m,14,","3.8",",,m,25,","33.3","1,m,23,","40.6","m","0.0","1,m","5.6",",,,m","22.16","1,m","29.81","1,,,m","14.50","1,,,m"
"MXN00020156","1958-03","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","398.6","m","255.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19580327","+,,m","19580331","+,,m","19580320","+,,m","16.7",",m,27,+","0.0",",,m,31,+","37.8",",m,20,+","40.6","m","0.0",",m","0.0",",,,m","26.57",",m","35.40",",,,m","17.74",",,,m"
"MXN00020156","1958-04","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","690.4","m","291.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580417",",,m","19580418","+,,m","19580409","+,,m","16.7",",m,17,","1.3",",,m,18,+","40.0",",m,09,+","40.6","m","0.0",",m","2.6",",,,m","28.06",",m","37.21",",,,m","18.91",",,,m"
"MXN00020156","1958-05","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","944.6","m","254.2",",m","3","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","28",",m","19580523",",,m","19580516",",1,m","19580511","+,,m","16.1",",m,23,","31.5","1,,m,16,","39.4",",m,11,+","40.6","m","0.0",",m","73.2","1,,,m","26.53",",m","35.40",",,,m","17.67",",,,m"
"MXN00020156","1958-06","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1153.9","m","209.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19580619","+,,m","19580618",",,m","19580613",",,m","16.7",",m,19,+","14.0",",,m,18,","36.1",",m,13,","40.6","m","0.0",",m","20.1",",,,m","25.31",",m","32.53",",,,m","18.09",",,,m"
"MXN00020156","1958-07","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1350.2","m","196.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19580719",",,m","19580706",",,m","19580706",",,m","16.1",",m,19,","22.9",",,m,06,","35.6",",m,06,","0.0","m","0.0",",m","52.5",",,,m","24.66",",m","31.60",",,,m","17.73",",,,m"
"MXN00020156","1958-08","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1562.8","m","212.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19580827","+,,m","19580801",",,m","19580826","+,,m","16.7",",m,27,+","7.4",",,m,01,","35.6",",m,26,+","0.0","m","0.0",",m","25.6",",,,m","25.19",",m","32.35",",,,m","18.03",",,,m"
"MXN00020156","1958-09","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1727.1","m","164.3",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19580926","+,,m","19580908",",,m","19580904",",,m","17.2",",m,26,+","19.8",",,m,08,","32.8",",m,04,","0.0","m","0.0",",m","100.1",",,,m","23.81",",m","29.08",",,,m","18.54",",,,m"
"MXN00020156","1958-10","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1840.9","m","113.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581026",",,m","19581014",",,m","19581009",",,m","13.3",",m,26,","58.9",",,m,14,","31.7",",m,09,","0.0","m","0.0",",m","151.4",",,,m","22.00",",m","27.00",",,,m","17.01",",,,m"
"MXN00020156","1958-11","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1901.9","m","61.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19581123",",,m","19581118",",,m","19581126","+,,m","11.7",",m,23,","21.8",",,m,18,","27.8",",m,26,+","0.8","m","0.8",",m","44.4",",,,m","20.34",",m","25.23",",,,m","15.45",",,,m"
"MXN00020156","1958-12","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1937.2","m","35.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19581217",",,m","19581231","+,,m","19581226",",,m","7.8",",m,17,","0.0",",,m,31,+","28.9",",m,26,","14.3","m","13.5",",m","0.0",",,,m","19.04",",m","24.91",",,,m","13.16",",,,m"
"MXN00020156","1959-01","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","42.1","m","42.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590111",",,m","19590131","+,,m","19590127",",,m","7.8",",m,11,","0.0",",,m,31,+","30.6",",m,27,","30.6","m","16.3",",m","0.0",",,,m","19.16",",m","25.55",",,,m","12.78",",,,m"
"MXN00020156","1959-02","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","167.1","m","125.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19590203",",,m","19590228","+,,m","19590226","+,,m","13.9",",m,03,","0.0",",,m,28,+","33.3",",m,26,+","30.6","m","0.0",",m","0.0",",,,m","22.80",",m","29.95",",,,m","15.65",",,,m"
"MXN00020156","1959-03","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","338.2","m","171.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","14",",m","19590307",",,m","19590331","+,1,m","19590310",",,m","11.7",",m,07,","0.0","1,,m,31,+","37.2",",m,10,","30.6","m","0.0",",m","0.0","1,,,m","23.85",",m","31.86",",,,m","15.85",",,,m"
"MXN00020156","1959-04","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","527.2","m","189.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19590419",",,m","19590421",",,m","19590401",",,m","13.9",",m,19,","11.9",",,m,21,","38.3",",m,01,","30.6","m","0.0",",m","13.7",",,,m","24.63",",m","31.69",",,,m","17.57",",,,m"
"MXN00020156","1959-05","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","681.6","m","154.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19590509",",,m","19590514",",,m","19590531",",,m","12.8",",m,09,","12.4",",,m,14,","35.0",",m,31,","30.6","m","0.0",",m","22.8",",,,m","23.31",",m","30.09",",,,m","16.54",",,,m"
"MXN00020156","1959-06","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","795.1","m","113.5",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19590609",",,m","19590619",",,m","19590603",",,m","15.6",",m,09,","36.8",",,m,19,","35.0",",m,03,","30.6","m","0.0",",m","203.5",",,,m","22.12",",m","26.97",",,,m","17.26",",,,m"
"MXN00020156","1959-07","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","872.3","m","77.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590716",",,m","19590704",",,m","19590719",",,m","13.3",",m,16,","18.8",",,m,04,","28.3",",m,19,","0.3","m","0.3",",m","78.9",",,,m","20.81",",m","25.83",",,,m","15.79",",,,m"
"MXN00020156","1959-08","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","988.5","m","116.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19590801",",,m","19590824","+,,m","19590830",",,m","13.9",",m,01,","10.4",",,m,24,+","34.4",",m,30,","0.3","m","0.0",",m","30.2",",,,m","22.08",",m","28.27",",,,m","15.89",",,,m"
"MXN00020156","1959-09","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1081.0","m","92.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19590915",",,m","19590903",",,m","19590928",",,m","13.9",",m,15,","23.4",",,m,03,","33.3",",m,28,","1.1","m","0.8",",m","43.2",",,,m","21.39",",m","26.68",",,,m","16.10",",,,m"
"MXN00020156","1959-10","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1236.1","m","155.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19591016","+,,m","19591031",",,m","19591023",",,m","15.6",",m,16,+","50.8",",,m,31,","34.4",",m,23,","1.1","m","0.0",",m","103.2",",,,m","23.34",",m","29.56",",,,m","17.11",",,,m"
"MXN00020156","1959-11","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1246.1","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19591129","+,,m","19591130","+,,m","19591127","+,,m","9.4",",m,29,+","0.0",",,m,30,+","26.1",",m,27,+","50.6","m","49.5",",m","0.0",",,,m","17.02",",m","22.32",",,,m","11.71",",,,m"
"MXN00020156","1959-12","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1307.6","m","61.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591222","+,,m","19591231","+,,m","19591227","+,,m","10.0",",m,22,+","0.0",",,m,31,+","31.7",",m,27,+","60.7","m","10.1",",m","0.0",",,,m","19.99",",m","27.06",",,,m","12.92",",,,m"
"MXN00020156","1960-01","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","103.2","m","103.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19600131",",,m","19600131","+,,m","19600102",",,m","10.0",",m,31,","0.0",",,m,31,+","35.0",",m,02,","65.3","m","4.6",",m","0.0",",,,m","21.51",",m","28.73",",,,m","14.30",",,,m"
"MXN00020156","1960-02","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","211.2","m","108.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19600214",",,m","19600229","+,,m","19600228","+,,m","3.3",",m,14,","0.0",",,m,29,+","35.0",",m,28,+","69.5","m","4.2",",m","0.0",",,,m","21.91",",m","31.83",",,,m","11.99",",,,m"
"MXN00020156","1960-03","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","375.9","m","164.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19600321","+,,m","19600331","+,,m","19600329",",,m","11.7",",m,21,+","0.0",",,m,31,+","38.9",",m,29,","70.0","m","0.5",",m","0.0",",,,m","23.63",",m","31.74",",,,m","15.52",",,,m"
"MXN00020156","1960-04","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","602.5","m","226.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19600406",",,m","19600430","+,,m","19600429",",,m","10.0",",m,06,","0.0",",,m,30,+","39.4",",m,29,","70.0","m","0.0",",m","0.0",",,,m","25.89",",m","33.85",",,,m","17.92",",,,m"
"MXN00020156","1960-05","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","880.1","m","277.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19600508",",,m","19600506",",,m","19600531",",,m","10.6",",m,08,","6.9",",,m,06,","40.6",",m,31,","70.0","m","0.0",",m","12.6",",,,m","27.29",",m","34.90",",,,m","19.67",",,,m"
"MXN00020156","1960-06","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1088.3","m","208.2",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19600630","+,,m","19600619",",,m","19600605",",,m","16.7",",m,30,+","25.4",",,m,19,","37.2",",m,05,","70.0","m","0.0",",m","62.2",",,,m","25.27",",m","31.35",",,,m","19.20",",,,m"
"MXN00020156","1960-07","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1234.0","m","145.7","1,m","19",",m","13",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","19600728","+,,m","19600707",",,m","19600730","+,1,m","15.6",",m,28,+","34.8",",,m,07,","35.0","1,m,30,+","0.0","m","0.0","1,m","169.0",",,,m","23.19","1,m","28.65","1,,,m","17.73",",,,m"
"MXN00020156","1960-08","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1403.8","m","169.8",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19600830",",,m","19600829",",,m","19600826","+,,m","15.6",",m,30,","58.2",",,m,29,","32.8",",m,26,+","0.0","m","0.0",",m","179.2",",,,m","23.81",",m","29.33",",,,m","18.30",",,,m"
"MXN00020156","1960-09","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1541.0","m","137.2",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19600917",",,m","19600919",",,m","19600916",",,m","13.9",",m,17,","90.4",",,m,19,","32.8",",m,16,","0.0","m","0.0",",m","117.0",",,,m","22.91",",m","28.53",",,,m","17.28",",,,m"
"MXN00020156","1960-10","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1715.3","m","174.3",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19601008",",,m","19601028",",,m","19601014",",,m","13.9",",m,08,","38.4",",,m,28,","34.4",",m,14,","0.0","m","0.0",",m","54.9",",,,m","23.95",",m","30.42",",,,m","17.49",",,,m"
"MXN00020156","1960-11","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1832.1","m","116.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601127","+,,m","19601110",",,m","19601128","+,,m","13.9",",m,27,+","1.0",",,m,10,","31.7",",m,28,+","0.0","m","0.0",",m","1.0",",,,m","22.23",",m","28.89",",,,m","15.56",",,,m"
"MXN00020156","1960-12","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1887.5","m","55.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19601222",",,m","19601202",",,m","19601231",",,m","8.3",",m,22,","3.6",",,m,02,","32.8",",m,31,","16.9","m","16.9",",m","3.9",",,,m","19.58",",m","25.74",",,,m","13.42",",,,m"
"MXN00020156","1961-01","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","50.4","m","50.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19610126","+,,m","19610104",",,m","19610128",",,m","10.0",",m,26,+","0.8",",,m,04,","32.8",",m,28,","28.2","m","11.3",",m","0.8",",,,m","19.59",",m","26.45",",,,m","12.73",",,,m"
"MXN00020156","1961-02","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","141.8","m","91.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19610226","+,,m","19610228","+,,m","19610228","+,,m","8.9",",m,26,+","0.0",",,m,28,+","35.0",",m,28,+","32.9","m","4.7",",m","0.0",",,,m","21.43",",m","30.07",",,,m","12.79",",,,m"
"MXN00020156","1961-03","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","348.1","m","206.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19610324",",,m","19610325",",,m","19610330",",,m","11.1",",m,24,","4.3",",,m,25,","39.4",",m,30,","32.9","m","0.0",",m","7.3",",,,m","24.99",",m","32.25",",,,m","17.72",",,,m"
"MXN00020156","1961-04","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","589.7","m","241.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19610417","+,,m","19610404",",,m","19610414",",,m","15.0",",m,17,+","1.8",",,m,04,","38.9",",m,14,","32.9","m","0.0",",m","1.8",",,,m","26.39",",m","34.40",",,,m","18.37",",,,m"
"MXN00020156","1961-05","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","862.3","m","272.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19610511",",,m","19610523",",,m","19610514","+,,m","15.6",",m,11,","7.9",",,m,23,","40.0",",m,14,+","32.9","m","0.0",",m","8.4",",,,m","27.13",",m","34.11",",,,m","20.14",",,,m"
"MXN00020156","1961-06","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1050.9","m","188.6",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19610621",",,m","19610614",",,m","19610609",",,m","15.6",",m,21,","57.4",",,m,14,","36.1",",m,09,","32.9","m","0.0",",m","193.0",",,,m","24.62",",m","30.38",",,,m","18.86",",,,m"
"MXN00020156","1961-07","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1174.2","m","123.3",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610726","+,,m","19610725",",,m","19610720",",,m","15.6",",m,26,+","48.8",",,m,25,","31.7",",m,20,","0.0","m","0.0",",m","182.8",",,,m","22.31",",m","27.36",",,,m","17.25",",,,m"
"MXN00020156","1961-08","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1313.3","m","139.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19610804",",,m","19610802",",,m","19610826",",,m","13.9",",m,04,","14.0",",,m,02,","33.9",",m,26,","0.0","m","0.0",",m","41.6",",,,m","22.82",",m","28.83",",,,m","16.81",",,,m"
"MXN00020156","1961-09","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1454.7","m","141.4",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19610919",",,m","19610909",",,m","19610909",",,m","15.0",",m,19,","12.4",",,m,09,","33.3",",m,09,","0.0","m","0.0",",m","63.9",",,,m","23.05",",m","28.85",",,,m","17.24",",,,m"
"MXN00020156","1961-10","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1586.9","m","132.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19611023",",,m","19611012",",,m","19611029","+,,m","12.8",",m,23,","2.0",",,m,12,","33.9",",m,29,+","0.0","m","0.0",",m","5.6",",,,m","22.60",",m","29.26",",,,m","15.94",",,,m"
"MXN00020156","1961-11","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1688.4","m","101.5",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19611127",",,m","19611111",",,m","19611115",",,m","10.0",",m,27,","24.9",",,m,11,","32.8",",m,15,","2.4","m","2.4",",m","38.1",",,,m","21.63",",m","27.40",",,,m","15.87",",,,m"
"MXN00020156","1961-12","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1777.3","m","88.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19611226","+,,m","19611220",",,m","19611211","+,,m","11.1",",m,26,+","2.3",",,m,20,","32.8",",m,11,+","4.5","m","2.1",",m","2.3",",,,m","21.13",",m","27.85",",,,m","14.42",",,,m"
"MXN00020156","1962-01","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","72.9","m","72.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","19620111",",,m","19620131","+,,m","19620101",",,m","6.7",",m,11,","0.0",",,m,31,+","36.1",",m,01,","29.7","m","25.2",",m","0.0",",,,m","19.87",",m","27.63",",,,m","12.11",",,,m"
"MXN00020156","1962-02","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","237.6","m","164.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19620213","+,,m","19620228","+,,m","19620226",",,m","11.7",",m,13,+","0.0",",,m,28,+","37.8",",m,26,","29.7","m","0.0",",m","0.0",",,,m","24.22",",m","32.32",",,,m","16.11",",,,m"
"MXN00020156","1962-03","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","448.9","m","211.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19620327","+,,m","19620331","+,,m","19620331",",,m","12.8",",m,27,+","0.0",",,m,31,+","39.4",",m,31,","29.7","m","0.0",",m","0.0",",,,m","25.15",",m","33.06",",,,m","17.24",",,,m"
"MXN00020156","1962-04","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","645.5","m","196.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19620420","+,,m","19620415",",,m","19620430","+,,m","13.9",",m,20,+","15.5",",,m,15,","37.8",",m,30,+","29.7","m","0.0",",m","34.6",",,,m","24.89",",m","32.05",",,,m","17.72",",,,m"
"MXN00020156","1962-05","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","880.5","m","235.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19620507",",,m","19620531","+,,m","19620531",",,m","15.0",",m,07,","0.0",",,m,31,+","39.4",",m,31,","29.7","m","0.0",",m","0.0",",,,m","25.91",",m","32.97",",,,m","18.85",",,,m"
"MXN00020156","1962-06","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1096.0","m","215.5",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19620625",",,m","19620623",",,m","19620602","+,,m","16.7",",m,25,","24.4",",,m,23,","38.9",",m,02,+","29.7","m","0.0",",m","83.6",",,,m","25.52",",m","31.46",",,,m","19.57",",,,m"
"MXN00020156","1962-07","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1246.7","m","150.7",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19620722",",,m","19620725",",,m","19620714",",,m","15.6",",m,22,","24.9",",,m,25,","35.0",",m,14,","0.0","m","0.0",",m","113.0",",,,m","23.20",",m","28.87",",,,m","17.52",",,,m"
