"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244894","1959-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","5",",0","0",",0","1",",0","0","3,0","","","19590416",",,0","19590430","+,3,0","","","19590416",",,0","25",",,0,16,","0","3,,0,30,+","22.1",",,0,16,","57.9",",,,0","0","3,,,0"
"USC00244894","1959-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590504",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","41.8",",,,0","0",",,,0"
"USC00244894","1959-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590618",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","28.7",",,,0","0",",,,0"
"USC00244894","1959-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590703",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","4.1",",,,0","0",",,,0"
"USC00244894","1959-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590813",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","2.3",",,,0","0",",,,0"
"USC00244894","1959-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590916",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","30.0",",,,0","0",",,,0"
"USC00244894","1959-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19591029",",,0","19591029",",,0","","","19591007",",,0","51",",,0,29,","38",",,0,29,","6.6",",,0,07,","21.4",",,,0","38",",,,0"
"USC00244894","1959-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","3",",0","0",",0","14",",0","5",",0","","","19591112",",,0","19591111",",,0","","","19591111",",,0","406",",,0,12,","305",",,0,11,","25.1",",,0,11,","46.2",",,,0","521",",,,0"
"USC00244894","1959-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19591231",",,0","19591231",",,0","","","19591203",",,0","0",",T,0,31,","8",",,0,31,","2.5",",,0,03,","2.8",",,,0","8",",,,0"
"USC00244894","1960-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","1",",0","0",",0","28",",0","1",",0","","","19600105","+,,0","19600101",",,0","","","19600101",",,0","127",",,0,05,+","127",",,0,01,","6.1",",,0,01,","7.9",",,,0","160",",,,0"
"USC00244894","1960-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","2",",0","0",",0","6",",0","1","4,0","","","19600229",",,0","19600211",",4,0","","","19600224",",,0","102",",,0,29,","43","4,,0,11,","4.3",",,0,24,","12.7",",,,0","69","4,,,0"
"USC00244894","1960-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","0",",0","0",",0","5","3,0","0",",0","","","19600304","+,3,0","19600312",",,0","","","19600331",",,0","102","3,,0,04,+","20",",,0,12,","1.5",",,0,31,","6.9",",,,0","53",",,,0"
"USC00244894","1960-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","2",",0","0",",0","","","0","3,0","","","","","19600430","+,3,0","1","","19600424",",,0","","","0","3,,0,30,+","16.3",",,0,24,","29.3",",,,0","0","3,,,0"
"USC00244894","1960-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600503",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","16.2",",,,0","0",",,,0"
"USC00244894","1960-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600614",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","20.3",",,,0","0",",,,0"
"USC00244894","1960-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600729",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","2.3",",,,0","0",",,,0"
"USC00244894","1960-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600816",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","51.5",",,,0","0",",,,0"
"USC00244894","1960-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600915",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","4.3",",,,0","0",",,,0"
"USC00244894","1960-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601013",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","22.9",",,,0","0",",,,0"
"USC00244894","1960-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","1",",0","0",",0","2",",0","0",",0","","","19601128","+,,0","19601127",",,0","","","19601103",",,0","25",",,0,28,+","13",",,0,27,","3.8",",,0,03,","6.9",",,,0","13",",,,0"
"USC00244894","1960-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","2",",0","0",",0","5","1,0","2",",0","","","19601221",",1,0","19601221",",,0","","","19601220",",,0","102","1,,0,21,","64",",,0,21,","3.8",",,0,20,","8.9",",,,0","128",",,,0"
"USC00244894","1961-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","1",",0","0",",0","0",",0","0","1,0","","","19610130","+,,0","19610129",",1,0","","","19610118",",,0","0",",T,0,30,+","10","1,,0,29,","3.0",",,0,18,","3.8",",,,0","15","1,,,0"
"USC00244894","1961-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19610216",",,0","19610216",",,0","","","19610216",",,0","51",",,0,16,","38",",,0,16,","5.1",",,0,16,","7.1",",,,0","38",",,,0"
"USC00244894","1961-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","2",",0","0",",0","0",",0","0","1,0","","","19610327",",,0","19610331","+,1,0","","","19610325",",,0","0",",T,0,27,","0","1,,0,31,+","4.6",",,0,25,","11.0",",,,0","0","1,,,0"
"USC00244894","1961-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","6",",0","0",",0","0",",0","3","2,0","","","19610425","+,,0","19610420","+,2,0","","","19610423",",,0","0",",T,0,25,+","25","2,,0,20,+","21.6",",,0,23,","47.0",",,,0","75","2,,,0"
"USC00244894","1961-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","3",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610515",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","47.9",",,,0","0",",,,0"
"USC00244894","1961-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610618",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","6.6",",,,0","0",",,,0"
"USC00244894","1961-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610720",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","16.6",",,,0","0",",,,0"
"USC00244894","1961-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610810",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","8.4",",,,0","0",",,,0"
"USC00244894","1961-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610929",",,0","","","19610910",",,0","0",",,0,30,+","0",",T,0,29,","35.1",",,0,10,","131.6",",,,0","0",",T,,0"
"USC00244894","1961-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","5",",0","0",",0","4",",0","0","3,0","","","19611029",",,0","19611031","+,3,0","","","19611028",",,0","178",",,0,29,","0","3,,0,31,+","21.6",",,0,28,","44.1",",,,0","0","3,,,0"
"USC00244894","1961-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","14",",0","2",",0","","","19611117","+,,0","19611115",",,0","","","19611115",",,0","152",",,0,17,+","203",",,0,15,","10.2",",,0,15,","21.9",",,,0","356",",,,0"
"USC00244894","1961-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","1",",0","0",",0","9",",0","1",",0","","","19611212","+,,0","19611208",",,0","","","19611208",",,0","76",",,0,12,+","76",",,0,08,","3.3",",,0,08,","3.3",",,,0","76",",,,0"
"USC00244894","1962-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","21",",0","4",",0","","","19620123","+,,0","19620108",",,0","","","19620108",",,0","330",",,0,23,+","152",",,0,08,","14.2",",,0,08,","31.5",",,,0","332",",,,0"
"USC00244894","1962-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","2",",0","0",",0","12",",0","1",",0","2","","19620204","+,,0","19620203",",,0","","","19620203",",,0","254",",,0,04,+","254",",,0,03,","5.8",",,0,03,","20.1",",,,0","323",",,,0"
"USC00244894","1962-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","0",",0","11",",0","2",",0","","","19620312","+,,0","19620309",",,0","1","","19620328",",,0","102",",,0,12,+","66",",,0,09,","13.2",",,0,28,","24.4",",,,0","91",",,,0"
"USC00244894","1962-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620425","+,,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,+","3.1",",,,0","0",",,,0"
"USC00244894","1962-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","16",",0","6",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","6","","19620513",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","93.9",",,,0","0",",,,0"
"USC00244894","1962-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","","","","","","","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00244894","1962-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","41.7",",,,0","0",",,,0"
"USC00244894","1962-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","3","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","26.4",",,,0","0",",,,0"
"USC00244894","1962-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","1",",0","0",",0","0","1,0","","","19620908",",,0","19620930","+,1,0","","","19620908",",,0","0",",T,0,08,","0","1,,0,30,+","27.9",",,0,08,","35.8",",,,0","0","1,,,0"
"USC00244894","1962-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","6.4",",,,0","0",",,,0"
"USC00244894","1962-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","1",",0","0",",0","2",",0","1",",0","","","19621122",",,0","19621122",",,0","","","19621122",",,0","102",",,0,22,","102",",,0,22,","11.2",",,0,22,","16.6",",,,0","102",",,,0"
"USC00244894","1962-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19621228","+,,0","19621223","+,,0","","","19621222",",,0","0",",T,0,28,+","0",",T,0,23,+","1.8",",,0,22,","2.9",",,,0","0",",T,,0"
"USC00244894","1963-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","5",",0","0",",0","18",",0","5",",0","","","19630130","+,,0","19630117",",,0","","","19630117",",,0","254",",,0,30,+","229",",,0,17,","19.1",",,0,17,","40.0",",,,0","445",",,,0"
"USC00244894","1963-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","1",",0","0",",0","4",",0","0",",0","","","19630201",",,0","19630209",",,0","","","19630201",",,0","127",",,0,01,","13",",,0,09,","4.8",",,0,01,","6.1",",,,0","13",",,,0"
"USC00244894","1963-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19630316",",,0","19630316",",,0","","","19630316",",,0","51",",,0,16,","51",",,0,16,","3.6",",,0,16,","3.6",",,,0","51",",,,0"
"USC00244894","1963-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","6",",0","0",",0","","","0","5,0","","","","","19630402",",5,0","","","19630428",",,0","","","0","5,T,0,02,","17.3",",,0,28,","63.9",",,,0","0","5,T,,0"
"USC00244894","1963-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","2","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","47.1",",,,0","0",",,,0"
"USC00244894","1963-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","3","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","58.7",",,,0","0",",,,0"
"USC00244894","1963-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","5","","19630726",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","8.9",",,,0","0",",,,0"
"USC00244894","1963-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","2","","19630822",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","39.6",",,,0","0",",,,0"
"USC00244894","1963-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","2","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","38.4",",,,0","0",",,,0"
"USC00244894","1963-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631030",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","8.7",",,,0","0",",,,0"
"USC00244894","1963-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631121",",,0","","","19631121","+,,0","0",",,0,30,+","0",",T,0,21,","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00244894","1963-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3","2,0","2","2,0","0","2,0","21","2,0","","","","","19631219","+,2,0","","","","","19631221",",2,0","279","2,,0,19,+","","","2.8","2,,0,21,","26.9",",a,,0","",""
"USC00244894","1964-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","0",",0","0",",0","","","0","2,0","","","","","19640126","+,2,0","","","19640111",",,0","","","0","2,T,0,26,+","1.3",",,0,11,","1.8",",,,0","0","2,T,,0"
"USC00244894","1964-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","0",",0","0",",0","3",",0","1",",0","","","19640225","+,,0","19640224",",,0","","","19640224",",,0","51",",,0,25,+","76",",,0,24,","1.5",",,0,24,","2.8",",,,0","84",",,,0"
"USC00244894","1964-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","2",",0","0",",0","2","5,0","2",",0","","","19640327",",5,0","19640322",",,0","","","19640322",",,0","127","5,,0,27,","178",",,0,22,","13.0",",,0,22,","21.2",",,,0","318",",,,0"
"USC00244894","1964-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","7",",0","1",",0","1",",","","","","","19640416",",,0","","","","","19640425",",,0","102",",,0,16,","","","72.4",",,0,25,","133.3",",,,0","",""
"USC00244894","1964-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","60.3",",,,0","0",",,,0"
"USC00244894","1964-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","5","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","110.1",",,,0","0",",,,0"
"USC00244894","1964-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","2","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00244894","1964-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640820",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","36.1",",,,0","0",",,,0"
"USC00244894","1964-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00244894","1964-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641016",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","22.9",",,,0","0",",,,0"
"USC00244894","1964-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641125","+,,0","19641125","+,,0","","","19641130",",,0","0",",T,0,25,+","0",",T,0,25,+","13.5",",,0,30,","18.6",",,,0","0",",T,,0"
"USC00244894","1964-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","0",",0","0",",0","","","2","1,0","","","","","19641227","+,1,0","","","19641201",",,0","","","25","1,,0,27,+","1.5",",,0,01,","6.2",",,,0","50","1,,,0"
"USC00244894","1965-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","4",",0","0",",0","","","4",",0","","","","","19650222","+,,0","","","19650203",",,0","","","127",",,0,22,+","5.8",",,0,03,","20.3",",,,0","369",",,,0"
"USC00244894","1965-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19650322",",,0","","","","","17.5",",,0,22,","34.6",",,,0","",""
"USC00244894","1965-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","1","","19650425",",,0","","","","","19.1",",,0,25,","33.3",",,,0","",""
"USC00244894","1965-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650506",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","51.3",",,,0","0",",,,0"
"USC00244894","1965-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","7","","19650617",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","72.5",",,,0","0",",,,0"
"USC00244894","1965-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650724",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","82.3",",,,0","0",",,,0"
"USC00244894","1965-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","2","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","132.6",",,,0","0",",,,0"
"USC00244894","1965-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650928",",,0","","","19650915",",,0","0",",,0,30,+","0",",T,0,28,","58.4",",,0,15,","171.7",",,,0","0",",T,,0"
"USC00244894","1965-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","4.8",",,,0","0",",,,0"
"USC00244894","1965-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19651130","+,,0","19651115",",,0","","","19651118",",,0","0",",,0,30,+","66",",,0,15,","14.5",",,0,18,","26.1",",,,0","66",",,,0"
"USC00244894","1965-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","1",",0","0",",0","15","3,0","2","1,0","","","19651230",",3,0","19651226",",1,0","","","19651226",",,0","152","3,,0,30,","102","1,,0,26,","10.4",",,0,26,","12.9",",,,0","153","1,,,0"
"USC00244894","1966-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19660119",",,0","","","","","5.6",",,0,19,","8.9",",,,0","",""
"USC00244894","1966-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","19660215",",,0","","","19660215",",,0","","","25",",,0,15,","0.8",",,0,15,","0.8",",,,0","25",",,,0"
"USC00244894","1966-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","0",",0","","","2",",0","","","","","19660303",",,0","","","19660302",",,0","","","152",",,0,03,","8.4",",,0,02,","18.0",",,,0","292",",,,0"
"USC00244894","1966-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19660411",",,0","","","","","17.5",",,0,11,","47.6",",,,0","",""
"USC00244894","1966-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19660511","+,,0","","","","","16.3",",,0,11,+","50.7",",,,0","",""
"USC00244894","1966-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","5",",0","1",",0","","","","","","","","","","","2","","19660614",",,0","","","","","27.7",",,0,14,","64.4",",,,0","",""
"USC00244894","1966-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660708",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00244894","1966-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","1","","19660820",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","32.0",",,,0","0",",,,0"
"USC00244894","1966-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660913",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","72.9",",,,0","0",",,,0"
"USC00244894","1966-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661002",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","15.7",",,,0","0",",,,0"
"USC00244894","1966-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19661109",",,0","","","","","4.3",",,0,09,","9.1",",,,0","",""
"USC00244894","1967-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2","2,0","1","2,0","0","2,0","","","1","2,0","","","","","19670214",",2,0","","","19670214",",2,0","","","51","2,,0,14,","5.1","2,,0,14,","6.4","2,,,0","64","2,,,0"
"USC00244894","1967-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670723",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","30.4",",,,0","0",",,,0"
"USC00244894","1967-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","","","","","","","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00244894","1967-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","2","","19670916",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","21.6",",,,0","0",",,,0"
"USC00244894","1967-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671029","+,,0","1","","19671006",",,0","0",",,0,31,+","0",",T,0,29,+","12.7",",,0,06,","30.1",",,,0","0",",T,,0"
