"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026616","1975-04","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","1","2,0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19750402",",,0","19750430","+,,0","19750406",",2,0","","","19750418",",,0","19750424","+,,0","-13.3",",0,02,","0",",,0,30,+","25","2,,0,06,","4.6",",,0,18,","23.3",",0,24,+","","","318.2",",0","19.1",",,,0","25","2,,,0","7.73",",0","15.98",",,,0","-0.53",",,,0"
"USC00026616","1975-05","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","1.7","0","1.7","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","5,0","19","5,0","0","5,0","","","19750506",",5,0","19750531","+,,0","19750531","+,,0","1","","19750518",",,0","19750531","+,5,0","-5.6","5,0,06,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","30.6","5,0,31,+","","","113.0","5,0","15.5",",,,0","0",",,,0","14.05","5,0","24.30","5,,,0","3.81","5,,,0"
"USC00026616","1975-06","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","66.3","0","64.6","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","14","4,0","","","19750626","+,4,0","19750630","+,,0","19750630","+,,0","3","","19750620",",,0","19750630",",4,0","5.0","4,0,26,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","37.8","4,0,30,","","","11.4","4,0","16.3",",,,0","0",",,,0","20.38","4,0","31.30","4,,,0","9.46","4,,,0"
"USC00026616","1975-07","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","259.3","0","193.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19750701",",,0","19750731","+,,0","19750731","+,,0","7","","19750709",",,0","19750707",",,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","40.0",",0,07,","0.0","0","0.0",",0","66.9",",,,0","0",",,,0","24.56",",0","33.79",",,,0","15.33",",,,0"
"USC00026616","1975-08","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","379.5","0","120.2","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","","","19750828",",2,0","19750831","+,,0","19750831","+,,0","2","","19750821",",,0","19750804",",2,0","7.8","2,0,28,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","37.8","2,0,04,","0.0","0","0.0","2,0","16.5",",,,0","0",",,,0","22.48","2,0","32.78","2,,,0","12.18","2,,,0"
"USC00026616","1975-09","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","2","","19750909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00026616","1975-10","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","1.4","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","22","3,0","0","3,0","","","19751024",",3,0","19751031","+,,0","19751031","+,,0","","","19751023",",,0","19751005",",3,0","-6.7","3,0,24,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","30.6","3,0,05,","","","129.9","3,0","4.0",",,,0","0",",,,0","13.43","5,0","23.75","3,,,0","3.10","3,,,0"
"USC00026616","1975-11","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0","3,0","2",",0","0",",0","25",",0","1",",0","8",",0","0",",0","","","19751126",",,0","19751130","+,3,0","19751129",",,0","","","19751128",",,0","19751104",",,0","-12.2",",0,26,","0","3,,0,30,+","64",",,0,29,","7.6",",,0,28,","25.6",",0,04,","","","376.0",",0","10.6",",,,0","115",",,,0","5.80",",0","15.17",",,,0","-3.57",",,,0"
"USC00026616","1975-12","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","0.0","1,0","4",",0","2",",0","0",",0","","","3",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","19751231","+,1,0","","","19751214",",,0","","","19751214",",,0","19751210","+,1,0","-14.4","1,0,31,+","","","76",",,0,14,","6.4",",,0,14,","17.2","1,0,10,+","","","459.0","1,0","12.2",",,,0","152",",,,0","3.03","1,0","10.82","1,,,0","-4.75","1,,,0"
"USC00026616","1976-01","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","1","3,0","0",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","19760102",",,0","19760102",",3,0","19760131","+,,0","","","19760124","+,,0","19760130",",,0","-17.8",",0,02,","25","3,,0,02,","0",",,0,31,+","0.0",",T,0,24,+","19.4",",0,30,","","","469.1",",0","0.0",",T,,0","0",",,,0","3.20",",0","12.19",",,,0","-5.79",",,,0"
"USC00026616","1976-02","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19760202",",,0","19760229","+,,0","19760229","+,,0","","","19760209",",,0","19760213",",,0","-7.8",",0,02,","0",",,0,29,+","0",",,0,29,+","16.5",",,0,09,","20.6",",0,13,","","","348.5",",0","43.0",",,,0","0",",,,0","6.32",",0","14.24",",,,0","-1.61",",,,0"
"USC00026616","1976-03","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","0","1,0","6","1,0","0","1,0","","","19760313","+,1,0","19760331","+,,0","19760304",",,0","","","19760302",",,0","19760324",",1,0","-8.9","1,0,13,+","0",",,0,31,+","51",",,0,04,","7.6",",,0,02,","23.9","1,0,24,","","","364.5","1,0","12.0",",,,0","51",",,,0","6.18","1,0","15.43","1,,,0","-3.07","1,,,0"
"USC00026616","1976-04","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","19760416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00026616","1976-05","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","17.2","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","","","19760502",",2,0","19760531","+,,0","19760531","+,,0","","","19760520",",,0","19760515",",2,0","2.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","33.9","2,0,15,","","","47.1","2,0","24.2",",,,0","0",",,,0","17.30","2,0","26.54","2,,,0","8.07","2,,,0"
"USC00026616","1976-06","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","68.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","14","2,0","","","19760613","+,3,0","19760630","+,,0","19760630","+,,0","","","19760611",",,0","19760628",",2,0","5.0","3,0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","37.2","2,0,28,","","","8.8","2,0","0.0",",T,,0","0",",,,0","20.47","3,0","31.36","2,,,0","9.59","3,,,0"
"USC00026616","1976-07","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","209.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","19760704",",1,0","19760731","+,,0","19760731","+,,0","4","","19760718",",,0","19760723","+,1,0","11.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","38.3","1,0,23,+","0.0","0","0.0","1,0","13.5",",,,0","0",",,,0","25.30","1,0","34.70","1,,,0","15.89","1,,,0"
"USC00026616","1976-08","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","156.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","19760805",",1,0","19760831","+,,0","19760831","+,,0","3","","19760822",",,0","19760829",",1,0","9.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","36.7","1,0,29,","0.0","0","0.0","1,0","7.7",",,,0","0",",,,0","23.53","1,0","33.15","1,,,0","13.91","1,,,0"
"USC00026616","1976-10","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","3.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","2",",0","","","19761029",",,0","19761031","+,,0","19761031","+,,0","","","19761002",",,0","19761015","+,,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","32.2",",0,15,+","","","177.5",",0","11.8",",,,0","0",",,,0","12.72",",0","22.71",",,,0","2.74",",,,0"
"USC00026616","1976-11","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","9","1,0","0","1,0","","","19761127",",,0","19761130","+,,0","19761130","+,,0","","","19761115",",,0","19761103",",1,0","-15.6",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","25.6","1,0,03,","","","315.3","1,0","0.0",",T,,0","0",",,,0","7.49","1,0","18.39","1,,,0","-3.40",",,,0"
"USC00026616","1976-12","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19761225",",,0","19761231","+,1,0","19761230",",1,0","","","19761231",",,0","19761208",",,0","-13.3",",0,25,","0","1,,0,31,+","0","1,T,0,30,","2.3",",,0,31,","16.1",",0,08,","","","487.4",",0","2.3",",,,0","0","1,T,,0","2.61",",0","12.51",",,,0","-7.29",",,,0"
"USC00026616","1977-01","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","4,0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19770110",",,0","19770131","+,4,0","19770107",",,0","","","19770103",",,0","19770121","+,,0","-15.0",",0,10,","0","4,,0,31,+","64",",,0,07,","7.1",",,0,03,","15.6",",0,21,+","","","529.1",",0","20.8",",,,0","77",",,,0","1.26",",0","8.59",",,,0","-6.06",",,,0"
"USC00026616","1977-02","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6",",0","0",",0","","","19770226",",,0","19770228","+,,0","19770222",",,0","","","19770222",",,0","19770220",",,0","-10.0",",0,26,","0",",,0,28,+","0",",T,0,22,","2.0",",,0,22,","22.8",",0,20,","","","364.2",",0","2.0",",,,0","0",",T,,0","5.33",",0","15.84",",,,0","-5.19",",,,0"
"USC00026616","1977-03","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19770306","+,,0","19770331","+,,0","19770326",",,0","","","19770326",",,0","19770323","+,,0","-10.6",",0,06,+","0",",,0,31,+","51",",,0,26,","9.1",",,0,26,","21.1",",0,23,+","","","403.8",",0","12.9",",,,0","51",",,,0","5.31",",0","15.07",",,,0","-4.45",",,,0"
"USC00026616","1977-04","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","10","2,0","0","2,0","22","2,0","0","2,0","","","19770403",",2,0","19770430","+,,0","19770402",",,0","","","19770403","+,,0","19770423",",2,0","-6.7","2,0,03,","0",",,0,30,+","25",",,0,02,","1.0",",,0,03,+","28.9","2,0,23,","","","161.7","2,0","2.0",",,,0","25",",,,0","12.56","2,0","22.84","2,,,0","2.28","2,,,0"
"USC00026616","1977-05","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","7.0","0","7.0","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","17","3,0","1","3,0","","","19770518",",3,0","19770531","+,,0","19770509",",,0","","","19770514",",,0","19770531",",3,0","-2.2","3,0,18,","0",",,0,31,+","0",",T,0,09,","16.5",",,0,14,","33.9","3,0,31,","","","130.7","3,0","38.4",",,,0","0",",T,,0","13.91","3,0","22.37","3,,,0","5.46","3,,,0"
"USC00026616","1977-06","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","140.3","0","133.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19770612",",,0","19770630","+,,0","19770630","+,,0","10","","19770609",",,0","19770628",",,0","8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","37.8",",0,28,","","","0.8",",0","23.7",",,,0","0",",,,0","22.75",",0","32.80",",,,0","12.70",",,,0"
"USC00026616","1977-07","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","356.4","0","216.1",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19770707","+,,0","19770731","+,,0","19770731","+,,0","1","","19770720",",,0","19770731",",,0","11.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","38.9",",0,31,","0.0","0","0.0",",0","6.7",",,,0","0",",,,0","25.30",",0","34.65",",,,0","15.96",",,,0"
"USC00026616","1977-08","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","540.0","0","183.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19770828",",,0","19770831","+,,0","19770831","+,,0","1","","19770813",",,0","19770801",",,0","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","38.9",",0,01,","0.0","0","0.0",",0","22.5",",,,0","0",",,,0","24.25",",0","33.55",",,,0","14.96",",,,0"
"USC00026616","1977-09","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","612.2","0","72.2","5,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","12","4,0","","","19770925","+,4,0","19770930","+,,0","19770930","+,,0","","","19770910",",2,0","19770906",",4,0","3.3","4,0,25,+","0",",,0,30,+","0",",,0,30,+","0.5","2,,0,10,","37.2","4,0,06,","12.0","0","12.0","4,0","7.4",",a,,0","0",",,,0","20.88","5,0","30.98","4,,,0","10.77","4,,,0"
"USC00026616","1977-10","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","615.0","0","2.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19771031","+,1,0","19771031","+,,0","19771031","+,,0","1","","19771020",",,0","19771003",",1,0","1.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","30.0","1,0,03,","136.2","0","124.2","1,0","7.9",",,,0","0",",,,0","14.29","1,0","24.03","1,,,0","4.54","1,,,0"
"USC00026616","1977-11","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","615.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","2","1,0","0","1,0","","","19771120",",1,0","19771130","+,,0","19771130","+,,0","","","19771106",",,0","19771104","+,1,0","-10.0","1,0,20,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","22.2","1,0,04,+","476.2","0","340.0","1,0","6.3",",,,0","0",",,,0","6.61","1,0","15.49","1,,,0","-2.27","1,,,0"
"USC00026616","1977-12","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","615.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19771220",",,0","19771231","+,,0","19771227",",,0","","","19771228",",,0","19771216",",,0","-10.6",",0,20,","0",",,0,31,+","13",",,0,27,","9.4",",,0,28,","16.7",",0,16,","927.9","0","451.7",",0","26.9",",,,0","13",",,,0","3.76",",0","10.55",",,,0","-3.02",",,,0"
"USC00026616","1978-01","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0","1,0","11",",0","10",",0","1",",0","0",",0","2",",0","0",",0","28",",0","1","1,0","0","1,0","0","1,0","","","19780124",",,0","19780131","+,,0","19780123",",,0","","","19780115",",,0","19780130","+,1,0","-11.1",",0,24,","0",",,0,31,+","76",",,0,23,","26.7",",,0,15,","11.7","1,0,30,+","1426.2","0","498.3","1,0","102.9",",,,0","114",",,,0","1.71","1,0","6.32","1,,,0","-2.91",",,,0"
"USC00026616","1978-02","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0","4,0","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19780218",",,0","19780228","+,4,0","19780213",",,0","","","19780207",",,0","19780225","+,,0","-10.0",",0,18,","0","4,,0,28,+","76",",,0,13,","11.2",",,0,07,","15.6",",0,25,+","1859.5","0","433.3",",0","58.8",",,,0","126",",,,0","2.86",",0","8.19",",,,0","-2.48",",,,0"
"USC00026616","1978-03","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19780315",",,0","19780331","+,,0","19780331","+,,0","2","","19780301",",,0","19780329",",,0","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","22.2",",0,29,","2170.2","0","310.7",",0","56.9",",,,0","0",",,,0","8.31",",0","14.94",",,,0","1.68",",,,0"
"USC00026616","1978-04","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","5","1,0","0","1,0","","","19780411",",2,0","19780430","+,,0","19780407",",,0","2","","19780409",",,0","19780424",",1,0","-4.4","2,0,11,","0",",,0,30,+","0",",T,0,07,","10.7",",,0,09,","23.9","1,0,24,","2394.8","0","224.6","1,0","20.0",",,,0","0",",T,,0","10.26","2,0","18.39","1,,,0","2.14","2,,,0"
"USC00026616","1978-05","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","3.6","0","3.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","21","2,0","0","2,0","","","19780506",",1,0","19780531","+,,0","19780531","+,,0","","","19780501",",,0","19780519",",2,0","-1.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","30.6","2,0,19,","2513.3","0","118.5","2,0","20.3",",,,0","0",",,,0","14.41","2,0","24.13","2,,,0","4.68","1,,,0"
"USC00026616","1978-06","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","73.1","0","69.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","19780601",",1,0","19780630","+,,0","19780630","+,,0","","","19780630","+,,0","19780603",",1,0","3.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1","1,0,03,","2519.2","0","5.9","1,0","0.0",",,,0","0",",,,0","20.53","1,0","31.09","1,,,0","9.96","1,,,0"
"USC00026616","1978-07","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","243.5","0","170.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19780701",",,0","19780731","+,,0","19780731","+,,0","4","","19780716",",,0","19780730",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","38.9",",0,30,","0.0","0","0.0",",0","22.2",",,,0","0",",,,0","23.83",",0","34.07",",,,0","13.59",",,,0"
"USC00026616","1978-08","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","386.1","0","142.6",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19780827",",,0","19780831","+,,0","19780831","+,,0","6","","19780810",",,0","19780806",",,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","38.9",",0,06,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","22.93",",0","33.71",",,,0","12.16",",,,0"
"USC00026616","1978-09","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","431.4","0","45.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","5",",0","","","19780920","+,,0","19780930","+,,0","19780930","+,,0","2","","19780914",",,0","19780903",",,0","-2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","35.6",",0,03,","46.4","0","46.4",",0","9.4",",,,0","0",",,,0","18.30",",0","28.02",",,,0","8.57",",,,0"
"USC00026616","1978-10","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","433.1","0","1.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19781028","+,,0","19781031","+,,0","19781031","+,,0","","","19781021",",,0","19781001",",,0","0.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","31.7",",0,01,","146.0","0","99.6",",0","23.9",",,,0","0",",,,0","15.18",",0","25.55",",,,0","4.80",",,,0"
"USC00026616","1978-11","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","433.1","0","0.0",",0","13",",0","7",",0","0",",0","0","3,0","2",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19781128",",,0","19781130","+,3,0","19781114",",,0","1","","19781111",",,0","19781109","+,,0","-6.7",",0,28,","0","3,,0,30,+","76",",,0,14,","20.1",",,0,11,","21.1",",0,09,+","498.2","0","352.2",",0","89.3",",,,0","127",",,,0","6.59",",0","13.54",",,,0","-0.36",",,,0"
"USC00026616","1978-12","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","433.1","0","0.0","1,0","7",",0","3",",0","0",",0","","","2",",0","1",",0","29",",0","4","1,0","0","1,0","0","1,0","","","19781208",",,0","","","19781217",",,0","","","19781218",",,0","19781201",",1,0","-21.7",",0,08,","","","140",",,0,17,","21.3",",,0,18,","13.9","1,0,01,","1094.7","0","596.5","1,0","52.1",",,,0","229",",,,0","-1.48","1,0","4.44","1,,,0","-7.41",",,,0"
"USC00026616","1979-01","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0","1,0","13","2,0","10","2,0","0","2,0","","","6",",0","3","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","19790130",",1,0","","","19790119",",,0","","","19790116",",2,0","19790104",",1,0","-24.4","1,0,30,","","","165",",,0,19,","13.5","2,,0,16,","8.9","1,0,04,","1719.2","0","624.5","1,0","68.6","2,,,0","584",",,,0","-2.48","1,0","2.87","1,,,0","-7.84","1,,,0"
"USC00026616","1979-02","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","1",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","19790204",",,0","","","19790201",",,0","","","19790201",",,0","19790213",",,0","-22.2",",0,04,","","","152",",,0,01,","8.9",",,0,01,","13.3",",0,13,","2234.7","0","515.5",",0","26.2",",,,0","211",",,,0","-0.08",",0","6.79",",,,0","-6.94",",,,0"
"USC00026616","1979-03","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19790303",",,0","19790331","+,,0","19790319","+,,0","","","19790320",",,0","19790308",",,0","-6.7",",0,03,","0",",,0,31,+","0",",T,0,19,+","16.8",",,0,20,","20.6",",0,08,","2599.6","0","364.9",",0","52.5",",,,0","0",",T,,0","6.56",",0","13.88",",,,0","-0.75",",,,0"
"USC00026616","1979-04","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","19790424",",,0","19790430","+,,0","19790430","+,,0","","","19790430","+,,0","19790430",",,0","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,30,","2822.5","0","222.9",",0","0.0",",,,0","0",",,,0","10.90",",0","20.75",",,,0","1.06",",,,0"
"USC00026616","1979-05","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","7.8","0","7.8","3,0","7","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","25","3,0","1","3,0","","","19790510",",3,0","19790531","+,,0","19790509",",,0","6","","19790524",",2,0","19790522",",3,0","-1.7","3,0,10,","0",",,0,31,+","0",",T,0,09,","3.8","2,,0,24,","32.2","3,0,22,","2910.2","0","87.7","3,0","15.8",",a,,0","0",",T,,0","15.48","3,0","25.56","3,,,0","5.40","3,,,0"
