"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062646","1977-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770830",",,C","","","19770831","+,,C","19770827",",,C","19770815",",,C","8.5",",C,30,","","","0",",,C,31,+","13.1",",,C,27,","19.0",",C,15,","317.4","C","142.1",",C","37.9",",,,C","0",",,,C","13.75",",C","16.06",",,,C","11.44",",,,C"
"CA001062646","1977-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770927","+,,C","","","19770930","+,,C","19770919",",,C","19770904",",,C","5.5",",C,27,+","","","0",",,C,30,+","32.5",",,C,19,","17.0",",C,04,","532.6","C","215.2",",C","138.8",",,,C","0",",,,C","11.16",",C","13.50",",,,C","8.82",",,,C"
"CA001062646","1977-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19771020",",,C","","","19771031","+,,C","19771022",",,C","19771014",",,C","3.0",",C,20,","","","0",",,C,31,+","110.0",",,C,22,","15.0",",C,14,","824.9","C","292.3",",C","438.9",",,,C","0",",,,C","8.90",",C","11.48",",,,C","6.32",",,,C"
"CA001062646","1977-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","24",",C","5",",C","","","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19771122",",,C","","","19771123",",,C","19771101",",,C","19771111",",,C","-6.0",",C,22,","","","40",",,C,23,","41.2",",,C,01,","14.5",",C,11,","1219.1","C","394.2",",C","422.4",",,,C","40",",,,C","5.19",",C","7.62",",,,C","2.77",",,,C"
"CA001062646","1977-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","","","4",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19771208",",,C","","","19771207",",,C","19771210",",,C","19771220","+,,C","-5.5",",C,08,","","","80",",,C,07,","25.6",",,C,10,","9.5",",C,20,+","1703.7","C","484.6",",C","178.2",",,,C","240",",,,C","2.70",",C","5.18",",,,C","0.23",",,,C"
"CA001062646","1978-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19780105",",,C","","","19780105",",,C","19780120",",,C","19780109",",,C","-5.0",",C,05,","","","10",",,C,05,","15.4",",,C,20,","13.0",",C,09,","2141.8","C","438.1",",C","73.0",",,,C","10",",,,C","4.20",",C","6.84",",,,C","1.56",",,,C"
"CA001062646","1978-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19780226","+,,C","","","19780228","+,,C","19780221",",,C","19780205","+,,C","-1.5",",C,26,+","","","0",",,C,28,+","14.4",",,C,21,","15.0",",C,05,+","2486.1","C","344.3",",C","87.0",",,,C","0",",,,C","6.04",",C","9.29",",,,C","2.79",",,,C"
"CA001062646","1978-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19780312","+,,C","","","19780331","+,,C","19780316",",,C","19780322",",,C","-2.0",",C,12,+","","","0",",,C,31,+","44.8",",,C,16,","16.0",",C,22,","2875.7","C","389.6",",C","289.9",",,,C","0",",,,C","5.77",",C","8.65",",,,C","2.89",",,,C"
"CA001062646","1978-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780429","+,,C","","","19780430","+,,C","19780410",",,C","19780424",",,C","2.0",",C,29,+","","","0",",,C,30,+","11.4",",,C,10,","15.0",",C,24,","3195.9","C","320.2",",C","82.9",",,,C","0",",,,C","7.66",",C","10.73",",,,C","4.58",",,,C"
"CA001062646","1978-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780504",",,C","","","19780531","+,,C","19780526",",,C","19780531",",,C","1.0",",C,04,","","","0",",,C,31,+","19.0",",,C,26,","16.5",",C,31,","3492.7","C","296.8",",C","135.6",",,,C","0",",,,C","8.76",",C","11.71",",,,C","5.81",",,,C"
"CA001062646","1978-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780606","+,,C","","","19780630","+,,C","19780612",",,C","19780602",",,C","8.0",",C,06,+","","","0",",,C,30,+","12.6",",,C,12,","18.0",",C,02,","3681.2","C","188.5",",C","51.1",",,,C","0",",,,C","12.05",",C","14.60",",,,C","9.50",",,,C"
"CA001062646","1978-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780701",",,C","","","19780731","+,,C","19780708",",,C","19780731","+,,C","6.0",",C,01,","","","0",",,C,31,+","6.3",",,C,08,","17.0",",C,31,+","168.8","C","168.8",",C","15.2",",,,C","0",",,,C","12.89",",C","15.40",",,,C","10.37",",,,C"
"CA001062646","1978-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780827","+,,C","","","19780831","+,,C","19780805",",,C","19780824",",,C","9.5",",C,27,+","","","0",",,C,31,+","52.8",",,C,05,","20.0",",C,24,","311.1","C","142.3",",C","207.7",",,,C","0",",,,C","13.74",",C","16.44",",,,C","11.05",",,,C"
"CA001062646","1978-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780918",",,C","","","19780930","+,,C","19780920",",,C","19780926",",,C","4.5",",C,18,","","","0",",,C,30,+","54.1",",,C,20,","20.0",",C,26,","503.1","C","192.0",",C","260.2",",,,C","0",",,,C","11.93",",C","14.98",",,,C","8.88",",,,C"
"CA001062646","1978-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19781025",",,C","","","19781031","+,,C","19781031",",,C","19781006",",,C","2.5",",C,25,","","","0",",,C,31,+","62.1",",,C,31,","17.5",",C,06,","763.2","C","260.1",",C","276.6",",,,C","0",",,,C","9.94",",C","12.44",",,,C","7.45",",,,C"
"CA001062646","1978-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","16",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19781121","+,,C","","","19781130","+,,C","19781106",",,C","19781101",",,C","-2.5",",C,21,+","","","0",",,C,30,+","113.3",",,C,06,","13.0",",C,01,","1165.7","C","402.5",",C","379.7",",,,C","0",",,,C","4.92",",C","7.12",",,,C","2.72",",,,C"
"CA001062646","1978-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","16",",C","4",",C","","","1",",C","0",",C","7",",C","4",",C","0",",C","0",",C","19781229",",,C","","","19781216",",,C","19781216",",,C","19781221","+,,C","-7.0",",C,29,","","","30",",,C,16,","71.4",",,C,16,","8.0",",C,21,+","1649.0","C","483.3",",C","330.4",",,,C","50",",,,C","2.74",",C","4.68",",,,C","0.81",",,,C"
"CA001062646","1979-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19790115",",,C","","","19790101",",,C","19790118",",,C","19790120",",,C","-4.0",",C,15,","","","25",",,C,01,","19.4",",,C,18,","7.0",",C,20,","2160.6","C","511.6",",C","100.1",",,,C","30",",,,C","1.83",",C","4.15",",,,C","-0.48",",,,C"
"CA001062646","1979-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","22",",C","2",",C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19790214",",,C","","","19790212",",,C","19790204",",,C","19790216",",,C","-7.0",",C,14,","","","65",",,C,12,","47.4",",,C,04,","7.5",",C,16,","2596.7","C","436.1",",C","283.5",",,,C","85",",,,C","2.76",",C","4.89",",,,C","0.63",",,,C"
"CA001062646","1979-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19790327",",,C","","","19790331","+,,C","19790305",",,C","19790306",",,C","-1.0",",C,27,","","","0",",,C,31,+","27.1",",,C,05,","13.0",",C,06,","2972.3","C","375.6",",C","120.8",",,,C","0",",,,C","6.22",",C","9.26",",,,C","3.18",",,,C"
"CA001062646","1979-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790415","+,,C","","","19790430","+,,C","19790407",",,C","19790427",",,C","1.5",",C,15,+","","","0",",,C,30,+","26.0",",,C,07,","15.0",",C,27,","3308.3","C","336.0",",C","125.1",",,,C","0",",,,C","7.13",",C","10.00",",,,C","4.27",",,,C"
"CA001062646","1979-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790519","+,,C","","","19790531","+,,C","19790525",",,C","19790522",",,C","4.0",",C,19,+","","","0",",,C,31,+","50.3",",,C,25,","16.5",",C,22,","3575.4","C","267.1",",C","199.8",",,,C","0",",,,C","9.72",",C","12.29",",,,C","7.15",",,,C"
"CA001062646","1979-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790614","+,,C","","","19790630","+,,C","19790604",",,C","19790629",",,C","6.0",",C,14,+","","","0",",,C,30,+","39.6",",,C,04,","16.5",",C,29,","3777.9","C","202.5",",C","119.4",",,,C","0",",,,C","11.58",",C","14.07",",,,C","9.10",",,,C"
"CA001062646","1979-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790701",",,C","","","19790731","+,,C","19790711",",,C","19790708",",,C","7.0",",C,01,","","","0",",,C,31,+","24.5",",,C,11,","21.0",",C,08,","131.6","C","131.6",",C","108.9",",,,C","0",",,,C","14.09",",C","16.79",",,,C","11.39",",,,C"
"CA001062646","1979-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790809","+,,C","","","19790831","+,,C","19790805",",,C","19790831","+,,C","9.5",",C,09,+","","","0",",,C,31,+","16.6",",,C,05,","19.0",",C,31,+","256.4","C","124.8",",C","38.0",",,,C","0",",,,C","14.31",",C","16.95",",,,C","11.66",",,,C"
"CA001062646","1979-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790928",",,C","","","19790930","+,,C","19790908",",,C","19790901",",,C","7.0",",C,28,","","","0",",,C,30,+","37.5",",,C,08,","20.0",",C,01,","417.1","C","160.7",",C","281.5",",,,C","0",",,,C","12.98",",C","15.60",",,,C","10.35",",,,C"
"CA001062646","1979-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","27",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19791021",",,C","","","19791031","+,,C","19791027",",,C","19791003",",,C","2.5",",C,21,","","","0",",,C,31,+","33.2",",,C,27,","17.5",",C,03,","682.4","C","265.3",",C","195.6",",,,C","0",",,,C","9.77",",C","12.48",",,,C","7.06",",,,C"
"CA001062646","1979-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19791127",",,C","","","19791124",",,C","19791121",",,C","19791114",",,C","-2.0",",C,27,","","","0",",T,C,24,","51.2",",,C,21,","15.5",",C,14,","1034.3","C","351.9",",C","178.7",",,,C","0",",T,,C","6.60",",C","9.50",",,,C","3.70",",,,C"
"CA001062646","1979-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","21",",C","9",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19791215",",,C","","","19791211",",,C","19791205",",,C","19791218",",,C","-4.5",",C,15,","","","0",",T,C,11,","68.3",",,C,05,","13.0",",C,18,","1419.1","C","384.8",",C","519.3",",,,C","0",",T,,C","5.92",",C","8.40",",,,C","3.44",",,,C"
"CA001062646","1980-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19800110",",,C","","","19800110",",,C","19800102",",,C","19800101",",,C","-9.0",",C,10,","","","40",",,C,10,","45.1",",,C,02,","9.5",",C,01,","1936.0","C","516.9",",C","301.3",",,,C","103",",,,C","1.66",",C","3.99",",,,C","-0.68",",,,C"
"CA001062646","1980-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19800216",",,C","","","19800216",",,C","19800202",",,C","19800225",",,C","-2.5",",C,16,","","","10",",,C,16,","27.0",",,C,02,","15.0",",C,25,","2298.0","C","362.0",",C","127.6",",,,C","10",",,,C","5.85",",C","8.43",",,,C","3.27",",,,C"
"CA001062646","1980-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","18",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19800305",",,C","","","19800331","+,,C","19800316",",,C","19800321",",,C","-1.5",",C,05,","","","0",",,C,31,+","35.8",",,C,16,","10.5",",C,21,","2712.9","C","414.9",",C","246.1",",,,C","0",",,,C","4.95",",C","7.61",",,,C","2.29",",,,C"
"CA001062646","1980-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19800401",",,C","","","19800430","+,,C","19800418",",,C","19800403",",,C","0.0",",C,01,","","","0",",,C,30,+","37.8",",,C,18,","15.0",",C,03,","3013.5","C","300.6",",C","211.7",",,,C","0",",,,C","8.31",",C","11.33",",,,C","5.29",",,,C"
"CA001062646","1980-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800519",",,C","19800504",",,C","4.0",",C,03,","","","0",",,C,31,+","35.0",",,C,19,","16.5",",C,04,","3284.8","C","271.3",",C","101.3",",,,C","0",",,,C","9.58",",C","11.92",",,,C","7.24",",,,C"
"CA001062646","1980-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800603",",,C","","","19800630","+,,C","19800608",",,C","19800624",",,C","6.0",",C,03,","","","0",",,C,30,+","15.0",",,C,08,","18.0",",C,24,","3480.8","C","196.0",",C","45.0",",,,C","0",",,,C","11.80",",C","14.35",",,,C","9.25",",,,C"
"CA001062646","1980-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800705","+,,C","","","19800731","+,,C","19800702",",,C","19800721",",,C","9.5",",C,05,+","","","0",",,C,31,+","63.8",",,C,02,","19.0",",C,21,","141.8","C","141.8",",C","234.2",",,,C","0",",,,C","13.76",",C","15.84",",,,C","11.68",",,,C"
"CA001062646","1980-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800828",",,C","19800831","+,,C","19800831","+,,C","19800816",",,C","19800831","+,,C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,16,","17.5",",C,31,+","304.4","C","162.6",",C","128.0",",,,C","0",",,,C","13.09",",C","15.18",",,,C","11.00",",,,C"
"CA001062646","1980-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800913",",,C","","","19800930","+,,C","19800905",",,C","19800913",",,C","6.5",",C,13,","","","0",",,C,30,+","163.5",",,C,05,","17.0",",C,13,","502.4","C","198.0",",C","381.9",",,,C","0",",,,C","11.73",",C","13.78",",,,C","9.68",",,,C"
"CA001062646","1980-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19801022",",,C","","","19801031","+,,C","19801019",",,C","19801005",",,C","2.5",",C,22,","","","0",",,C,31,+","22.1",",,C,19,","20.0",",C,05,","732.7","C","230.3",",C","142.3",",,,C","0",",,,C","10.90",",C","13.77",",,,C","8.03",",,,C"
"CA001062646","1980-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","27",",C","23",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19801130","+,,C","19801130","+,,C","19801130",",,C","19801113",",,C","19801104",",,C","0.0",",C,30,+","0",",,C,30,+","12",",,C,30,","55.0",",,C,13,","17.0",",C,04,","1051.2","C","318.5",",C","426.5",",,,C","12",",,,C","7.72",",C","9.72",",,,C","5.72",",,,C"
"CA001062646","1980-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","9",",C","","","1",",C","0",",C","8",",C","4",",C","0",",C","0",",C","19801206",",,C","","","19801202",",,C","19801210",",,C","19801225",",,C","-6.0",",C,06,","","","74",",,C,02,","188.6",",,C,10,","13.0",",C,25,","1460.8","C","409.6",",C","733.6",",,,C","94",",,,C","5.12",",C","6.98",",,,C","3.26",",,,C"
"CA001062646","1981-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19810129",",,C","19810131","+,,C","19810131","+,,C","19810118",",,C","19810120",",,C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,18,","15.5",",C,20,","1780.9","C","320.1",",C","183.4",",,,C","0",",,,C","8.01",",C","10.45",",,,C","5.56",",,,C"
"CA001062646","1981-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19810211",",,C","19810228","+,,C","19810228","+,,C","19810220",",,C","19810213",",,C","-2.5",",C,11,","0",",,C,28,+","0",",,C,28,+","56.2",",,C,20,","12.5",",C,13,","2139.2","C","358.3",",C","280.5",",,,C","0",",,,C","5.54",",C","7.91",",,,C","3.16",",,,C"
"CA001062646","1981-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19810304",",,C","19810331","+,,C","19810331","+,,C","19810330",",,C","19810309",",,C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,30,","15.5",",C,09,","2485.0","C","345.8",",C","197.5",",,,C","0",",,,C","7.18",",C","9.92",",,,C","4.44",",,,C"
"CA001062646","1981-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","27",",C","21",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19810412",",,C","19810430","+,,C","19810430","+,,C","19810422",",,C","19810414",",,C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","61.6",",,C,22,","15.5",",C,14,","2818.7","C","333.7",",C","392.4",",,,C","0",",,,C","7.21",",C","10.02",",,,C","4.40",",,,C"
"CA001062646","1981-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810512","+,,C","19810531","+,,C","19810531","+,,C","19810501",",,C","19810528",",,C","4.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,01,","17.5",",C,28,","3068.8","C","250.1",",C","130.7",",,,C","0",",,,C","10.27",",C","12.68",",,,C","7.85",",,,C"
"CA001062646","1981-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810605",",,C","19810614","+,,C","6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,05,","15.5",",C,14,+","3275.0","C","206.2",",C","179.8",",,,C","0",",,,C","11.46",",C","13.68",",,,C","9.23",",,,C"
"CA001062646","1981-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810706",",,C","19810731","+,,C","19810731","+,,C","19810708",",,C","19810731","+,,C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,08,","17.5",",C,31,+","152.3","C","152.3",",C","26.2",",,,C","0",",,,C","13.42",",C","15.23",",,,C","11.61",",,,C"
"CA001062646","1981-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810830","+,,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810820","+,,C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,31,","19.5",",C,20,+","288.6","C","136.3",",C","93.4",",,,C","0",",,,C","13.94",",C","16.27",",,,C","11.60",",,,C"
"CA001062646","1981-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19810926","+,,C","19810930","+,,C","19810930","+,,C","19810930",",,C","19810917",",,C","6.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","129.8",",,C,30,","22.5",",C,17,","460.3","C","171.7",",C","363.0",",,,C","0",",,,C","12.61",",C","15.40",",,,C","9.82",",,,C"
"CA001062646","1981-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19811021",",,C","19811031","+,,C","19811031","+,,C","19811030",",,C","19811017","+,,C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","85.2",",,C,30,","13.0",",C,17,+","752.1","C","291.8",",C","277.5",",,,C","0",",,,C","8.92",",C","11.18",",,,C","6.66",",,,C"
"CA001062646","1981-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19811127",",,C","19811130","+,,C","19811130","+,,C","19811101",",,C","19811109",",,C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","105.0",",,C,01,","15.5",",C,09,","1063.3","C","311.2",",C","406.2",",,,C","0",",,,C","7.96",",C","10.15",",,,C","5.77",",,,C"
"CA001062646","1981-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","29",",C","22",",C","4",",C","0","3,C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19811230",",,C","19811231","+,3,C","19811229",",,C","19811213",",,C","19811217",",,C","-4.5",",C,30,","0","3,,C,31,+","53",",,C,29,","46.0",",,C,13,","13.5",",C,17,","1498.9","C","435.6",",C","264.5",",,,C","117",",,,C","4.28",",C","6.45",",,,C","2.11",",,,C"
"CA001062646","1982-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","22",",C","8",",C","","","5",",C","0",",C","14",",C","6",",C","0",",C","0",",C","19820105",",,C","","","19820106",",,C","19820131",",,C","19820109",",,C","-9.0",",C,05,","","","330",",,C,06,","51.6",",,C,31,","8.5",",C,09,","2000.2","C","501.3",",C","449.0",",,,C","583",",,,C","2.16",",C","4.29",",,,C","0.03",",,,C"
"CA001062646","1982-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","4",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19820209",",,C","","","19820210",",,C","19820210",",,C","19820228",",,C","-3.5",",C,09,","","","209",",,C,10,","29.4",",,C,10,","10.0",",C,28,","2418.8","C","418.6",",C","303.9",",,,C","621",",,,C","3.38",",C","5.71",",,,C","1.05",",,,C"
