"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRN002","2021-08","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4",",N","3",",N","2",",N","","","","","20210815",",,N","","","44.5",",,N,15,","79.0",",,,N","",""
"US1TXBRN002","2021-09","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210929",",,N","0","1,,N,30,+","10.2",",,N,29,","10.2",",,,N","0","1,,,N"
"US1TXBRN002","2021-10","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","6",",N","5",",N","1",",N","","","","","20211014",",,N","","","27.7",",,N,14,","95.2",",,,N","",""
"US1TXBRN002","2021-11","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","14.2",",,N,04,","24.1",",,,N","0","4,,,N"
"US1TXBRN002","2021-12","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211218",",,N","0","1,,N,31,+","3.6",",,N,18,","3.6",",,,N","0","1,,,N"
"US1TXBRN002","2022-01","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","2",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220112",",,N","0","3,,N,31,+","2.0",",,N,12,","3.8",",,,N","0","3,,,N"
"US1TXBRN002","2022-02","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","1",",N","1",",N","1",",N","0","5,N","20220224","+,5,N","20220203",",,N","0","5,T,N,24,+","44.7",",,N,03,","44.7",",,,N","0","5,T,,N"
"US1TXBRN002","2022-03","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220330",",,N","0","4,,N,31,+","13.7",",,N,30,","17.8",",,,N","0","4,,,N"
"US1TXBRN002","2022-04","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4",",N","2",",N","0",",N","0","5,N","20220430","+,5,N","20220413",",,N","0","5,,N,30,+","4.8",",,N,13,","10.9",",,,N","0","5,,,N"
"US1TXBRN002","2022-05","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4","4,N","3","4,N","1","4,N","","","","","20220525",",4,N","","","36.6","4,,N,25,","49.6","4,,,N","",""
"US1TXBRN002","2022-06","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","1","3,N","1","3,N","0","3,N","0","1,N","20220630","+,1,N","20220628",",3,N","0","1,,N,30,+","8.6","3,,N,28,","8.6","3,,,N","0","1,,,N"
"US1TXBRN002","2022-07","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","7.6",",,N,15,","7.6",",,,N","0","1,,,N"
"US1TXBRN002","2022-08","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","2",",N","2",",N","","","","","20220823",",,N","","","48.0",",,N,23,","77.5",",,,N","",""
"US1TXBRN002","2022-09","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","6",",N","6",",N","1",",N","","","","","20220901",",,N","","","40.6",",,N,01,","76.2",",,,N","",""
"US1TXBRN002","2022-10","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","5","3,N","3","3,N","1","3,N","","","","","20221028",",3,N","","","49.5","3,,N,28,","82.5","3,,,N","",""
"US1TXBRN002","2022-12","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","2",",N","1",",N","0",",N","0","5,N","20221231","+,5,N","20221211",",,N","0","5,,N,31,+","15.0",",,N,11,","15.5",",,,N","0","5,,,N"
"US1TXBRN002","2023-01","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3","1,N","3","1,N","0","1,N","0","5,N","20230131","+,5,N","20230129",",1,N","0","5,,N,31,+","15.2","1,,N,29,","34.0","1,,,N","0","5,,,N"
"US1TXBRN002","2023-02","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3","2,N","3","2,N","0","2,N","0","3,N","20230228","+,3,N","20230208",",2,N","0","3,,N,28,+","18.0","2,,N,08,","43.7","2,,,N","0","3,,,N"
"US1TXBRN002","2023-03","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","5",",N","3",",N","0",",N","","","","","20230303",",,N","","","18.3",",,N,03,","41.8",",,,N","",""
"US1TXBRN002","2023-04","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4",",N","2",",N","0",",N","0","5,N","20230430","+,5,N","20230427",",,N","0","5,,N,30,+","13.0",",,N,27,","24.7",",,,N","0","5,,,N"
"US1TXBRN002","2023-05","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","11",",N","10",",N","3",",N","","","","","20230513",",,N","","","35.1",",,N,13,","194.3",",,,N","",""
"US1TXBRN002","2023-06","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","9","1,N","7","1,N","0","1,N","","","","","20230606",",1,N","","","15.2","1,,N,06,","50.0","1,,,N","",""
"US1TXBRN002","2023-07","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230702",",,N","0","2,,N,31,+","3.8",",,N,02,","4.6",",,,N","0","2,,,N"
"US1TXBRN002","2023-08","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","10.9",",,N,28,","12.7",",,,N","0","2,,,N"
"US1TXBRN002","2023-09","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","10",",N","6",",N","2",",N","","","","","20230917",",,N","","","91.7",",,N,17,","159.0",",,,N","",""
"US1TXBRN002","2023-10","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","9",",N","6",",N","2",",N","","","","","20231026",",,N","","","70.9",",,N,26,","132.6",",,,N","",""
"US1TXBRN002","2023-11","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","7",",N","3",",N","0",",N","","","","","20231110",",,N","","","8.9",",,N,10,","17.0",",,,N","",""
"US1TXBRN002","2023-12","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","6",",N","3",",N","0",",N","","","","","20231216",",,N","","","22.1",",,N,16,","36.7",",,,N","",""
"US1TXBRN002","2024-01","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","10","1,N","5","1,N","0","1,N","","","","","20240103",",1,N","","","19.1","1,,N,03,","51.2","1,,,N","",""
"US1TXBRN002","2024-02","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","14.2",",,N,11,","31.8",",,,N","0","4,,,N"
"US1TXBRN002","2024-03","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","9",",N","6",",N","2",",N","","","","","20240308",",,N","","","28.7",",,N,08,","85.6",",,,N","",""
"US1TXBRN002","2024-04","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","6",",N","3",",N","0",",N","","","","","20240428",",,N","","","22.9",",,N,28,","65.4",",,,N","",""
"US1TXBRN002","2024-05","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","13",",N","10",",N","6",",N","","","","","20240505",",,N","","","63.8",",,N,05,","299.6",",,,N","",""
"US1TXBRN002","2024-06","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3","1,N","1","1,N","1","1,N","0","4,N","20240630","+,4,N","20240612",",1,N","0","4,,N,30,+","58.2","1,,N,12,","61.0","1,,,N","0","4,,,N"
