"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014158","1950-01","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014158","1950-02","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19500205",",,m","","","","","0.3",",,m,05,","","","","","","","0.3",",,,m","","","","","",""
"MXN00014158","1950-03","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","59.4","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","8","3,m","19500321",",3,m","19500331","+,,m","19500325",",3,m","6.7","3,m,21,","0.0",",,m,31,+","33.9","3,m,25,","","","0.6","3,m","0.0",",,,m","20.43","3,m","30.68","3,,,m","10.19","3,,,m"
"MXN00014158","1950-04","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","109.1","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","10","3,m","19500404",",3,m","19500430","+,,m","19500409",",3,m","8.9","3,m,04,","0.0",",,m,30,+","34.4","3,m,09,","","","0.0","3,m","0.0",",,,m","22.37","3,m","31.74","3,,,m","13.00","3,,,m"
"MXN00014158","1950-05","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","163.5","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","18","2,m","19500502",",2,m","19500525",",,m","19500515",",2,m","11.1","2,m,02,","9.4",",,m,25,","35.6","2,m,15,","","","0.0","2,m","24.9",",,,m","23.97","2,m","32.14","2,,,m","15.80","2,,,m"
"MXN00014158","1950-06","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","147.5","1,m","20",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19500629","+,1,m","19500625",",,m","19500616","+,1,m","16.7","1,m,29,+","27.9",",,m,25,","32.2","1,m,16,+","","","0.0","1,m","161.9",",,,m","23.42","1,m","28.32","1,,,m","18.52","1,,,m"
"MXN00014158","1950-07","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","103.0","1,m","15",",m","15",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19500728","+,1,m","19500714",",,m","19500731","+,1,m","15.0","1,m,28,+","50.8",",,m,14,","29.4","1,m,31,+","0.0","m","0.0","1,m","177.1",",,,m","21.77","1,m","26.50","1,,,m","17.03","1,,,m"
"MXN00014158","1950-08","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","128.6","2,m","16",",m","13",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19500803",",2,m","19500825",",,m","19500814",",2,m","13.9","2,m,03,","47.8",",,m,25,","31.1","2,m,14,","0.0","m","0.0","2,m","182.1",",,,m","22.77","2,m","28.72","2,,,m","16.81","2,,,m"
"MXN00014158","1950-09","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","110.9","2,m","15",",m","12",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19500906","+,2,m","19500917",",,m","19500922","+,2,m","15.0","2,m,06,+","17.8",",,m,17,","30.0","2,m,22,+","0.0","m","0.0","2,m","116.8",",,,m","22.29","2,m","27.66","2,,,m","16.93","2,,,m"
"MXN00014158","1950-10","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","106.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501027",",,m","19501001",",,m","19501029","+,,m","10.0",",m,27,","18.3",",,m,01,","31.1",",m,29,+","0.0","m","0.0",",m","38.9",",,,m","21.77",",m","28.42",",,,m","15.12",",,,m"
"MXN00014158","1950-11","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","59.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","19501129","+,,m","19501130","+,,m","19501118","+,1,m","7.2",",m,29,+","0.0",",,m,30,+","32.2","1,m,18,+","2.2","m","2.2","1,m","0.0",",,,m","20.31","1,m","29.56","1,,,m","11.06",",,,m"
"MXN00014158","1950-12","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501229","+,,m","19501231","+,,m","19501220","+,,m","3.9",",m,29,+","0.0",",,m,31,+","30.0",",m,20,+","52.8","m","50.6",",m","0.0",",,,m","16.74",",m","26.92",",,,m","6.55",",,,m"
"MXN00014158","1951-01","19.95","-104.2667","1339.9","UNION DE TULA, MX","5.0","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19510105",",,m","19510131","+,,m","19510124",",,m","2.8",",m,05,","0.0",",,m,31,+","32.2",",m,24,","108.9","m","56.1",",m","0.0",",,,m","16.68",",m","27.06",",,,m","6.31",",,,m"
"MXN00014158","1951-02","19.95","-104.2667","1339.9","UNION DE TULA, MX","27.7","m","22.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19510214","+,,m","19510228","+,,m","19510228","+,,m","5.0",",m,14,+","0.0",",,m,28,+","31.7",",m,28,+","120.5","m","11.6",",m","0.0",",,,m","18.73",",m","29.59",",,,m","7.87",",,,m"
"MXN00014158","1951-03","19.95","-104.2667","1339.9","UNION DE TULA, MX","69.4","m","41.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19510331",",,m","19510317",",,m","19510307",",,m","5.6",",m,31,","3.8",",,m,17,","33.3",",m,07,","126.2","m","5.7",",m","3.8",",,,m","19.49",",m","29.11",",,,m","9.87",",,,m"
"MXN00014158","1951-04","19.95","-104.2667","1339.9","UNION DE TULA, MX","197.2","m","127.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19510402",",1,m","19510430","+,,m","19510422",",1,m","6.7","1,m,02,","0.0",",,m,30,+","36.7","1,m,22,","126.2","m","0.0","1,m","0.0",",,,m","22.74","1,m","32.60","1,,,m","12.89","1,,,m"
"MXN00014158","1951-05","19.95","-104.2667","1339.9","UNION DE TULA, MX","342.7","m","145.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19510517","+,,m","19510505",",,m","19510531","+,,m","10.0",",m,17,+","0.5",",,m,05,","34.4",",m,31,+","126.2","m","0.0",",m","0.5",",,,m","23.03",",m","31.87",",,,m","14.18",",,,m"
"MXN00014158","1951-06","19.95","-104.2667","1339.9","UNION DE TULA, MX","518.6","m","175.9","2,m","12",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","14","2,m","19510605","+,2,m","19510624",",,m","19510613","+,2,m","15.6","2,m,05,+","17.3",",,m,24,","34.4","2,m,13,+","126.2","m","0.0","2,m","68.7",",,,m","24.62","2,m","30.74","2,,,m","18.50","2,,,m"
"MXN00014158","1951-07","19.95","-104.2667","1339.9","UNION DE TULA, MX","647.3","m","128.7","1,m","22",",m","14",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19510712",",,m","19510712",",,m","19510728","+,1,m","10.0",",m,12,","49.8",",,m,12,","30.0","1,m,28,+","0.3","m","0.3","1,m","222.7",",,,m","22.62","1,m","27.56","1,,,m","17.67",",,,m"
"MXN00014158","1951-08","19.95","-104.2667","1339.9","UNION DE TULA, MX","786.7","m","139.4",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510827","+,,m","19510805",",,m","19510828","+,,m","15.6",",m,27,+","23.4",",,m,05,","30.0",",m,28,+","0.3","m","0.0",",m","161.4",",,,m","22.83",",m","27.89",",,,m","17.76",",,,m"
"MXN00014158","1951-09","19.95","-104.2667","1339.9","UNION DE TULA, MX","904.0","m","117.3","2,m","18",",m","9",",m","2",",m","0","2,m","0","2,m","0","1,m","28","1,m","0","1,m","19510911",",2,m","19510911",",,m","19510928","+,1,m","8.9","2,m,11,","59.4",",,m,11,","30.0","1,m,28,+","2.8","m","2.5","1,m","157.7",",,,m","22.42","2,m","27.34","1,,,m","17.50","2,,,m"
"MXN00014158","1951-10","19.95","-104.2667","1339.9","UNION DE TULA, MX","1003.9","m","99.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19511013","+,,m","19511022",",,m","19511031",",,m","8.9",",m,13,+","21.8",",,m,22,","30.6",",m,31,","3.1","m","0.3",",m","66.0",",,,m","21.55",",m","27.93",",,,m","15.16",",,,m"
"MXN00014158","1951-11","19.95","-104.2667","1339.9","UNION DE TULA, MX","1068.1","m","64.2","4,m","3",",m","3",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","19511121","+,4,m","19511108",",,m","19511111","+,4,m","10.0","4,m,21,+","13.5",",,m,08,","30.6","4,m,11,+","3.1","m","0.0","4,m","24.0",",,,m","20.80","4,m","28.95","4,,,m","12.66","4,,,m"
"MXN00014158","1951-12","19.95","-104.2667","1339.9","UNION DE TULA, MX","1100.4","m","32.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19511208",",1,m","19511231","+,,m","19511226",",1,m","6.7","1,m,08,","0.0",",,m,31,+","31.1","1,m,26,","11.7","m","8.6","1,m","0.0",",,,m","19.12","1,m","28.22","1,,,m","10.03","1,,,m"
"MXN00014158","1952-01","19.95","-104.2667","1339.9","UNION DE TULA, MX","35.2","m","35.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19520101",",,m","19520131",",,m","19520113",",,m","6.1",",m,01,","11.4",",,m,31,","32.8",",m,13,","15.8","m","4.1",",m","11.4",",,,m","19.34",",m","29.65",",,,m","9.02",",,,m"
"MXN00014158","1952-02","19.95","-104.2667","1339.9","UNION DE TULA, MX","59.6","m","24.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","2","2,m","19520205","+,2,m","19520229","+,,m","19520228",",2,m","1.7","2,m,05,+","0.0",",,m,29,+","32.8","2,m,28,","36.8","m","21.0","2,m","0.0",",,,m","18.46","2,m","28.68","2,,,m","8.24","2,,,m"
"MXN00014158","1952-03","19.95","-104.2667","1339.9","UNION DE TULA, MX","116.1","m","56.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19520326","+,1,m","19520331","+,,m","19520315","+,1,m","6.7","1,m,26,+","0.0",",,m,31,+","34.4","1,m,15,+","38.2","m","1.4","1,m","0.0",",,,m","20.17","1,m","30.61","1,,,m","9.73","1,,,m"
"MXN00014158","1952-04","19.95","-104.2667","1339.9","UNION DE TULA, MX","237.7","m","121.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19520427","+,,m","19520418",",,m","19520430",",,m","11.1",",m,27,+","2.3",",,m,18,","36.7",",m,30,","38.2","m","0.0",",m","5.4",",,,m","22.39",",m","31.70",",,,m","13.07",",,,m"
"MXN00014158","1952-05","19.95","-104.2667","1339.9","UNION DE TULA, MX","389.7","m","152.0","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19520507",",1,m","19520514",",,m","19520501",",1,m","7.8","1,m,07,","12.4",",,m,14,","36.7","1,m,01,","38.2","m","0.0","1,m","32.2",",,,m","23.40","1,m","32.88","1,,,m","13.91","1,,,m"
"MXN00014158","1952-06","19.95","-104.2667","1339.9","UNION DE TULA, MX","545.7","m","156.0","1,m","18",",m","8",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","19520617",",,m","19520618",",,m","19520605",",1,m","15.0",",m,17,","26.4",",,m,18,","32.8","1,m,05,","38.2","m","0.0","1,m","127.6",",,,m","23.74","1,m","28.94","1,,,m","18.53",",,,m"
"MXN00014158","1952-07","19.95","-104.2667","1339.9","UNION DE TULA, MX","672.5","m","126.8",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520710","+,,m","19520708",",,m","19520714",",,m","15.6",",m,10,+","21.3",",,m,08,","31.1",",m,14,","0.2","m","0.2",",m","169.8",",,,m","22.42",",m","27.36",",,,m","17.47",",,,m"
"MXN00014158","1952-08","19.95","-104.2667","1339.9","UNION DE TULA, MX","797.9","m","125.4",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520824",",,m","19520828",",,m","19520810",",,m","16.1",",m,24,","22.4",",,m,28,","30.6",",m,10,","0.2","m","0.0",",m","134.7",",,,m","22.38",",m","27.17",",,,m","17.59",",,,m"
"MXN00014158","1952-09","19.95","-104.2667","1339.9","UNION DE TULA, MX","924.8","m","126.9","1,m","13",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19520926","+,1,m","19520930",",,m","19520910",",1,m","16.7","1,m,26,+","19.8",",,m,30,","30.0","1,m,10,","0.2","m","0.0","1,m","96.2",",,,m","22.71","1,m","27.39","1,,,m","18.03","1,,,m"
"MXN00014158","1952-10","19.95","-104.2667","1339.9","UNION DE TULA, MX","981.8","m","57.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521029","+,,m","19521001",",,m","19521023",",,m","6.7",",m,29,+","4.6",",,m,01,","31.7",",m,23,","1.6","m","1.4",",m","4.6",",,,m","20.13",",m","30.00",",,,m","10.25",",,,m"
"MXN00014158","1952-11","19.95","-104.2667","1339.9","UNION DE TULA, MX","1033.9","m","52.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521129",",,m","19521108",",,m","19521101",",,m","7.8",",m,29,","6.6",",,m,08,","31.1",",m,01,","2.5","m","0.9",",m","9.9",",,,m","20.04",",m","29.12",",,,m","10.96",",,,m"
"MXN00014158","1952-12","19.95","-104.2667","1339.9","UNION DE TULA, MX","1050.2","m","16.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521231",",,m","19521229",",,m","19521213",",,m","2.2",",m,31,","1.3",",,m,29,","30.6",",m,13,","26.2","m","23.7",",m","1.3",",,,m","18.09",",m","26.92",",,,m","9.27",",,,m"
"MXN00014158","1953-01","19.95","-104.2667","1339.9","UNION DE TULA, MX","5.6","m","5.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19530114","+,1,m","19530131","+,,m","19530131",",1,m","3.9","1,m,14,+","0.0",",,m,31,+","32.2","1,m,31,","53.9","m","27.7","1,m","0.0",",,,m","17.60","1,m","28.87","1,,,m","6.32","1,,,m"
"MXN00014158","1953-02","19.95","-104.2667","1339.9","UNION DE TULA, MX","39.7","m","34.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19530201",",,m","19530228","+,,m","19530202",",,m","5.0",",m,01,","0.0",",,m,28,+","33.9",",m,02,","60.0","m","6.1",",m","0.0",",,,m","19.33",",m","29.63",",,,m","9.04",",,,m"
"MXN00014158","1953-03","19.95","-104.2667","1339.9","UNION DE TULA, MX","127.9","m","88.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19530317","+,,m","19530329",",,m","19530328",",,m","6.1",",m,17,+","0.3",",,m,29,","33.9",",m,28,","60.0","m","0.0",",m","0.3",",,,m","21.18",",m","31.12",",,,m","11.24",",,,m"
"MXN00014158","1953-04","19.95","-104.2667","1339.9","UNION DE TULA, MX","240.5","m","112.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19530410",",,m","19530430","+,,m","19530419","+,,m","7.8",",m,10,","0.0",",,m,30,+","35.0",",m,19,+","60.0","m","0.0",",m","0.0",",,,m","22.09",",m","32.19",",,,m","11.98",",,,m"
"MXN00014158","1953-05","19.95","-104.2667","1339.9","UNION DE TULA, MX","390.1","m","149.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19530516","+,,m","19530527",",,m","19530521",",,m","8.9",",m,16,+","14.5",",,m,27,","36.1",",m,21,","60.0","m","0.0",",m","20.3",",,,m","23.16",",m","32.44",",,,m","13.88",",,,m"
"MXN00014158","1953-06","19.95","-104.2667","1339.9","UNION DE TULA, MX","573.6","m","183.5",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19530607","+,,m","19530625",",,m","19530603","+,,m","16.7",",m,07,+","22.4",",,m,25,","32.8",",m,03,+","60.0","m","0.0",",m","109.6",",,,m","24.45",",m","30.26",",,,m","18.64",",,,m"
"MXN00014158","1953-07","19.95","-104.2667","1339.9","UNION DE TULA, MX","702.1","m","128.5",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530719","+,,m","19530722",",,m","19530728","+,,m","15.6",",m,19,+","38.9",",,m,22,","30.0",",m,28,+","0.0","m","0.0",",m","210.9",",,,m","22.48",",m","26.96",",,,m","18.00",",,,m"
"MXN00014158","1953-08","19.95","-104.2667","1339.9","UNION DE TULA, MX","841.2","m","139.1",",m","21",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19530812",",,m","19530830",",,m","19530813",",,m","10.6",",m,12,","30.5",",,m,30,","32.2",",m,13,","0.0","m","0.0",",m","141.9",",,,m","22.82",",m","29.05",",,,m","16.59",",,,m"
"MXN00014158","1953-09","19.95","-104.2667","1339.9","UNION DE TULA, MX","979.8","m","138.6","1,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19530908",",1,m","19530919",",,m","19530924",",1,m","12.2","1,m,08,","3.3",",,m,19,","34.4","1,m,24,","0.0","m","0.0","1,m","12.8",",,,m","23.11","1,m","29.87","1,,,m","16.36","1,,,m"
"MXN00014158","1953-10","19.95","-104.2667","1339.9","UNION DE TULA, MX","1096.5","m","116.7","1,m","15",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19531002",",1,m","19531004",",,m","19531001",",1,m","12.2","1,m,02,","52.8",",,m,04,","30.6","1,m,01,","0.0","m","0.0","1,m","180.0",",,,m","22.22","1,m","28.17","1,,,m","16.27","1,,,m"
"MXN00014158","1953-11","19.95","-104.2667","1339.9","UNION DE TULA, MX","1122.1","m","25.6","3,m","2",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19531114","+,3,m","19531117",",,m","19531108",",3,m","5.0","3,m,14,+","1.8",",,m,17,","30.6","3,m,08,","14.4","m","14.4","3,m","2.1",",,,m","18.75","3,m","27.60","3,,,m","9.89","3,,,m"
"MXN00014158","1953-12","19.95","-104.2667","1339.9","UNION DE TULA, MX","1130.3","m","8.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19531223","+,,m","19531210",",,m","19531209","+,,m","2.2",",m,23,+","11.4",",,m,10,","28.9",",m,09,+","76.0","m","61.6",",m","21.1",",,,m","16.61",",m","25.94",",,,m","7.28",",,,m"
"MXN00014158","1954-01","19.95","-104.2667","1339.9","UNION DE TULA, MX","36.5","m","36.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540115","+,,m","19540123",",,m","19540122","+,,m","7.8",",m,15,+","2.3",",,m,23,","31.7",",m,22,+","84.0","m","8.0",",m","2.3",",,,m","19.25",",m","28.71",",,,m","9.79",",,,m"
"MXN00014158","1954-02","19.95","-104.2667","1339.9","UNION DE TULA, MX","84.1","m","47.6","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19540228",",1,m","19540217",",,m","19540216",",1,m","6.7","1,m,28,","9.4",",,m,17,","32.8","1,m,16,","84.8","m","0.8","1,m","16.5",",,,m","20.07","1,m","29.37","1,,,m","10.76","1,,,m"
"MXN00014158","1954-03","19.95","-104.2667","1339.9","UNION DE TULA, MX","180.9","m","96.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19540312",",,m","19540331","+,,m","19540321",",,m","7.8",",m,12,","0.0",",,m,31,+","35.0",",m,21,","84.8","m","0.0",",m","0.0",",,,m","21.46",",m","31.71",",,,m","11.20",",,,m"
"MXN00014158","1954-04","19.95","-104.2667","1339.9","UNION DE TULA, MX","340.1","m","159.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19540430","+,,m","19540430","+,,m","19540406","+,,m","12.8",",m,30,+","0.0",",,m,30,+","35.0",",m,06,+","84.8","m","0.0",",m","0.0",",,,m","23.64",",m","32.36",",,,m","14.92",",,,m"
"MXN00014158","1954-05","19.95","-104.2667","1339.9","UNION DE TULA, MX","514.4","m","174.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19540502",",1,m","19540523",",,m","19540529","+,1,m","10.6","1,m,02,","14.0",",,m,23,","33.9","1,m,29,+","84.8","m","0.0","1,m","14.0",",,,m","24.14","1,m","32.28","1,,,m","16.00","1,,,m"
"MXN00014158","1954-06","19.95","-104.2667","1339.9","UNION DE TULA, MX","656.6","m","142.2","3,m","23",",m","16",",m","2",",m","0","3,m","0","3,m","0","3,m","27","3,m","5","3,m","19540617",",3,m","19540617",",,m","19540604","+,3,m","8.9","3,m,17,","37.3",",,m,17,","32.8","3,m,04,+","84.8","m","0.0","3,m","156.7",",,,m","23.60","3,m","28.96","3,,,m","18.24","3,,,m"
"MXN00014158","1954-07","19.95","-104.2667","1339.9","UNION DE TULA, MX","760.2","m","103.6","3,m","21",",m","15",",m","2",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19540722",",3,m","19540711",",,m","19540702",",3,m","12.8","3,m,22,","46.5",",,m,11,","30.0","3,m,02,","0.0","m","0.0","3,m","184.6",",,,m","22.03","3,m","26.59","3,,,m","17.47","3,,,m"
"MXN00014158","1954-08","19.95","-104.2667","1339.9","UNION DE TULA, MX","863.0","m","102.8","3,m","22",",m","15",",m","3",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19540802",",3,m","19540820",",,m","19540820",",3,m","15.0","3,m,02,","33.0",",,m,20,","29.4","3,m,20,","0.0","m","0.0","3,m","205.1",",,,m","22.00","3,m","27.05","3,,,m","16.96","3,,,m"
"MXN00014158","1954-09","19.95","-104.2667","1339.9","UNION DE TULA, MX","988.3","m","125.3",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540920","+,,m","19540906",",,m","19540928",",,m","15.0",",m,20,+","42.9",",,m,06,","30.0",",m,28,","0.0","m","0.0",",m","146.0",",,,m","22.51",",m","27.57",",,,m","17.45",",,,m"
"MXN00014158","1954-10","19.95","-104.2667","1339.9","UNION DE TULA, MX","1090.9","m","102.6",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541028","+,,m","19541002",",,m","19541031","+,,m","13.9",",m,28,+","39.9",",,m,02,","30.0",",m,31,+","0.5","m","0.5",",m","71.1",",,,m","21.62",",m","27.38",",,,m","15.87",",,,m"
"MXN00014158","1954-11","19.95","-104.2667","1339.9","UNION DE TULA, MX","1121.9","m","31.0","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19541126","+,1,m","19541110",",,m","19541108",",1,m","5.6","1,m,26,+","3.6",",,m,10,","30.6","1,m,08,","16.6","m","16.1","1,m","7.4",",,,m","18.84","1,m","27.97","1,,,m","9.72","1,,,m"
"MXN00014158","1954-12","19.95","-104.2667","1339.9","UNION DE TULA, MX","1133.9","m","12.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19541222",",,m","19541231","+,,m","19541203",",,m","0.0",",m,22,","0.0",",,m,31,+","31.7",",m,03,","58.3","m","41.7",",m","0.0",",,,m","17.38",",m","26.80",",,,m","7.95",",,,m"
"MXN00014158","1955-01","19.95","-104.2667","1339.9","UNION DE TULA, MX","2.0","m","2.0","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","29","1,m","0","1,m","19550124",",1,m","19550114",",,m","19550118",",1,m","0.0","1,m,24,","5.3",",,m,14,","29.4","1,m,18,","124.0","m","65.7","1,m","5.3",",,,m","16.21","1,m","25.47","1,,,m","6.94","1,,,m"
"MXN00014158","1955-02","19.95","-104.2667","1339.9","UNION DE TULA, MX","22.0","m","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19550207",",,m","19550228","+,,m","19550214",",,m","3.9",",m,07,","0.0",",,m,28,+","35.0",",m,14,","154.0","m","30.0",",m","0.0",",,,m","17.98",",m","28.87",",,,m","7.08",",,,m"
"MXN00014158","1955-03","19.95","-104.2667","1339.9","UNION DE TULA, MX","103.1","m","81.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19550326","+,1,m","19550331","+,,m","19550310",",1,m","10.0","1,m,26,+","0.0",",,m,31,+","33.3","1,m,10,","154.0","m","0.0","1,m","0.0",",,,m","21.04","1,m","30.86","1,,,m","11.21","1,,,m"
"MXN00014158","1955-04","19.95","-104.2667","1339.9","UNION DE TULA, MX","221.9","m","118.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19550404",",,m","19550430",",,m","19550425",",,m","7.8",",m,04,","20.8",",,m,30,","36.1",",m,25,","154.0","m","0.0",",m","20.8",",,,m","22.29",",m","32.95",",,,m","11.63",",,,m"
"MXN00014158","1955-05","19.95","-104.2667","1339.9","UNION DE TULA, MX","394.8","m","172.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19550521","+,,m","19550529",",,m","19550528","+,,m","12.2",",m,21,+","15.5",",,m,29,","35.0",",m,28,+","154.0","m","0.0",",m","22.4",",,,m","23.91",",m","32.44",",,,m","15.38",",,,m"
"MXN00014158","1955-06","19.95","-104.2667","1339.9","UNION DE TULA, MX","576.7","m","181.9",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19550624",",,m","19550605",",,m","19550621","+,,m","15.6",",m,24,","29.0",",,m,05,","33.3",",m,21,+","154.0","m","0.0",",m","105.1",",,,m","24.40",",m","30.09",",,,m","18.70",",,,m"
"MXN00014158","1955-07","19.95","-104.2667","1339.9","UNION DE TULA, MX","708.8","m","132.1",",m","20",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550725",",,m","19550721",",,m","19550705","+,,m","15.0",",m,25,","35.6",",,m,21,","30.6",",m,05,+","0.0","m","0.0",",m","180.2",",,,m","22.60",",m","26.90",",,,m","18.29",",,,m"
