"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040674","1941-12","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","87.4","6","0.0","1,6","20",",6","18",",6","7",",6","","","","","0",",6","0",",6","0","1,6","2","1,6","0","1,6","","","19411211",",,6","","","","","","","19411215",",,6","19411207","+,1,6","0.6",",6,11,","","","","","128.8",",,6,15,","21.1","1,6,07,+","679.6","6","282.0","1,6","539.6",",,,6","","","9.03","1,6","13.83","1,,,6","4.22",",,,6"
"USC00040674","1942-01","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0","1,6","18",",6","10",",6","5",",6","","","","","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","19420102",",1,6","","","","","","","19420124",",,6","19420111",",,6","-3.3","1,6,02,","","","","","181.6",",,6,24,","20.0",",6,11,","950.6","6","271.0",",6","406.5",",,,6","","","9.39","1,6","14.53",",,,6","4.25","1,,,6"
"USC00040674","1942-02","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0",",6","11",",6","7",",6","4",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19420215",",,6","","","19420228","+,,6","","","19420205","+,,6","19420228",",,6","-3.3",",6,15,","","","0",",,6,28,+","59.7",",,6,05,+","20.6",",6,28,","1210.2","6","259.6",",6","219.8",",,,6","0",",,,6","9.06",",6","15.00",",,,6","3.13",",,,6"
"USC00040674","1942-03","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19420325",",,6","","","19420331","+,,6","","","19420314",",,6","19420329","+,,6","-1.7",",6,25,","","","0",",,6,31,+","72.9",",,6,14,","24.4",",6,29,+","1448.3","6","238.1",",6","155.2",",,,6","0",",,,6","10.65",",6","18.76",",,,6","2.55",",,,6"
"USC00040674","1942-04","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0",",6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19420426","+,,6","","","","","","","19420405",",,6","19420406",",,6","1.7",",6,26,+","","","","","51.8",",,6,05,","24.4",",6,06,","1621.1","6","172.8",",6","222.8",",,,6","","","12.57",",6","18.67",",,,6","6.48",",,,6"
"USC00040674","1942-05","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","12.0","6","12.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","2",",6","","","19420502",",,6","","","","","","","19420525",",,6","19420521",",,6","1.7",",6,02,","","","","","47.0",",,6,25,","35.6",",6,21,","1755.1","6","134.0",",6","96.0",",,,6","","","14.40",",6","22.05",",,,6","6.74",",,,6"
"USC00040674","1942-06","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","26.2","6","14.2","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","19420620","+,,6","","","","","","","19420630","+,,6","19420627",",1,6","4.4",",6,20,+","","","","","0.0",",,6,30,+","36.7","1,6,27,","1795.7","6","40.6","1,6","0.0",",,,6","","","17.43","1,6","26.79","1,,,6","8.08",",,,6"
"USC00040674","1942-07","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","63.6","6","37.4",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19420712",",,6","","","","","","","19420728",",,6","19420722",",,6","5.6",",6,12,","","","","","1.5",",,6,28,","37.8",",6,22,","6.2","6","6.2",",6","2.1",",,,6","","","19.34",",6","28.64",",,,6","10.04",",,,6"
"USC00040674","1942-08","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","80.7","6","17.1","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19420830",",,6","","","","","","","19420824",",,6","19420808","+,1,6","6.1",",6,30,","","","","","0.5",",,6,24,","31.1","1,6,08,+","30.9","6","24.7","1,6","0.8",",,,6","","","18.06","1,6","26.36","1,,,6","9.77",",,,6"
"USC00040674","1942-09","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","94.6","6","13.9",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19420914",",,6","","","","","","","19420908",",,6","19420915",",,6","4.4",",6,14,","","","","","1.5",",,6,08,","36.1",",6,15,","77.8","6","46.9",",6","2.3",",,,6","","","17.23",",6","26.31",",,,6","8.15",",,,6"
"USC00040674","1942-10","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","123.1","6","28.5","3,6","5",",6","2",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","23",",6","1",",6","","","19421005","+,3,6","","","","","","","19421028",",,6","19421021",",,6","6.1","3,6,05,+","","","","","28.2",",,6,28,","33.3",",6,21,","119.4","6","41.6",",6","42.8",",,,6","","","18.24","3,6","24.76",",,,6","11.73","3,,,6"
"USC00040674","1942-11","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","126.4","6","3.3","3,6","11",",6","8",",6","2",",6","","","","","0","3,6","1","3,6","0",",6","6",",6","0",",6","","","19421125",",3,6","","","","","","","19421117",",,6","19421111",",,6","0.0","3,6,25,","","","","","106.7",",,6,17,","26.1",",6,11,","247.7","6","128.3",",6","201.8",",,,6","","","13.83","3,6","18.68",",,,6","8.97","3,,,6"
"USC00040674","1942-12","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","126.4","6","0.0",",6","15",",6","5",",6","2",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","19421205",",,6","","","","","","","19421223",",,6","19421214",",,6","-2.2",",6,05,","","","","","91.2",",,6,23,","22.2",",6,14,","542.0","6","294.3",",6","164.9",",,,6","","","8.84",",6","15.50",",,,6","2.18",",,,6"
"USC00040674","1943-01","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","","","","","","","","","","","","","","","0",",","9",",6","","","","","","","","","19430121","+,,6","","","","","","","","","","","-5.6",",6,21,+","","","","","","","","","","","","","","","","","","","","","1.96",",,,6"
"USC00040674","1943-02","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","","","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","19430210",",,6","","","","","","","","","19430214",",,6","-2.2",",6,10,","","","","","","","26.7",",6,14,","","","218.1",",6","","","","","10.54",",6","17.80",",,,6","3.29",",,,6"
"USC00040674","1943-03","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","","","0.0",",6","16",",6","10",",6","6",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","19430320",",,6","","","","","","","19430308",",,6","19430325",",,6","0.0",",6,20,","","","","","50.3",",,6,08,","24.4",",6,25,","","","187.9",",6","245.8",",,,6","","","12.27",",6","18.27",",,,6","6.28",",,,6"
"USC00040674","1943-04","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19430426",",,6","","","","","","","19430428",",,6","19430430",",,6","0.0",",6,26,","","","","","20.8",",,6,28,","26.7",",6,30,","","","143.6",",6","61.5",",,,6","","","13.55",",6","20.76",",,,6","6.33",",,,6"
"USC00040674","1943-05","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","","","10.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19430513","+,,6","","","","","","","19430531",",,6","19430523",",,6","1.1",",6,13,+","","","","","1.0",",,6,31,","32.8",",6,23,","","","77.6",",6","1.0",",,,6","","","16.16",",6","25.48",",,,6","6.84",",,,6"
"USC00040674","1943-06","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","","","17.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","19430626","+,,6","","","19430630","+,,6","","","19430601",",,6","19430617",",,6","3.9",",6,26,+","","","0",",,6,30,+","0.8",",,6,01,","36.7",",6,17,","","","78.1",",6","1.1",",,,6","0",",,,6","16.29",",6","24.76",",,,6","7.83",",,,6"
"USC00040674","1943-07","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","","","29.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19430721",",,6","","","19430731","+,,6","","","19430715",",,6","19430727",",,6","6.1",",6,21,","","","0",",,6,31,+","0.0",",T,6,15,","37.8",",6,27,","22.4","6","22.4",",6","0.0",",T,,6","0",",,,6","18.57",",6","27.35",",,,6","9.78",",,,6"
"USC00040674","1943-08","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","","","10.2","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19430810","+,,6","","","19430831","+,,6","","","19430831","+,,6","19430830","+,1,6","5.0",",6,10,+","","","0",",,6,31,+","0.0",",,6,31,+","32.2","1,6,30,+","42.5","6","20.1","1,6","0.0",",,,6","0",",,,6","18.06","1,6","27.60","1,,,6","8.51",",,,6"
"USC00040674","1943-09","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","","","34.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19430919","+,,6","","","","","","","19430930","+,,6","19430921",",,6","6.7",",6,19,+","","","","","0.0",",,6,30,+","41.1",",6,21,","58.0","6","15.5",",6","0.0",",,,6","","","18.96",",6","28.35",",,,6","9.57",",,,6"
"USC00040674","1943-10","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","","","6.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","19431031",",,6","","","","","","","19431021",",,6","19431005","+,,6","1.1",",6,31,","","","","","21.1",",,6,21,","33.9",",6,05,+","171.3","6","113.3",",6","54.2",",,,6","","","14.87",",6","23.12",",,,6","6.63",",,,6"
"USC00040674","1943-11","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19431130","+,,6","","","19431130","+,,6","","","19431119",",,6","19431109",",,6","-0.6",",6,30,+","","","0",",,6,30,+","21.6",",,6,19,","26.1",",6,09,","360.2","6","188.9",",6","36.2",",,,6","0",",,,6","12.04",",6","20.27",",,,6","3.80",",,,6"
"USC00040674","1943-12","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","","","0.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19431215","+,,6","","","19431231","+,,6","","","19431230",",,6","19431208",",,6","-1.7",",6,15,+","","","0",",,6,31,+","36.6",",,6,30,","20.6",",6,08,","648.9","6","288.7",",6","107.5",",,,6","0",",,,6","9.02",",6","15.08",",,,6","2.96",",,,6"
"USC00040674","1944-01","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","","","","","17",",6","12",",6","3",",6","","","","","","","","","0",",6","3",",6","0",",6","","","","","","","","","","","19440105",",,6","19440119","+,,6","","","","","","","45.0",",,6,05,","24.4",",6,19,+","","","","","214.4",",,,6","","","","","14.23",",,,6","",""
"USC00040674","1944-02","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","","","0.0",",6","15",",6","10",",6","7",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","19440218","+,,6","","","19440219",",,6","","","19440203",",,6","19440206",",,6","-2.8",",6,18,+","","","0",",T,6,19,","65.5",",,6,03,","21.1",",6,06,","","","293.7",",6","349.4",",,,6","0",",T,,6","8.21",",6","13.91",",,,6","2.50",",,,6"
"USC00040674","1944-03","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","","","0.0","1,6","5",",6","4",",6","2",",6","","","0",",6","0",",6","5",",6","0","1,6","15","1,6","0","1,6","","","19440316","+,,6","","","19440331","+,,6","","","19440304",",,6","19440309",",1,6","-2.2",",6,16,+","","","0",",,6,31,+","62.7",",,6,04,","27.8","1,6,09,","","","213.4","1,6","116.6",",,,6","0",",,,6","11.22","1,6","19.54","1,,,6","2.89",",,,6"
"USC00040674","1944-04","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","","","0.0","1,6","9",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0","1,6","4","1,6","0","1,6","","","19440406",",,6","","","19440430","+,,6","","","19440427",",,6","19440423",",1,6","-1.1",",6,06,","","","0",",,6,30,+","36.8",",,6,27,","23.3","1,6,23,","","","203.9","1,6","103.3",",,,6","0",",,,6","11.28","1,6","17.88","1,,,6","4.68",",,,6"
"USC00040674","1944-05","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","","","2.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","19440512","+,,6","","","","","","","19440517",",,6","19440505",",,6","3.9",",6,12,+","","","","","20.8",",,6,17,","32.8",",6,05,","","","118.1",",6","40.4",",,,6","","","14.61",",6","22.84",",,,6","6.39",",,,6"
"USC00040674","1944-06","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","","","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19440604",",,6","","","","","","","19440602",",,6","19440630","+,,6","4.4",",6,04,","","","","","3.6",",,6,02,","28.9",",6,30,+","","","82.8",",6","9.6",",,,6","","","15.58",",6","22.72",",,,6","8.43",",,,6"
"USC00040674","1944-07","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","","","4.3",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19440702",",,6","","","19440731","+,,6","","","19440725",",,6","19440701",",,6","5.0",",6,02,","","","0",",,6,31,+","1.0",",,6,25,","30.0",",6,01,","34.1","6","34.1",",6","2.9",",,,6","0",",,,6","17.37",",6","24.95",",,,6","9.79",",,,6"
"USC00040674","1944-08","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","","","23.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19440822",",,6","","","19440831","+,,6","","","19440831","+,,6","19440826",",,6","3.3",",6,22,","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,26,","71.5","6","37.4",",6","0.0",",,,6","0",",,,6","17.88",",6","27.61",",,,6","8.14",",,,6"
"USC00040674","1944-09","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","","","50.6",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","19440918",",,6","","","19440930","+,,6","","","19440928","+,,6","19440909","+,,6","2.8",",6,18,","","","0",",,6,30,+","1.0",",,6,28,+","42.8",",6,09,+","116.7","6","45.2",",6","2.0",",,,6","0",",,,6","18.51",",6","28.86",",,,6","8.16",",,,6"
"USC00040674","1944-10","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","","","2.3",",6","6",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19441017","+,,6","","","19441031","+,,6","","","19441031",",,6","19441024",",,6","4.4",",6,17,+","","","0",",,6,31,+","94.7",",,6,31,","31.1",",6,24,","201.5","6","84.8",",6","127.1",",,,6","0",",,,6","15.67",",6","23.95",",,,6","7.40",",,,6"
"USC00040674","1944-11","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","","","0.0","2,6","14",",6","11",",6","4",",6","","","0",",6","0",",6","8",",6","0","2,6","0","2,6","0","2,6","","","19441125","+,,6","","","19441130","+,,6","","","19441129",",,6","19441102",",2,6","-1.1",",6,25,+","","","0",",,6,30,+","57.7",",,6,29,","18.9","2,6,02,","444.4","6","242.9","2,6","248.5",",,,6","0",",,,6","9.68","2,6","15.30","2,,,6","4.06",",,,6"
"USC00040674","1944-12","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","","","0.0",",6","14",",6","8",",6","3",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","19441231",",,6","","","","","","","19441201",",,6","19441212","+,,6","-1.1",",6,31,","","","","","38.1",",,6,01,","21.7",",6,12,+","719.9","6","275.5",",6","151.3",",,,6","","","9.45",",6","15.70",",,,6","3.19",",,,6"
"USC00040674","1945-01","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0","1,6","12",",6","2",",6","1",",6","","","0",",6","0",",6","14",",6","0","1,6","1","1,6","0","1,6","","","19450123","+,,6","","","19450131","+,,6","","","19450131",",,6","19450113",",1,6","-3.9",",6,23,+","","","0",",,6,31,+","69.3",",,6,31,","21.1","1,6,13,","1019.8","6","299.9","1,6","78.2",",,,6","0",",,,6","8.30","1,6","15.32","1,,,6","1.27",",,,6"
"USC00040674","1945-02","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0","1,6","11",",6","5",",6","4",",6","","","0",",6","0",",6","6",",6","0","1,6","1","1,6","0","1,6","","","19450226",",,6","","","19450228","+,,6","","","19450201",",,6","19450210",",1,6","-2.8",",6,26,","","","0",",,6,28,+","260.9",",,6,01,","21.1","1,6,10,","1258.8","6","239.0","1,6","439.9",",,,6","0",",,,6","9.50","1,6","15.83","1,,,6","3.16",",,,6"
"USC00040674","1945-03","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0","1,6","15",",6","13",",6","4",",6","","","0",",6","0",",6","9",",6","0","1,6","2","1,6","0","1,6","","","19450307","+,,6","","","19450331","+,,6","","","19450325",",,6","19450331",",1,6","-2.2",",6,07,+","","","0",",,6,31,+","55.6",",,6,25,","24.4","1,6,31,","1547.9","6","289.1","1,6","258.7",",,,6","0",",,,6","8.69","1,6","15.35","1,,,6","2.03",",,,6"
"USC00040674","1945-04","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","1.4","6","1.4","1,6","2",",6","1",",6","0",",6","","","","","0",",6","5",",6","0","1,6","16","1,6","0","1,6","","","19450405","+,,6","","","","","","","19450408",",,6","19450429",",1,6","-1.7",",6,05,+","","","","","16.8",",,6,08,","31.7","1,6,29,","1709.1","6","161.2","1,6","17.3",",,,6","","","12.86","1,6","21.88","1,,,6","3.84",",,,6"
"USC00040674","1945-05","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","1.4","6","0.0","1,6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","11","1,6","0","1,6","","","19450524",",,6","","","19450531","+,,6","","","19450513",",,6","19450515",",1,6","2.8",",6,24,","","","0",",,6,31,+","25.7",",,6,13,","23.9","1,6,15,","1844.2","6","135.1","1,6","42.3",",,,6","0",",,,6","13.80","1,6","19.98","1,,,6","7.63",",,,6"
"USC00040674","1945-06","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","26.9","6","25.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","19450616","+,,6","","","19450630","+,,6","","","19450604",",,6","19450618",",,6","5.0",",6,16,+","","","0",",,6,30,+","0.5",",,6,04,","38.9",",6,18,","1891.4","6","47.2",",6","0.8",",,,6","0",",,,6","17.61",",6","26.87",",,,6","8.35",",,,6"
"USC00040674","1945-07","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","61.2","6","34.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19450720",",,6","","","19450731","+,,6","","","19450731","+,,6","19450725",",,6","6.1",",6,20,","","","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,25,","3.4","6","3.4",",6","0.0",",,,6","0",",,,6","19.33",",6","28.10",",,,6","10.56",",,,6"
"USC00040674","1945-08","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","78.2","6","17.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19450829",",,6","","","19450831","+,,6","","","19450831","+,,6","19450821",",,6","4.4",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","36.1",",6,21,","25.2","6","21.8",",6","0.0",",,,6","0",",,,6","18.18",",6","27.45",",,,6","8.90",",,,6"
"USC00040674","1945-09","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","98.8","6","20.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","19450923",",,6","","","19450930","+,,6","","","19450930","+,,6","19450906",",,6","1.7",",6,23,","","","0",",,6,30,+","0.0",",,6,30,+","33.3",",6,06,","68.7","6","43.5",",6","0.0",",,,6","0",",,,6","17.57",",6","27.31",",,,6","7.82",",,,6"
"USC00040674","1945-10","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","104.7","6","5.9",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","19",",6","3",",6","","","19451026",",,6","","","19451031","+,,6","","","","","19451002",",,6","0.0",",6,26,","","","0",",,6,31,+","","","36.1",",6,02,","181.9","6","113.2",",6","","","0",",,,6","14.87",",6","23.13",",,,6","6.62",",,,6"
"USC00040674","1945-11","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","105.3","6","0.6",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","19451130",",,6","","","19451130","+,,6","","","19451117",",,6","19451103",",,6","-2.2",",6,30,","","","0",",,6,30,+","22.1",",,6,17,","30.0",",6,03,","433.6","6","251.7",",6","143.8",",,,6","0",",,,6","9.96",",6","16.73",",,,6","3.19",",,,6"
"USC00040674","1945-12","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","105.3","6","0.0",",6","15",",6","11",",6","7",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19451214","+,,6","","","19451231","+,,6","","","19451204",",,6","19451231",",,6","-4.4",",6,14,+","","","0",",,6,31,+","93.7",",,6,04,","20.0",",6,31,","733.6","6","300.0",",6","444.6",",,,6","0",",,,6","8.66",",6","14.38",",,,6","2.93",",,,6"
"USC00040674","1946-01","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","19460131",",,6","","","19460131","+,,6","","","19460104",",,6","19460123",",,6","-6.1",",6,31,","","","0",",,6,31,+","28.7",",,6,04,","21.1",",6,23,","1074.8","6","341.2",",6","59.1",",,,6","0",",,,6","7.33",",6","15.21",",,,6","-0.55",",,,6"
"USC00040674","1946-02","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19460201",",,6","","","19460228","+,,6","","","19460215",",,6","19460223",",,6","-5.0",",6,01,","","","0",",,6,28,+","24.9",",,6,15,","20.0",",6,23,","1387.9","6","313.1",",6","112.5",",,,6","0",",,,6","7.15",",6","14.19",",,,6","0.12",",,,6"
"USC00040674","1946-03","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","19460323","+,,6","","","19460331","+,,6","","","19460329",",,6","19460308",",,6","-1.7",",6,23,+","","","0",",,6,31,+","36.1",",,6,29,","25.0",",6,08,","1661.5","6","273.6",",6","140.9",",,,6","0",",,,6","9.51",",6","16.93",",,,6","2.09",",,,6"
"USC00040674","1946-04","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.5","6","0.5","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","15","1,6","1","1,6","","","19460409","+,,6","","","19460430","+,,6","","","19460401",",,6","19460423",",1,6","-1.7",",6,09,+","","","0",",,6,30,+","6.4",",,6,01,","34.4","1,6,23,","1842.6","6","181.1","1,6","6.4",",,,6","0",",,,6","12.09","1,6","21.36","1,,,6","2.83",",,,6"
"USC00040674","1946-05","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.5","6","0.0","2,6","6",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","18","2,6","0","2,6","","","19460503",",,6","","","19460531","+,,6","","","19460526",",,6","19460505",",2,6","0.6",",6,03,","","","0",",,6,31,+","33.8",",,6,26,","29.4","2,6,05,","1964.6","6","122.0","2,6","41.6",",,,6","0",",,,6","14.11","2,6","22.32","2,,,6","5.90",",,,6"
"USC00040674","1946-06","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","6.3","6","5.8","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","2",",6","","","19460624","+,1,6","","","19460630","+,,6","","","19460622",",,6","19460618",",,6","3.9","1,6,24,+","","","0",",,6,30,+","0.5",",,6,22,","35.0",",6,18,","2020.5","6","55.9",",6","0.5",",,,6","0",",,,6","16.58","1,6","26.09",",,,6","7.06","1,,,6"
"USC00040674","1946-07","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","23.6","6","17.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19460717",",,6","","","19460731","+,,6","","","19460731","+,,6","19460731",",,6","5.0",",6,17,","","","0",",,6,31,+","0.0",",,6,31,+","33.9",",6,31,","21.4","6","21.4",",6","0.0",",,,6","0",",,,6","18.20",",6","27.31",",,,6","9.09",",,,6"
"USC00040674","1946-08","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","41.6","6","18.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19460808",",,6","","","19460831","+,,6","","","19460831","+,,6","19460802",",,6","4.4",",6,08,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,02,","46.1","6","24.7",",6","0.0",",,,6","0",",,,6","18.12",",6","26.94",",,,6","9.30",",,,6"
