"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123418","1966-06","51.6531","11.1375","404.0","HARZGERODE, GM","14.8","E","14.8",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19660602",",,E","19660630","+,,E","19660629",",,E","19660617",",,E","3.3",",E,02,","0",",,E,30,+","26.1",",,E,29,","29.1",",E,17,","4173.6","E","86.4",",E","77.1",",,,E","15.95",",E","21.75",",,,E","10.14",",,,E"
"GME00123418","1966-07","51.6531","11.1375","404.0","HARZGERODE, GM","16.9","E","2.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19660701",",,E","19660731","+,,E","19660719",",,E","19660703",",,E","5.4",",E,01,","0",",,E,31,+","13.0",",,E,19,","25.1",",E,03,","115.1","E","115.1",",E","61.0",",,,E","14.69",",E","19.66",",,,E","9.72",",,,E"
"GME00123418","1966-08","51.6531","11.1375","404.0","HARZGERODE, GM","25.6","E","8.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19660824",",,E","19660831","+,,E","19660820",",,E","19660813",",,E","4.6",",E,24,","0",",,E,31,+","21.1",",,E,20,","31.5",",E,13,","241.8","E","126.7",",E","71.5",",,,E","14.53",",E","19.77",",,,E","9.29",",,,E"
"GME00123418","1966-09","51.6531","11.1375","404.0","HARZGERODE, GM","25.6","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19660919",",,E","19660930","+,,E","19660905",",,E","19660912",",,E","1.9",",E,19,","0",",,E,30,+","5.2",",,E,05,","25.6",",E,12,","440.7","E","198.9",",E","21.9",",,,E","11.70",",E","16.76",",,,E","6.64",",,,E"
"GME00123418","1966-10","51.6531","11.1375","404.0","HARZGERODE, GM","27.7","E","2.1",",E","16",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19661031",",,E","19661031","+,,E","19661023",",,E","19661004",",,E","-4.4",",E,31,","0",",,E,31,+","20.6",",,E,23,","25.7",",E,04,","687.0","E","246.3",",E","92.7",",,,E","10.46",",E","14.02",",,,E","6.89",",,,E"
"GME00123418","1966-11","51.6531","11.1375","404.0","HARZGERODE, GM","27.7","E","0.0",",E","15",",E","9",",E","0",",E","9",",","0",",E","20",",E","6",",E","0",",E","0",",E","19661101",",,E","19661121","+,,E","19661104",",,E","19661106",",,E","-7.4",",E,01,","110",",,E,21,+","14.1",",,E,04,","14.8",",E,06,","1198.5","E","511.5",",E","74.0",",,,E","1.28",",E","3.91",",,,E","-1.34",",,,E"
"GME00123418","1966-12","51.6531","11.1375","404.0","HARZGERODE, GM","27.7","E","0.0",",E","19",",E","13",",E","0",",E","22",",","0",",E","26",",E","4",",E","0",",E","0",",E","19661227",",,E","19661211","+,,E","19661209",",,E","19661202",",,E","-9.1",",E,27,","150",",,E,11,+","21.0",",,E,09,","8.2",",E,02,","1758.8","E","560.3",",E","94.9",",,,E","0.26",",E","2.46",",,,E","-1.94",",,,E"
"GME00123418","1967-01","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","18",",E","3",",E","0",",E","12",",","0",",E","24",",E","6",",E","0",",E","0",",E","19670109",",,E","19670108","+,,E","19670126",",,E","19670130",",,E","-15.2",",E,09,","150",",,E,08,+","5.2",",,E,26,","10.8",",E,30,","2339.0","E","580.2",",E","30.3",",,,E","-0.38",",E","2.28",",,,E","-3.04",",,,E"
"GME00123418","1967-02","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","2",",","0",",E","16",",E","4",",E","0",",E","0",",E","19670215",",,E","19670209",",,E","19670228",",,E","19670226",",,E","-12.2",",E,15,","50",",,E,09,","20.0",",,E,28,","12.9",",E,26,","2803.4","E","464.4",",E","73.7",",,,E","1.75",",E","5.22",",,,E","-1.73",",,,E"
"GME00123418","1967-03","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19670330",",,E","19670313",",,E","19670327",",,E","19670309",",,E","-2.1",",E,30,","20",",,E,13,","8.2",",,E,27,","15.0",",E,09,","3236.8","E","433.4",",E","48.3",",,,E","4.35",",E","8.25",",,,E","0.45",",,,E"
"GME00123418","1967-04","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19670402",",,E","19670430","+,,E","19670414",",,E","19670417",",,E","-3.6",",E,02,","0",",,E,30,+","15.0",",,E,14,","19.0",",E,17,","3628.8","E","392.0",",E","44.2",",,,E","5.27",",E","10.05",",,,E","0.48",",,,E"
"GME00123418","1967-05","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","19670504",",,E","19670531","+,,E","19670530",",,E","19670512",",,E","-2.8",",E,04,","0",",,E,31,+","45.3",",,E,30,","26.0",",E,12,","3853.0","E","224.2",",E","85.3",",,,E","11.10",",E","17.01",",,,E","5.19",",,,E"
"GME00123418","1967-06","51.6531","11.1375","404.0","HARZGERODE, GM","2.2","E","2.2",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19670613",",,E","19670630","+,,E","19670615",",,E","19670625",",,E","2.6",",E,13,","0",",,E,30,+","23.2",",,E,15,","28.1",",E,25,","3997.2","E","144.2",",E","109.0",",,,E","13.60",",E","18.76",",,,E","8.44",",,,E"
"GME00123418","1967-07","51.6531","11.1375","404.0","HARZGERODE, GM","18.3","E","16.1",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19670706",",,E","19670731","+,,E","19670714",",,E","19670719","+,,E","3.5",",E,06,","0",",,E,31,+","28.2",",,E,14,","29.2",",E,19,+","59.5","E","59.5",",E","72.2",",,,E","16.93",",E","23.44",",,,E","10.43",",,,E"
"GME00123418","1967-08","51.6531","11.1375","404.0","HARZGERODE, GM","27.4","E","9.1",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19670807",",,E","19670831","+,,E","19670826","+,,E","19670802",",,E","4.9",",E,07,","0",",,E,31,+","8.4",",,E,26,+","29.2",",E,02,","170.8","E","111.3",",E","38.5",",,,E","15.04",",E","20.78",",,,E","9.29",",,,E"
"GME00123418","1967-09","51.6531","11.1375","404.0","HARZGERODE, GM","27.4","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19670924",",,E","19670930","+,,E","19670913",",,E","19670925",",,E","5.1",",E,24,","0",",,E,30,+","23.2",",,E,13,","24.1",",E,25,","332.2","E","161.4",",E","67.4",",,,E","12.95",",E","17.49",",,,E","8.42",",,,E"
"GME00123418","1967-10","51.6531","11.1375","404.0","HARZGERODE, GM","27.4","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19671019",",,E","19671031","+,,E","19671024",",,E","19671012",",,E","-1.2",",E,19,","0",",,E,31,+","9.7",",,E,24,","22.7",",E,12,","575.6","E","243.4",",E","43.3",",,,E","10.48",",E","14.26",",,,E","6.70",",,,E"
"GME00123418","1967-11","51.6531","11.1375","404.0","HARZGERODE, GM","27.4","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19671121",",,E","19671128",",,E","19671127",",,E","19671121",",,E","-4.8",",E,21,","10",",,E,28,","5.8",",,E,27,","11.8",",E,21,","1029.1","E","453.5",",E","21.7",",,,E","3.22",",E","6.52",",,,E","-0.09",",,,E"
"GME00123418","1967-12","51.6531","11.1375","404.0","HARZGERODE, GM","27.4","E","0.0",",E","23",",E","8",",E","0",",E","13",",","0",",E","23",",E","10",",E","0",",E","0",",E","19671212",",,E","19671209",",,E","19671223",",,E","19671223",",,E","-13.1",",E,12,","150",",,E,09,","14.5",",,E,23,","9.3",",E,23,","1620.1","E","591.0",",E","62.8",",,,E","-0.73",",E","1.77",",,,E","-3.24",",,,E"
"GME00123418","1968-01","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","23",",","0",",E","25",",E","13",",E","0",",E","0",",E","19680113",",,E","19680111",",,E","19680105",",,E","19680121",",,E","-16.8",",E,13,","270",",,E,11,","13.1",",,E,05,","7.9",",E,21,","2261.2","E","641.1",",E","57.6",",,,E","-2.35",",E","0.55",",,,E","-5.25",",,,E"
"GME00123418","1968-02","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","8",",","0",",E","26",",E","5",",E","0",",E","0",",E","19680227",",,E","19680224",",,E","19680222",",,E","19680208",",,E","-15.0",",E,27,","250",",,E,24,","13.6",",,E,22,","9.1",",E,08,","2809.3","E","548.1",",E","49.1",",,,E","-0.57",",E","2.37",",,,E","-3.50",",,,E"
"GME00123418","1968-03","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","20",",","0",",E","16",",E","2",",E","2",",E","0",",E","19680303",",,E","19680311",",,E","19680310",",,E","19680330",",,E","-13.9",",E,03,","260",",,E,11,","15.2",",,E,10,","24.3",",E,30,","3283.9","E","474.6",",E","54.2",",,,E","3.02",",E","7.19",",,,E","-1.15",",,,E"
"GME00123418","1968-04","51.6531","11.1375","404.0","HARZGERODE, GM","3.0","E","3.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","6",",E","0",",E","19680412",",,E","19680412",",,E","19680426",",,E","19680422",",,E","-6.6",",E,12,","10",",,E,12,","17.1",",,E,26,","30.6",",E,22,","3593.1","E","309.2",",E","26.3",",,,E","8.13",",E","14.62",",,,E","1.63",",,,E"
"GME00123418","1968-05","51.6531","11.1375","404.0","HARZGERODE, GM","3.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19680520",",,E","19680531","+,,E","19680511",",,E","19680504",",,E","-1.4",",E,20,","0",",,E,31,+","11.7",",,E,11,","22.2",",E,04,","3864.6","E","271.5",",E","44.1",",,,E","9.58",",E","14.94",",,,E","4.22",",,,E"
"GME00123418","1968-06","51.6531","11.1375","404.0","HARZGERODE, GM","6.9","E","3.9",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19680601",",,E","19680630","+,,E","19680620",",,E","19680616",",,E","4.2",",E,01,","0",",,E,30,+","10.2",",,E,20,","27.0",",E,16,","3973.6","E","109.0",",E","72.8",",,,E","14.83",",E","20.07",",,,E","9.59",",,,E"
"GME00123418","1968-07","51.6531","11.1375","404.0","HARZGERODE, GM","15.0","E","8.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19680718",",,E","19680731","+,,E","19680715",",,E","19680702",",,E","4.9",",E,18,","0",",,E,31,+","14.0",",,E,15,","27.5",",E,02,","107.1","E","107.1",",E","53.9",",,,E","15.14",",E","20.13",",,,E","10.15",",,,E"
"GME00123418","1968-08","51.6531","11.1375","404.0","HARZGERODE, GM","17.0","E","2.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19680820",",,E","19680831","+,,E","19680827",",,E","19680805",",,E","4.4",",E,20,","0",",,E,31,+","11.5",",,E,27,","26.2",",E,05,","186.6","E","79.5",",E","52.9",",,,E","15.83",",E","21.31",",,,E","10.35",",,,E"
"GME00123418","1968-09","51.6531","11.1375","404.0","HARZGERODE, GM","17.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19680926",",,E","19680930","+,,E","19680915",",,E","19680909",",,E","1.4",",E,26,","0",",,E,30,+","12.4",",,E,15,","23.8",",E,09,","349.7","E","163.1",",E","79.4",",,,E","12.90",",E","17.41",",,,E","8.39",",,,E"
"GME00123418","1968-10","51.6531","11.1375","404.0","HARZGERODE, GM","17.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19681020",",,E","19681031","+,,E","19681002",",,E","19681012",",,E","-3.4",",E,20,","0",",,E,31,+","7.8",",,E,02,","18.5",",E,12,","615.0","E","265.3",",E","31.2",",,,E","9.77",",E","13.71",",,,E","5.84",",,,E"
"GME00123418","1968-11","51.6531","11.1375","404.0","HARZGERODE, GM","17.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","19681115",",,E","19681118","+,,E","19681106",",,E","19681101",",,E","-7.0",",E,15,","20",",,E,18,+","12.9",",,E,06,","19.5",",E,01,","1072.0","E","457.0",",E","41.5",",,,E","3.10",",E","5.99",",,,E","0.21",",,,E"
"GME00123418","1968-12","51.6531","11.1375","404.0","HARZGERODE, GM","17.0","E","0.0",",E","10",",E","2",",E","0",",E","8",",","0",",E","29",",E","21",",E","0",",E","0",",E","19681212",",,E","19681231","+,,E","19681223",",,E","19681223",",,E","-16.2",",E,12,","110",",,E,31,+","6.0",",,E,23,","4.9",",E,23,","1756.4","E","684.4",",E","17.1",",,,E","-3.74",",E","-0.92",",,,E","-6.56",",,,E"
"GME00123418","1969-01","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","15",",","0",",E","20",",E","6",",E","0",",E","0",",E","19690107",",,E","19690102",",,E","19690101",",,E","19690126",",,E","-10.1",",E,07,","150",",,E,02,","10.1",",,E,01,","7.5",",E,26,","2316.1","E","559.7",",E","45.7",",,,E","0.28",",E","2.86",",,,E","-2.30",",,,E"
"GME00123418","1969-02","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","17",",E","5",",E","1",",E","26",",","0",",E","28",",E","19",",E","0",",E","0",",E","19690219",",,E","19690217","+,,E","19690215",",,E","19690222",",,E","-17.2",",E,19,","420",",,E,17,+","26.4",",,E,15,","10.3",",E,22,","2931.6","E","615.5",",E","55.7",",,,E","-3.65",",E","-0.38",",,,E","-6.91",",,,E"
"GME00123418","1969-03","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","0",",E","30",",E","10",",E","0",",E","0",",E","19690305",",,E","19690328",",,E","19690313",",,E","19690331",",,E","-15.2",",E,05,","360",",,E,28,","15.3",",,E,13,","6.1",",E,31,","3576.2","E","644.6",",E","80.9",",,,E","-2.46",",E","0.90",",,,E","-5.82",",,,E"
"GME00123418","1969-04","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","3",",","0",",E","18",",E","0",",E","1",",E","0",",E","19690404",",,E","19690401",",,E","19690415",",,E","19690410",",,E","-7.0",",E,04,","150",",,E,01,","9.4",",,E,15,","21.9",",E,10,","3967.7","E","391.5",",E","50.9",",,,E","5.28",",E","10.54",",,,E","0.03",",,,E"
"GME00123418","1969-05","51.6531","11.1375","404.0","HARZGERODE, GM","5.0","E","5.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19690523",",,E","19690531","+,,E","19690526",",,E","19690514",",,E","-0.4",",E,23,","0",",,E,31,+","41.3",",,E,26,","28.7",",E,14,","4172.9","E","205.2",",E","107.1",",,,E","11.87",",E","17.28",",,,E","6.47",",,,E"
"GME00123418","1969-06","51.6531","11.1375","404.0","HARZGERODE, GM","6.3","E","1.3",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19690605",",,E","19690630","+,,E","19690618",",,E","19690614","+,,E","2.9",",E,05,","0",",,E,30,+","27.4",",,E,18,","24.8",",E,14,+","4314.4","E","141.5",",E","92.1",",,,E","13.66",",E","18.89",",,,E","8.44",",,,E"
"GME00123418","1969-07","51.6531","11.1375","404.0","HARZGERODE, GM","42.3","E","36.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19690715",",,E","19690731","+,,E","19690727",",,E","19690724",",,E","6.1",",E,15,","0",",,E,31,+","15.6",",,E,27,","30.5",",E,24,","63.7","E","63.7",",E","44.6",",,,E","17.44",",E","23.14",",,,E","11.74",",,,E"
"GME00123418","1969-08","51.6531","11.1375","404.0","HARZGERODE, GM","55.8","E","13.5",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19690812","+,,E","19690831","+,,E","19690829","+,,E","19690803",",,E","5.4",",E,12,+","0",",,E,31,+","10.8",",,E,29,+","28.2",",E,03,","164.3","E","100.6",",E","53.7",",,,E","15.52",",E","20.87",",,,E","10.18",",,,E"
"GME00123418","1969-09","51.6531","11.1375","404.0","HARZGERODE, GM","55.8","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19690928",",,E","19690930","+,,E","19690922",",,E","19690913",",,E","-0.2",",E,28,","0",",,E,30,+","1.4",",,E,22,","26.3",",E,13,","358.7","E","194.4",",E","6.9",",,,E","11.86",",E","18.04",",,,E","5.67",",,,E"
"GME00123418","1969-10","51.6531","11.1375","404.0","HARZGERODE, GM","55.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19691019",",,E","19691031","+,,E","19691023",",,E","19691009",",,E","-0.5",",E,19,","0",",,E,31,+","13.8",",,E,23,","22.9",",E,09,","620.2","E","261.5",",E","35.2",",,,E","9.90",",E","14.85",",,,E","4.94",",,,E"
"GME00123418","1969-11","51.6531","11.1375","404.0","HARZGERODE, GM","55.8","E","0.0",",E","16",",E","10",",E","0",",E","6",",","0",",E","12",",E","3",",E","0",",E","0",",E","19691127",",,E","19691130","+,,E","19691109",",,E","19691103",",,E","-9.9",",E,27,","40",",,E,30,+","10.7",",,E,09,","13.1",",E,03,","1065.9","E","445.7",",E","73.6",",,,E","3.48",",E","6.36",",,,E","0.59",",,,E"
"GME00123418","1969-12","51.6531","11.1375","404.0","HARZGERODE, GM","55.8","E","0.0",",E","15",",E","5",",E","0",",E","30",",","3",",E","31",",E","26",",E","0",",E","0",",E","19691221",",,E","19691231",",,E","19691230",",,E","19691224",",,E","-23.6",",E,21,","250",",,E,31,","8.5",",,E,30,","1.0",",E,24,","1846.4","E","780.5",",E","39.9",",,,E","-6.84",",E","-3.70",",,,E","-9.98",",,,E"
"GME00123418","1970-01","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","0",",E","29",",E","21",",E","0",",E","0",",E","19700101",",,E","19700106",",,E","19700105",",,E","19700111",",,E","-16.3",",E,01,","550",",,E,06,","15.0",",,E,05,","7.4",",E,11,","2540.1","E","693.7",",E","39.2",",,,E","-4.05",",E","-1.34",",,,E","-6.75",",,,E"
"GME00123418","1970-02","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","28",",","1",",E","27",",E","11",",E","0",",E","0",",E","19700201",",,E","19700228",",,E","19700222",",,E","19700204",",,E","-19.5",",E,01,","500",",,E,28,","16.4",",,E,22,","5.0",",E,04,","3136.2","E","596.1",",E","112.6",",,,E","-2.96",",E","0.12",",,,E","-6.04",",,,E"
"GME00123418","1970-03","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","0",",E","26",",E","5",",E","0",",E","0",",E","19700301",",,E","19700306",",,E","19700328",",,E","19700323",",,E","-13.1",",E,01,","750",",,E,06,","15.8",",,E,28,","9.6",",E,23,","3720.0","E","583.8",",E","66.4",",,,E","-0.50",",E","3.42",",,,E","-4.42",",,,E"
"GME00123418","1970-04","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","12",",","0",",E","16",",E","0",",E","0",",E","0",",E","19700404",",,E","19700410","+,,E","19700409",",,E","19700417",",,E","-6.4",",E,04,","190",",,E,10,+","17.6",",,E,09,","17.3",",E,17,","4145.8","E","425.8",",E","73.3",",,,E","4.14",",E","7.65",",,,E","0.63",",,,E"
"GME00123418","1970-05","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19700501",",,E","19700531","+,,E","19700511",",,E","19700508",",,E","-0.7",",E,01,","0",",,E,31,+","10.2",",,E,11,","21.7",",E,08,","4400.9","E","255.1",",E","58.4",",,,E","10.10",",E","14.86",",,,E","5.35",",,,E"
"GME00123418","1970-06","51.6531","11.1375","404.0","HARZGERODE, GM","7.3","E","7.3",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19700603",",,E","19700630","+,,E","19700628",",,E","19700622",",,E","3.3",",E,03,","0",",,E,30,+","16.6",",,E,28,","28.6",",E,22,","4492.5","E","91.6",",E","33.8",",,,E","15.52",",E","21.47",",,,E","9.57",",,,E"
"GME00123418","1970-07","51.6531","11.1375","404.0","HARZGERODE, GM","10.0","E","2.7",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19700721",",,E","19700731","+,,E","19700731",",,E","19700708",",,E","6.5",",E,21,","0",",,E,31,+","29.7",",,E,31,","26.5",",E,08,","120.4","E","120.4",",E","95.4",",,,E","14.54",",E","19.46",",,,E","9.61",",,,E"
"GME00123418","1970-08","51.6531","11.1375","404.0","HARZGERODE, GM","12.7","E","2.7",",E","14",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19700813",",,E","19700831","+,,E","19700822",",,E","19700807",",,E","4.3",",E,13,","0",",,E,31,+","46.6",",,E,22,","25.1",",E,07,","225.7","E","105.3",",E","142.2",",,,E","15.02",",E","19.74",",,,E","10.30",",,,E"
"GME00123418","1970-09","51.6531","11.1375","404.0","HARZGERODE, GM","13.6","E","0.9",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19700928",",,E","19700930","+,,E","19700911",",,E","19700910",",,E","-0.4",",E,28,","0",",,E,30,+","11.0",",,E,11,","25.6",",E,10,","430.3","E","204.6",",E","42.8",",,,E","11.54",",E","16.34",",,,E","6.75",",,,E"
"GME00123418","1970-10","51.6531","11.1375","404.0","HARZGERODE, GM","13.6","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19701015",",,E","19701031","+,,E","19701021",",,E","19701007",",,E","-1.8",",E,15,","0",",,E,31,+","6.5",",,E,21,","18.9",",E,07,","768.8","E","338.5",",E","50.4",",,,E","7.41",",E","10.23",",,,E","4.60",",,,E"
"GME00123418","1970-11","51.6531","11.1375","404.0","HARZGERODE, GM","13.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19701108",",,E","19701130","+,,E","19701102",",,E","19701101",",,E","-3.1",",E,08,","0",",,E,30,+","9.8",",,E,02,","11.9",",E,01,","1172.2","E","403.4",",E","44.9",",,,E","4.89",",E","7.80",",,,E","1.97",",,,E"
"GME00123418","1970-12","51.6531","11.1375","404.0","HARZGERODE, GM","13.6","E","0.0",",E","17",",E","5",",E","0",",E","10",",","0",",E","20",",E","10",",E","0",",E","0",",E","19701231",",,E","19701231",",,E","19701203",",,E","19701201",",,E","-13.8",",E,31,","290",",,E,31,","11.3",",,E,03,","6.7",",E,01,","1752.5","E","580.3",",E","50.8",",,,E","-0.39",",E","1.66",",,,E","-2.43",",,,E"
"GME00123418","1971-01","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","23",",","2",",E","21",",E","7",",E","0",",E","0",",E","19710104",",,E","19710103",",,E","19710126",",,E","19710131",",,E","-18.6",",E,04,","330",",,E,03,","7.8",",,E,26,","10.5",",E,31,","2361.1","E","608.6",",E","27.4",",,,E","-1.30",",E","2.14",",,,E","-4.74",",,,E"
"GME00123418","1971-02","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","3",",","0",",E","18",",E","2",",E","0",",E","0",",E","19710227",",,E","19710228",",,E","19710228",",,E","19710216",",,E","-9.9",",E,27,","150",",,E,28,","9.0",",,E,28,","8.9",",E,16,","2862.6","E","501.5",",E","37.1",",,,E","0.42",",E","2.88",",,,E","-2.03",",,,E"
"GME00123418","1971-03","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","13",",E","1",",E","0",",E","16",",","1",",E","26",",E","8",",E","0",",E","0",",E","19710306",",,E","19710305",",,E","19710304",",,E","19710320",",,E","-19.5",",E,06,","440",",,E,05,","9.6",",,E,04,","12.0",",E,20,","3452.2","E","589.6",",E","21.4",",,,E","-0.69",",E","3.09",",,,E","-4.46",",,,E"
"GME00123418","1971-04","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19710429","+,,E","19710427",",,E","19710424",",,E","19710423",",,E","-3.1",",E,29,+","20",",,E,27,","16.3",",,E,24,","20.7",",E,23,","3806.4","E","354.2",",E","34.8",",,,E","6.53",",E","11.82",",,,E","1.24",",,,E"
"GME00123418","1971-05","51.6531","11.1375","404.0","HARZGERODE, GM","2.7","E","2.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","10",",E","0",",E","19710503",",,E","19710531","+,,E","19710520",",,E","19710518",",,E","-1.8",",E,03,","0",",,E,31,+","20.3",",,E,20,","28.0",",E,18,","3990.2","E","183.8",",E","71.5",",,,E","12.49",",E","17.78",",,,E","7.20",",,,E"
"GME00123418","1971-06","51.6531","11.1375","404.0","HARZGERODE, GM","2.7","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19710630",",,E","19710630","+,,E","19710626",",,E","19710602",",,E","4.5",",E,30,","0",",,E,30,+","15.5",",,E,26,","24.1",",E,02,","4165.9","E","175.7",",E","81.5",",,,E","12.48",",E","16.31",",,,E","8.64",",,,E"
