"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092570","1952-10","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00092570","1952-11","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00092570","1952-12","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521214",",,0","","","19521211",",,0","","","","","0",",,0,31,+","0",",T,0,14,","30.0",",,0,11,","","","","","","","114.6",",,,0","0",",T,,0","","","","","",""
"USC00092570","1953-01","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00092570","1953-02","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","43.4",",,0,15,","","","","","","","136.0",",,,0","0",",,,0","","","","","",""
"USC00092570","1953-03","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00092570","1953-04","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00092570","1953-05","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,21,","","","","","","","148.0",",,,0","0",",,,0","","","","","",""
"USC00092570","1953-06","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,06,","","","","","","","157.3",",,,0","0",",,,0","","","","","",""
"USC00092570","1953-07","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,10,","","","","","","","190.1",",,,0","0",",,,0","","","","","",""
"USC00092570","1953-08","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530827","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,+","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00092570","1953-09","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,20,","","","","","","","237.2",",,,0","0",",,,0","","","","","",""
"USC00092570","1953-10","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00092570","1953-11","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00092570","1953-12","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","19",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,04,","","","","","","","323.9",",,,0","0",",,,0","","","","","",""
"USC00092570","1954-01","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","","","19540123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00092570","1954-02","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540225","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,25,+","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00092570","1954-03","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00092570","1954-04","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"USC00092570","1954-05","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00092570","1954-06","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00092570","1954-07","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00092570","1954-08","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00092570","1954-09","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,16,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00092570","1954-10","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00092570","1954-11","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00092570","1954-12","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00092570","1955-01","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","7",",0","6",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19550131","+,,0","19550124",",,0","","","19550119",",,0","","","","","0",",,0,31,+","25",",,0,24,","36.1",",,0,19,","","","","","","","96.0",",,,0","25",",,,0","","","","","",""
"USC00092570","1955-02","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,07,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00092570","1955-03","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19550331","+,1,0","19550331","+,1,0","","","19550322",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.0","1,,0,22,","","","","","","","20.5","1,,,0","0","1,,,0","","","","","",""
"USC00092570","1955-04","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,14,","","","","","","","133.3",",,,0","0",",,,0","","","","","",""
"USC00092570","1955-05","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00092570","1955-06","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,27,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00092570","1955-07","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","18",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,24,","","","","","","","246.1",",,,0","0",",,,0","","","","","",""
"USC00092570","1955-08","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00092570","1955-09","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,02,","","","","","","","143.9",",,,0","0",",,,0","","","","","",""
"USC00092570","1955-10","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00092570","1955-11","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00092570","1955-12","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00092570","1956-01","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","19560123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00092570","1956-02","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","19560216",",,0","","","","","0",",,0,29,+","0",",,0,29,+","69.1",",,0,16,","","","","","","","205.5",",,,0","0",",,,0","","","","","",""
"USC00092570","1956-03","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","","","","","","","155.7",",,,0","0",",,,0","","","","","",""
"USC00092570","1956-04","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00092570","1956-05","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00092570","1956-06","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00092570","1956-07","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,04,","","","","","","","220.2",",,,0","0",",,,0","","","","","",""
"USC00092570","1956-08","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00092570","1956-09","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","123.4",",,0,25,","","","","","","","185.0",",,,0","0",",,,0","","","","","",""
"USC00092570","1956-10","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00092570","1956-11","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00092570","1956-12","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00092570","1957-01","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570131","+,,0","19570131","+,,0","","","19570123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00092570","1957-02","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.1",",,0,26,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00092570","1957-03","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00092570","1957-04","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,05,","","","","","","","162.1",",,,0","0",",,,0","","","","","",""
"USC00092570","1957-05","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","","","","","","","214.5",",,,0","0",",,,0","","","","","",""
"USC00092570","1957-06","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00092570","1957-07","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00092570","1957-08","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00092570","1957-09","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,10,","","","","","","","185.9",",,,0","0",",,,0","","","","","",""
"USC00092570","1957-10","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00092570","1957-11","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00092570","1957-12","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","","","","","","","49.7",",,,0","0",",,,0","","","","","",""
"USC00092570","1958-01","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","","","19580107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00092570","1958-02","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580228","+,,0","19580213",",,0","","","19580207",",,0","","","","","0",",,0,28,+","13",",,0,13,","70.1",",,0,07,","","","","","","","199.3",",,,0","13",",,,0","","","","","",""
"USC00092570","1958-03","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580331","+,,0","19580331","+,,0","","","19580309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","","","","","","","130.5",",,,0","0",",,,0","","","","","",""
"USC00092570","1958-04","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,10,","","","","","","","183.1",",,,0","0",",,,0","","","","","",""
"USC00092570","1958-05","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"USC00092570","1958-06","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00092570","1958-07","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","","","","","","","160.5",",,,0","0",",,,0","","","","","",""
"USC00092570","1958-08","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","","","","","","","150.7",",,,0","0",",,,0","","","","","",""
"USC00092570","1958-09","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00092570","1958-10","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
"USC00092570","1958-11","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00092570","1958-12","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","","","19581211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,11,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00092570","1959-01","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","","","19590116",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00092570","1959-02","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","19590203",",,0","","","","","0",",,0,28,+","0",",,0,28,+","42.9",",,0,03,","","","","","","","161.6",",,,0","0",",,,0","","","","","",""
