"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477761","2019-03","44.43887","-88.58385","234.7","SHIOCTON, WI US","5",",7","5",",7","0",",7","24",",7","2",",7","","","20190310",",,7","20190310",",,7","","","20190313",",,7","864",",,7,10,","135",",,7,10,","17.0",",,7,13,","45.2",",,,7","237",",,,7"
"USC00477761","2019-04","44.43887","-88.58385","234.7","SHIOCTON, WI US","12",",7","8",",7","0",",7","5",",7","1",",7","","","20190411",",,7","20190411",",,7","","","20190418",",,7","152",",,7,11,","152",",,7,11,","23.4",",,7,18,","79.7",",,,7","152",",,,7"
"USC00477761","2019-05","44.43887","-88.58385","234.7","SHIOCTON, WI US","11",",7","11",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190528",",,7","0",",,7,31,+","0",",,7,31,+","45.0",",,7,28,","149.4",",,,7","0",",,,7"
"USC00477761","2019-06","44.43887","-88.58385","234.7","SHIOCTON, WI US","13",",7","12",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190628",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,28,","100.4",",,,7","0",",,,7"
"USC00477761","2019-07","44.43887","-88.58385","234.7","SHIOCTON, WI US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190720",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,20,","132.8",",,,7","0",",,,7"
"USC00477761","2019-08","44.43887","-88.58385","234.7","SHIOCTON, WI US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190806",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,06,","82.1",",,,7","0",",,,7"
"USC00477761","2019-09","44.43887","-88.58385","234.7","SHIOCTON, WI US","16",",7","14",",7","2",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190912",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,12,","188.7",",,,7","0",",,,7"
"USC00477761","2019-10","44.43887","-88.58385","234.7","SHIOCTON, WI US","14",",7","8",",7","1",",7","2",",7","2",",7","","","20191031","+,,7","20191029",",,7","","","20191002",",,7","25",",,7,31,+","61",",,7,29,","33.3",",,7,02,","115.5",",,,7","89",",,,7"
"USC00477761","2019-11","44.43887","-88.58385","234.7","SHIOCTON, WI US","10",",7","7",",7","0",",7","13",",7","5",",7","","","20191114",",,7","20191114","+,,7","","","20191127",",,7","102",",,7,14,","76",",,7,14,+","21.8",",,7,27,","62.5",",,,7","240",",,,7"
"USC00477761","2019-12","44.43887","-88.58385","234.7","SHIOCTON, WI US","7",",7","6",",7","1",",7","28",",7","4",",7","","","20191201",",,7","20191201",",,7","","","20191229",",,7","229",",,7,01,","203",",,7,01,","26.7",",,7,29,","84.2",",,,7","414",",,,7"
"USC00477761","2020-01","44.43887","-88.58385","234.7","SHIOCTON, WI US","9",",7","6",",7","0",",7","27",",7","5",",7","","","20200125",",,7","20200118",",,7","","","20200125",",,7","457",",,7,25,","191",",,7,18,","16.5",",,7,25,","46.2",",,,7","521",",,,7"
"USC00477761","2020-02","44.43887","-88.58385","234.7","SHIOCTON, WI US","3",",7","3",",7","0",",7","29",",7","3",",7","","","20200218",",,7","20200210",",,7","","","20200210",",,7","584",",,7,18,","191",",,7,10,","13.2",",,7,10,","27.4",",,,7","455",",,,7"
"USC00477761","2020-03","44.43887","-88.58385","234.7","SHIOCTON, WI US","10",",7","8",",7","1",",7","13",",7","1",",7","","","20200301",",,7","20200311",",,7","","","20200320",",,7","254",",,7,01,","46",",,7,11,","26.7",",,7,20,","102.6",",,,7","87",",,,7"
"USC00477761","2020-04","44.43887","-88.58385","234.7","SHIOCTON, WI US","7",",7","3",",7","1",",7","1",",7","1",",7","","","20200413",",,7","20200413",",,7","","","20200413",",,7","25",",,7,13,","38",",,7,13,","25.4",",,7,13,","43.4",",,,7","38",",,,7"
"USC00477761","2020-05","44.43887","-88.58385","234.7","SHIOCTON, WI US","10",",7","5",",7","3",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200529",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,29,","131.0",",,,7","0",",,,7"
"USC00477761","2020-06","44.43887","-88.58385","234.7","SHIOCTON, WI US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200623",",,7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,23,","124.4",",,,7","0",",,,7"
"USC00477761","2020-07","44.43887","-88.58385","234.7","SHIOCTON, WI US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200710",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,10,","85.9",",,,7","0",",,,7"
"USC00477761","2020-08","44.43887","-88.58385","234.7","SHIOCTON, WI US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200803",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,03,","49.9",",,,7","0",",,,7"
"USC00477761","2020-09","44.43887","-88.58385","234.7","SHIOCTON, WI US","11",",7","9",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200925",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,25,","84.8",",,,7","0",",,,7"
"USC00477761","2020-10","44.43887","-88.58385","234.7","SHIOCTON, WI US","11",",7","5",",7","1",",7","0",",7","0",",7","","","20201026",",,7","20201026",",,7","","","20201023",",,7","0",",T,7,26,","23",",,7,26,","76.2",",,7,23,","115.1",",,,7","23",",,,7"
"USC00477761","2020-11","44.43887","-88.58385","234.7","SHIOCTON, WI US","6",",7","5",",7","1",",7","2",",7","1",",7","","","20201125",",,7","20201125",",,7","","","20201111",",,7","51",",,7,25,","89",",,7,25,","41.7",",,7,11,","75.3",",,,7","102",",,,7"
"USC00477761","2020-12","44.43887","-88.58385","234.7","SHIOCTON, WI US","3",",7","2",",7","0",",7","4",",7","2",",7","","","20201231","+,,7","20201228",",,7","","","20201228",",,7","178",",,7,31,+","127",",,7,28,","7.4",",,7,28,","13.3",",,,7","216",",,,7"
"USC00477761","2021-01","44.43887","-88.58385","234.7","SHIOCTON, WI US","5",",7","4",",7","0",",7","31",",7","3",",7","","","20210131",",,7","20210124",",,7","","","20210115",",,7","178",",,7,31,","76",",,7,24,","6.4",",,7,15,","20.1",",,,7","196",",,,7"
"USC00477761","2021-02","44.43887","-88.58385","234.7","SHIOCTON, WI US","5",",7","2",",7","0",",7","28",",7","4",",7","","","20210208","+,,7","20210205",",,7","","","20210205",",,7","406",",,7,08,+","279",",,7,05,","19.1",",,7,05,","26.0",",,,7","416",",,,7"
"USC00477761","2021-03","44.43887","-88.58385","234.7","SHIOCTON, WI US","6",",7","4",",7","0",",7","6",",7","0",",7","","","20210301",",,7","20210316",",,7","","","20210324",",,7","127",",,7,01,","20",",,7,16,","21.3",",,7,24,","45.7",",,,7","30",",,,7"
"USC00477761","2021-04","44.43887","-88.58385","234.7","SHIOCTON, WI US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210414",",,7","","","20210408",",,7","0",",,7,30,+","5",",,7,14,","24.6",",,7,08,","66.5",",,,7","5",",,,7"
"USC00477761","2021-05","44.43887","-88.58385","234.7","SHIOCTON, WI US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210528",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,28,","62.4",",,,7","0",",,,7"
"USC00477761","2021-06","44.43887","-88.58385","234.7","SHIOCTON, WI US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210627",",,7","0",",,7,30,+","0",",,7,30,+","78.7",",,7,27,","160.6",",,,7","0",",,,7"
"USC00477761","2021-07","44.43887","-88.58385","234.7","SHIOCTON, WI US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210715",",,7","0",",,7,31,+","0",",,7,31,+","67.6",",,7,15,","159.7",",,,7","0",",,,7"
"USC00477761","2021-08","44.43887","-88.58385","234.7","SHIOCTON, WI US","10",",7","8",",7","4",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210829",",,7","0",",,7,31,+","0",",,7,31,+","82.6",",,7,29,","235.5",",,,7","0",",,,7"
"USC00477761","2021-09","44.43887","-88.58385","234.7","SHIOCTON, WI US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210904",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,04,","24.8",",,,7","0",",,,7"
"USC00477761","2021-10","44.43887","-88.58385","234.7","SHIOCTON, WI US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211004",",,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,04,","41.9",",,,7","0",",,,7"
"USC00477761","2021-11","44.43887","-88.58385","234.7","SHIOCTON, WI US","6",",7","2",",7","0",",7","4",",7","1",",7","","","20211114",",,7","20211114",",,7","","","20211112",",,7","51",",,7,14,","58",",,7,14,","7.6",",,7,12,","17.7",",,,7","101",",,,7"
"USC00477761","2021-12","44.43887","-88.58385","234.7","SHIOCTON, WI US","12",",7","5",",7","0",",7","16",",7","5",",7","","","20211211",",,7","20211211",",,7","","","20211211",",,7","330",",,7,11,","241",",,7,11,","24.1",",,7,11,","53.6",",,,7","546",",,,7"
"USC00477761","2022-01","44.43887","-88.58385","234.7","SHIOCTON, WI US","6",",7","1",",7","0",",7","31",",7","2",",7","","","20220107",",,7","20220106",",,7","","","20220106",",,7","203",",,7,07,","46",",,7,06,","3.0",",,7,06,","8.7",",,,7","147",",,,7"
"USC00477761","2022-02","44.43887","-88.58385","234.7","SHIOCTON, WI US","7",",7","1",",7","0",",7","28",",7","1",",7","","","20220208","+,,7","20220223",",,7","","","20220223",",,7","127",",,7,08,+","25",",,7,23,","2.8",",,7,23,","9.5",",,,7","147",",,,7"
"USC00477761","2022-03","44.43887","-88.58385","234.7","SHIOCTON, WI US","10",",7","9",",7","2",",7","6",",7","1",",7","","","20220313",",,7","20220313",",,7","","","20220306",",,7","76",",,7,13,","66",",,7,13,","36.8",",,7,06,","132.3",",,,7","104",",,,7"
"USC00477761","2022-04","44.43887","-88.58385","234.7","SHIOCTON, WI US","13",",7","8",",7","0",",7","0",",7","1",",7","","","20220418","+,,7","20220418",",,7","","","20220413",",,7","0",",T,7,18,+","25",",,7,18,","16.8",",,7,13,","69.3",",,,7","46",",,,7"
"USC00477761","2022-05","44.43887","-88.58385","234.7","SHIOCTON, WI US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220526",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,26,","81.7",",,,7","0",",,,7"
"USC00477761","2022-06","44.43887","-88.58385","234.7","SHIOCTON, WI US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220606",",,7","0",",,7,30,+","0",",,7,30,+","26.9",",,7,06,","84.4",",,,7","0",",,,7"
"USC00477761","2022-07","44.43887","-88.58385","234.7","SHIOCTON, WI US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220724",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,24,","88.2",",,,7","0",",,,7"
"USC00477761","2022-08","44.43887","-88.58385","234.7","SHIOCTON, WI US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220807",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,07,","183.8",",,,7","0",",,,7"
"USC00477761","2022-09","44.43887","-88.58385","234.7","SHIOCTON, WI US","9",",7","5",",7","2",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220913",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,13,","94.5",",,,7","0",",,,7"
"USC00477761","2022-10","44.43887","-88.58385","234.7","SHIOCTON, WI US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221017",",,7","","","20221012",",,7","0",",,7,31,+","0",",T,7,17,","8.9",",,7,12,","32.4",",,,7","0",",T,,7"
"USC00477761","2022-11","44.43887","-88.58385","234.7","SHIOCTON, WI US","9",",7","5",",7","2",",7","7",",7","2",",7","","","20221119","+,,7","20221116",",,7","","","20221105",",,7","51",",,7,19,+","38",",,7,16,","36.8",",,7,05,","93.2",",,,7","101",",,,7"
"USC00477761","2022-12","44.43887","-88.58385","234.7","SHIOCTON, WI US","8",",7","5",",7","1",",7","17",",7","5",",7","","","20221227","+,,7","20221215",",,7","","","20221215",",,7","305",",,7,27,+","191",",,7,15,","34.3",",,7,15,","52.6",",,,7","446",",,,7"
"USC00477761","2023-01","44.43887","-88.58385","234.7","SHIOCTON, WI US","12",",7","6",",7","0",",7","19",",7","3",",7","","","20230131","+,,7","20230119",",,7","","","20230119",",,7","152",",,7,31,+","127",",,7,19,","14.0",",,7,19,","43.3",",,,7","240",",,,7"
"USC00477761","2023-02","44.43887","-88.58385","234.7","SHIOCTON, WI US","10",",7","7",",7","0",",7","25",",7","6",",7","","","20230225",",,7","20230223",",,7","","","20230228",",,7","406",",,7,25,","254",",,7,23,","21.6",",,7,28,","80.3",",,,7","587",",,,7"
"USC00477761","2023-03","44.43887","-88.58385","234.7","SHIOCTON, WI US","11",",7","8",",7","0",",7","26",",7","6",",7","","","20230301",",,7","20230313",",,7","","","20230331",",,7","279",",,7,01,","140",",,7,13,","17.3",",,7,31,","74.9",",,,7","495",",,,7"
"USC00477761","2023-04","44.43887","-88.58385","234.7","SHIOCTON, WI US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20230417",",,7","20230417",",,7","","","20230401",",,7","0",",T,7,17,","13",",,7,17,","33.0",",,7,01,","89.8",",,,7","13",",,,7"
"USC00477761","2023-05","44.43887","-88.58385","234.7","SHIOCTON, WI US","6",",7","4",",7","0",",7","1",",7","1",",7","","","20230501",",,7","20230501",",,7","","","20230501",",,7","25",",,7,01,","46",",,7,01,","17.8",",,7,01,","34.1",",,,7","46",",,,7"
"USC00477761","2023-06","44.43887","-88.58385","234.7","SHIOCTON, WI US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230614",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,14,","40.3",",,,7","0",",,,7"
"USC00477761","2023-07","44.43887","-88.58385","234.7","SHIOCTON, WI US","13",",7","9",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230729",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,29,","76.9",",,,7","0",",,,7"
"USC00477761","2023-08","44.43887","-88.58385","234.7","SHIOCTON, WI US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230815",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,15,","56.6",",,,7","0",",,,7"
"USC00477761","2023-09","44.43887","-88.58385","234.7","SHIOCTON, WI US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230924",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,24,","33.0",",,,7","0",",,,7"
"USC00477761","2023-10","44.43887","-88.58385","234.7","SHIOCTON, WI US","13",",7","9",",7","1",",7","1",",7","1",",7","","","20231031",",,7","20231031",",,7","","","20231025",",,7","25",",,7,31,","25",",,7,31,","38.9",",,7,25,","119.2",",,,7","25",",,,7"
"USC00477761","2023-11","44.43887","-88.58385","234.7","SHIOCTON, WI US","5",",7","1",",7","0",",7","5",",7","1",",7","","","20231127","+,,7","20231126",",,7","","","20231126",",,7","51",",,7,27,+","51",",,7,26,","3.0",",,7,26,","9.6",",,,7","64",",,,7"
"USC00477761","2023-12","44.43887","-88.58385","234.7","SHIOCTON, WI US","8",",7","4",",7","0",",7","6",",7","2",",7","","","20231205","+,,7","20231203",",,7","","","20231226",",,7","76",",,7,05,+","64",",,7,03,","17.0",",,7,26,","40.1",",,,7","109",",,,7"
"USC00477761","2024-01","44.43887","-88.58385","234.7","SHIOCTON, WI US","8",",7","5",",7","0",",7","26",",7","4",",7","","","20240116","+,,7","20240113",",,7","","","20240113",",,7","406",",,7,16,+","279",",,7,13,","16.5",",,7,13,","38.4",",,,7","447",",,,7"
"USC00477761","2024-02","44.43887","-88.58385","234.7","SHIOCTON, WI US","2",",7","2",",7","0",",7","3",",7","2",",7","","","20240229","+,,7","20240228",",,7","","","20240215",",,7","25",",,7,29,+","53",",,7,28,","5.8",",,7,15,","9.4",",,,7","94",",,,7"
"USC00477761","2024-03","44.43887","-88.58385","234.7","SHIOCTON, WI US","5",",7","5",",7","1",",7","4",",7","2",",7","","","20240323","+,,7","20240322",",,7","","","20240326",",,7","76",",,7,23,+","91",",,7,22,","26.7",",,7,26,","47.0",",,,7","132",",,,7"
"USC00477761","2024-04","44.43887","-88.58385","234.7","SHIOCTON, WI US","10",",7","8",",7","1",",7","3",",7","3",",7","","","20240403",",,7","20240403",",,7","","","20240403",",,7","229",",,7,03,","241",",,7,03,","39.6",",,7,03,","94.7",",,,7","320",",,,7"
"USC00477761","2024-05","44.43887","-88.58385","234.7","SHIOCTON, WI US","14",",7","11",",7","2",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240527",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,27,","158.2",",,,7","0",",,,7"
"USC00477761","2024-06","44.43887","-88.58385","234.7","SHIOCTON, WI US","15",",H","13",",H","2",",H","0",",H","0",",H","","","20240630","+,,H","20240630","+,,H","","","20240623",",,H","0",",,H,30,+","0",",,H,30,+","40.4",",,H,23,","206.6",",,,H","0",",,,H"
