"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00052312","1949-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19490228","+,,0","19490227",",,0","","","19490227",",,0","0",",,0,28,+","0",",T,0,27,","1.5",",,0,27,","1.5",",,,0","0",",T,,0"
"USC00052312","1949-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",0","3",",0","0",",0","1",",0","0","1,0","","","19490330",",,0","19490309",",1,0","1","","19490330",",,0","51",",,0,30,","5","1,,0,09,","7.9",",,0,30,","21.7",",,,0","5","1,,,0"
"USC00052312","1949-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5","4,0","2","4,0","0","4,0","1","3,0","0","3,0","","","19490415",",3,0","19490430","+,3,0","","","19490409",",4,0","51","3,,0,15,","0","3,,0,30,+","15.0","4,,0,09,","43.5",",a,,0","51","3,a,,0"
"USC00052312","1949-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","3","","19490509",",2,0","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,09,","66.8",",a,,0","0",",,,0"
"USC00052312","1949-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490604",",,0","8","","19490605",",,0","0",",,0,30,+","0",",T,0,04,","81.3",",,0,05,","155.7",",,,0","0",",T,,0"
"USC00052312","1949-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490730",",,0","8","","19490730",",,0","0",",,0,31,+","0",",T,0,30,","18.3",",,0,30,","47.0",",,,0","0",",T,,0"
"USC00052312","1949-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","5","","19490830",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","36.6",",,,0","0",",,,0"
"USC00052312","1949-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","3","","19490901",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","40.7",",,,0","0",",,,0"
"USC00052312","1949-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491030",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","9.7",",,,0","0",",,,0"
"USC00052312","1949-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491111",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","7.9",",,,0","0",",,,0"
"USC00052312","1949-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19491221",",,0","","","19491221",",,0","","","41",",,0,21,","4.1",",,0,21,","4.1",",,,0","41",",,,0"
"USC00052312","1950-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19500125",",,0","19500125",",,0","","","19500125",",,0","102",",,0,25,","102",",,0,25,","5.6",",,0,25,","5.6",",,,0","102",",,,0"
"USC00052312","1950-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","1",",0","0",",0","2","3,0","1","2,0","","","19500221","+,3,0","19500221",",2,0","","","19500221",",,0","25","3,,0,21,+","25","2,,0,21,","3.3",",,0,21,","7.6",",,,0","25","2,,,0"
"USC00052312","1950-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19500313","+,,0","19500326","+,,0","","","19500326",",2,0","0",",T,0,13,+","0",",T,0,26,+","0.0","2,T,0,26,","1.5",",a,,0","0",",T,,0"
"USC00052312","1950-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1","2,0","1","2,0","0","2,0","1","1,0","0",",0","","","19500404",",1,0","19500430","+,,0","","","19500416",",2,0","25","1,,0,04,","0",",,0,30,+","6.4","2,,0,16,","13.8",",a,,0","25",",a,,0"
"USC00052312","1950-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","1","","19500525",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","31.2",",,,0","0",",,,0"
"USC00052312","1950-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500620",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,20,","11.6",",,,0","0",",,,0"
"USC00052312","1950-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19500731","+,,0","19500723",",,0","9","","19500729",",2,0","0",",,0,31,+","0",",T,0,23,","27.2","2,,0,29,","120.5",",a,,0","0",",T,,0"
"USC00052312","1950-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","2","","19500829",",2,0","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,29,","38.6",",a,,0","0",",,,0"
"USC00052312","1950-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19500930","+,,0","19500911","+,,0","1","","19500923",",,0","0",",,0,30,+","0",",T,0,11,+","29.2",",,0,23,","53.1",",,,0","0",",T,,0"
"USC00052312","1950-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","1","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","10.2",",,,0","0",",,,0"
"USC00052312","1950-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19501130","+,,0","19501101",",,0","","","19501103","+,2,0","0",",,0,30,+","0",",T,0,01,","0.0","2,T,0,03,+","2.5",",a,,0","0",",T,,0"
"USC00052312","1950-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","2",",0","0",",0","2","2,0","2",",0","","","19501205",",2,0","19501205",",,0","","","19501205",",,0","76","2,,0,05,","64",",,0,05,","5.3",",,0,05,","8.3",",,,0","89",",,,0"
"USC00052312","1951-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","3",",0","0",",0","","","3",",0","","","","","19510113",",,0","","","19510113",",,0","","","203",",,0,13,","16.5",",,0,13,","23.2",",,,0","279",",,,0"
"USC00052312","1951-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","1",",0","0",",0","","","2",",0","1","","","","19510213",",,0","","","19510213",",,0","","","38",",,0,13,","4.1",",,0,13,","6.6",",,,0","76",",,,0"
"USC00052312","1951-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","2",",0","0",",0","3","3,0","2",",0","","","19510328",",3,0","19510328",",,0","","","19510328",",,0","76","3,,0,28,","127",",,0,28,","13.5",",,0,28,","19.6",",,,0","211",",,,0"
"USC00052312","1951-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",0","3",",0","0",",0","0","4,0","1",",0","1","","19510430","+,4,0","19510401",",,0","1","","19510401",",,0","0","4,,0,30,+","152",",,0,01,","17.3",",,0,01,","30.5",",,,0","152",",,,0"
"USC00052312","1951-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","2","","19510517",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","41.6",",,,0","0",",,,0"
"USC00052312","1951-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510617","+,,0","3","","19510614",",,0","0",",,0,30,+","0",",T,0,17,+","92.7",",,0,14,","103.6",",,,0","0",",T,,0"
"USC00052312","1951-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510711",",,0","6","","19510711",",,0","0",",,0,31,+","0",",T,0,11,","29.0",",,0,11,","81.3",",,,0","0",",T,,0"
"USC00052312","1951-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","7","","19510820",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","103.9",",,,0","0",",,,0"
"USC00052312","1951-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19510930","+,,0","19510930","+,,0","","","19510921",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","4.6",",,,0","0",",,,0"
"USC00052312","1951-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","17.5",",,,0","0",",,,0"
"USC00052312","1951-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19511102",",,0","","","19511101",",,0","","","127",",,0,02,","5.3",",,0,01,","9.6",",,,0","229",",,,0"
"USC00052312","1951-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19511208",",,0","","","","","2.5",",,0,08,","5.3",",,,0","",""
"USC00052312","1952-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19520131","+,2,0","","","19520103",",,0","","","0","2,,0,31,+","4.6",",,0,03,","5.1",",,,0","0","2,,,0"
"USC00052312","1952-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","4",",0","0",",0","","","1","2,0","","","","","19520224",",2,0","","","19520203",",,0","","","25","2,,0,24,","21.3",",,0,03,","35.1",",,,0","25","2,,,0"
"USC00052312","1952-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",0","3",",0","0",",0","","","3",",0","1","","","","19520322",",,0","","","19520321",",,0","","","152",",,0,22,","14.7",",,0,21,","28.1",",,,0","317",",,,0"
"USC00052312","1952-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",0","4",",0","0",",0","1","2,0","0","1,0","1","","19520409",",2,0","19520430","+,1,0","1","","19520422",",,0","76","2,,0,09,","0","1,,0,30,+","18.3",",,0,22,","49.3",",,,0","0","1,,,0"
"USC00052312","1952-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","3","","19520517",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","31.2",",,,0","0",",,,0"
"USC00052312","1952-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520609",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","1.0",",,,0","0",",,,0"
"USC00052312","1952-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","4","","19520703",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","37.6",",,,0","0",",,,0"
"USC00052312","1952-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","1","","19520828",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","6.1",",,,0","0",",,,0"
"USC00052312","1952-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","2","","19520913",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","56.7",",,,0","0",",,,0"
"USC00052312","1952-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00052312","1952-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1","2,0","1","2,0","0","2,0","","","0","3,0","","","","","19521130","+,3,0","","","19521109",",2,0","","","0","3,,0,30,+","9.4","2,,0,09,","19.8",",a,,0","0","3,,,0"
"USC00052312","1952-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1","2,0","1","2,0","0","2,0","","","1",",0","","","","","19521221",",,0","","","19521221",",2,0","","","51",",,0,21,","4.8","2,,0,21,","10.4",",a,,0","102",",a,,0"
"USC00052312","1953-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","2",",0","0",",0","","","2",",0","","","","","19530101",",,0","","","19530101",",,0","","","152",",,0,01,","7.6",",,0,01,","14.5",",,,0","229",",,,0"
"USC00052312","1953-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","1",",0","0",",0","","","0","3,0","","","","","19530228","+,3,0","","","19530219",",,0","","","0","3,,0,28,+","4.8",",,0,19,","6.6",",,,0","0","3,,,0"
"USC00052312","1953-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19530331","+,,0","19530331","+,,0","","","19530301",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","6.1",",,,0","0",",,,0"
"USC00052312","1953-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","19.6",",,,0","0",",,,0"
"USC00052312","1953-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530512",",,0","6","","19530512",",,0","0",",,0,31,+","0",",T,0,12,","6.9",",,0,12,","44.3",",,,0","0",",T,,0"
"USC00052312","1953-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530628",",,0","5","","19530628",",,0","0",",,0,30,+","0",",T,0,28,","24.9",",,0,28,","40.9",",,,0","0",",T,,0"
"USC00052312","1953-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","7","","19530711",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,11,","130.1",",,,0","0",",,,0"
"USC00052312","1953-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19530831","+,,0","19530831","+,,0","13","","19530803",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","100.4",",,,0","0",",,,0"
"USC00052312","1953-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","3","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","16.7",",,,0","0",",,,0"
"USC00052312","1953-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19531031","+,,0","19531031","+,,0","1","","19531023",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","8.2",",,,0","0",",,,0"
"USC00052312","1953-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",0","4",",0","0",",0","","","1",",0","","","","","19531119",",,0","","","19531119",",,0","","","203",",,0,19,","14.5",",,0,19,","29.8",",,,0","457",",a,,0"
"USC00052312","1953-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",0","5",",0","0",",0","","","4",",0","","","","","19531204",",,0","","","19531204",",,0","","","178",",,0,04,","10.2",",,0,04,","29.6",",,,0","356",",,,0"
"USC00052312","1954-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","2",",0","0",",0","","","2",",0","1","","","","19540110",",,0","","","19540110",",,0","","","102",",,0,10,","6.4",",,0,10,","10.5",",,,0","166",",,,0"
"USC00052312","1954-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","1",",0","0",",0","0","2,0","0","2,0","","","19540228","+,2,0","19540228","+,2,0","","","19540227",",,0","0","2,,0,28,+","0","2,,0,28,+","6.1",",,0,27,","7.9",",,,0","0","2,,,0"
"USC00052312","1954-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","0","4,0","0","4,0","0","4,0","","","0",",0","","","","","19540331","+,,0","","","19540331","+,4,0","","","0",",,0,31,+","0.0","4,T,0,31,+","10.2",",a,,0","127",",a,,0"
"USC00052312","1954-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540422","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,+","7.3",",,,0","0",",,,0"
"USC00052312","1954-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",0","5",",0","0",",0","","","0","2,0","","","","","19540531","+,2,0","4","","19540502",",,0","","","0","2,,0,31,+","17.5",",,0,02,","66.5",",,,0","0","2,,,0"
"USC00052312","1954-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","1","","19540612",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00052312","1954-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","7","","19540719",",2,0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,19,","48.3",",a,,0","0",",,,0"
"USC00052312","1954-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","4","","19540805",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","36.6",",,,0","0",",,,0"
"USC00052312","1954-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540906",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","14.7",",,,0","0",",,,0"
"USC00052312","1954-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19541031","+,,0","19541031","+,,0","","","19541006",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","38.1",",,,0","0",",,,0"
"USC00052312","1954-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541128",",,0","","","19541117",",,0","0",",,0,30,+","0",",T,0,28,","2.5",",,0,17,","3.8",",,,0","0",",T,,0"
"USC00052312","1954-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19541231","+,2,0","","","19541227",",,0","","","0","2,,0,31,+","20.3",",,0,27,","24.1",",,,0","0","2,,,0"
"USC00052312","1955-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19550131","+,1,0","","","19550117",",,0","","","0","1,,0,31,+","2.5",",,0,17,","2.5",",,,0","0","1,,,0"
"USC00052312","1955-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","2",",0","0",",0","","","1","1,0","","","","","19550211",",1,0","","","19550219",",,0","","","51","1,,0,11,","7.9",",,0,19,","11.2",",,,0","51","1,,,0"
"USC00052312","1955-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","1",",0","0",",0","2",",0","0","2,0","","","19550331",",,0","19550321",",2,0","","","19550331",",,0","229",",,0,31,","0","2,T,0,21,","17.3",",,0,31,","18.8",",,,0","0","2,T,,0"
"USC00052312","1955-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","3",",0","0",",0","","","0","3,0","","","","","19550430","+,3,0","1","","19550412",",,0","","","0","3,,0,30,+","20.3",",,0,12,","26.9",",,,0","0","3,,,0"
"USC00052312","1955-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","2","","19550519",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,19,","132.1",",,,0","0",",,,0"
"USC00052312","1955-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550604",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","6.8",",,,0","0",",,,0"
"USC00052312","1955-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","4","","19550730",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","20.8",",,,0","0",",,,0"
"USC00052312","1955-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","6","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","112.0",",,,0","0",",,,0"
"USC00052312","1955-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","33.5",",,,0","0",",,,0"
"USC00052312","1955-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551027",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","5.8",",,,0","0",",,,0"
"USC00052312","1955-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551128",",,0","19551128",",,0","","","19551106",",,0","0",",T,0,28,","0",",T,0,28,","6.4",",,0,06,","6.4",",,,0","0",",T,,0"
"USC00052312","1955-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","0","1,0","0","1,0","0","1,0","1",",0","0","1,0","","","19551203",",,0","19551231","+,1,0","","","19551231","+,1,0","25",",,0,03,","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00052312","1956-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","19560129",",,0","","","19560129",",,0","","","38",",,0,29,","2.5",",,0,29,","4.0",",,,0","63",",,,0"
"USC00052312","1956-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19560208",",,0","","","19560208",",,0","","","178",",,0,08,","12.7",",,0,08,","12.7",",,,0","178",",,,0"
"USC00052312","1956-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","1",",0","0",",0","","","3",",0","","","","","19560315",",,0","","","19560315",",,0","","","99",",,0,15,","9.9",",,0,15,","14.0",",,,0","149",",,,0"
"USC00052312","1956-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","19560402",",,0","19560430","+,1,0","","","19560402",",,0","76",",,0,02,","0","1,,0,30,+","14.5",",,0,02,","14.5",",,,0","0","1,,,0"
"USC00052312","1956-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560523",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","13.2",",,,0","0",",,,0"
"USC00052312","1956-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560609",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","53.3",",,,0","0",",,,0"
"USC00052312","1956-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","6","","19560716",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","50.6",",,,0","0",",,,0"
"USC00052312","1956-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","5","","19560802",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","56.8",",,,0","0",",,,0"
"USC00052312","1956-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00052312","1956-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561019",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00052312","1956-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","19561101",",,0","","","19561101",",,0","","","152",",,0,01,","11.4",",,0,01,","16.9",",,,0","279",",,,0"
"USC00052312","1956-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2","3,0","0","3,0","0","3,0","","","0","5,0","","","","","19561231","+,5,0","","","19561222",",3,0","","","0","5,,0,31,+","0.8","3,,0,22,","1.3","3,,,0","0","5,,,0"
