"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00321816","1953-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","4",",0","0",",0","20",",0","3",",0","","","19531231","+,,0","19531226",",,0","","","19531210",",,0","127",",,0,31,+","64",",,0,26,","11.9",",,0,10,","24.3",",,,0","140",",,,0"
"USC00321816","1954-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","3",",0","0",",0","31",",0","3",",0","1","","19540130","+,,0","19540115",",,0","","","19540115",",,0","356",",,0,30,+","102",",,0,15,","10.2",",,0,15,","19.6",",,,0","229",",,,0"
"USC00321816","1954-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",0","0",",0","0",",0","6",",0","0",",0","","","19540201",",,0","19540214","+,,0","","","19540213",",,0","279",",,0,01,","0",",T,0,14,+","1.3",",,0,13,","1.3",",,,0","0",",T,,0"
"USC00321816","1954-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","4",",0","0",",0","12",",0","4",",0","","","19540328","+,,0","19540327",",,0","","","19540327",",,0","102",",,0,28,+","102",",,0,27,","8.9",",,0,27,","23.9",",,,0","203",",,,0"
"USC00321816","1954-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","1",",0","0",",0","4",",0","0",",0","","","19540403","+,,0","19540430","+,,0","","","19540421",",,0","76",",,0,03,+","0",",T,0,30,+","21.3",",,0,21,","23.1",",,,0","0",",T,,0"
"USC00321816","1954-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540502","+,,0","","","19540527",",,0","0",",,0,31,+","0",",T,0,02,+","19.1",",,0,27,","62.0",",,,0","0",",T,,0"
"USC00321816","1954-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540607",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,07,","124.7",",,,0","0",",,,0"
"USC00321816","1954-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","73.5",",,,0","0",",,,0"
"USC00321816","1954-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19540831","+,,0","19540831","+,,0","","","19540813",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","70.5",",,,0","0",",,,0"
"USC00321816","1954-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7","1,0","4","1,0","1","1,0","0",",0","0",",0","1","","19540930","+,,0","19540930","+,,0","","","19540909",",1,0","0",",,0,30,+","0",",,0,30,+","28.7","1,,0,09,","63.4","1,,,0","0",",,,0"
"USC00321816","1954-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19541031","+,,0","19541030","+,,0","","","19541010",",,0","0",",,0,31,+","0",",T,0,30,+","6.1",",,0,10,","8.9",",,,0","0",",T,,0"
"USC00321816","1954-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",0","0",",0","0",",0","4",",0","0",",0","","","19541130","+,,0","19541128","+,,0","","","19541128","+,,0","25",",,0,30,+","13",",,0,28,+","1.3",",,0,28,+","2.6",",,,0","26",",,,0"
"USC00321816","1954-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","0",",0","0",",0","0",",0","","","0",",0","2","","","","19541227",",,0","","","19541227",",,0","","","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00321816","1955-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","1",",0","0",",0","22",",0","2",",0","1","","19550131","+,,0","19550121","+,,0","","","19550121",",,0","76",",,0,31,+","25",",,0,21,+","2.8",",,0,21,","5.9",",,,0","63",",,,0"
"USC00321816","1955-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","2",",0","0",",0","28",",0","3",",0","","","19550228",",,0","19550220",",,0","","","19550220",",,0","279",",,0,28,","127",",,0,20,","12.2",",,0,20,","19.0",",,,0","203",",,,0"
"USC00321816","1955-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","2",",0","0",",0","28",",0","2",",0","","","19550308","+,,0","19550302",",,0","","","19550323",",,0","381",",,0,08,+","89",",,0,02,","6.6",",,0,23,","15.2",",,,0","174",",,,0"
"USC00321816","1955-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550404",",,0","2","","19550420",",,0","0",",,0,30,+","0",",T,0,04,","8.4",",,0,20,","21.7",",,,0","0",",T,,0"
"USC00321816","1955-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","1","","19550528",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","51.4",",,,0","0",",,,0"
"USC00321816","1955-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","2","","19550604",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,04,","151.4",",,,0","0",",,,0"
"USC00321816","1955-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","19550731","+,,0","19550711",",,0","3","","19550711",",,0","0",",,0,31,+","0",",T,0,11,","39.6",",,0,11,","76.9",",,,0","0",",T,,0"
"USC00321816","1955-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19550831","+,,0","19550831","+,,0","1","","19550802",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","19.3",",,,0","0",",,,0"
"USC00321816","1955-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","36.1",",,,0","0",",,,0"
"USC00321816","1955-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19551031","+,,0","19551031",",,0","","","19551028",",,0","0",",,0,31,+","0",",T,0,31,","6.4",",,0,28,","6.4",",,,0","0",",T,,0"
"USC00321816","1955-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","4",",0","0",",0","","","4",",0","","","","","19551128","+,,0","","","19551128",",,0","","","127",",,0,28,+","11.4",",,0,28,","35.9",",,,0","368",",,,0"
"USC00321816","1955-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1","1,0","0","1,0","0","1,0","","","0","1,0","","","","","19551203",",1,0","","","19551203",",1,0","","","5","1,,0,03,","0.5","1,,0,03,","0.5","1,,,0","5","1,,,0"
"USC00321816","1956-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","4",",0","0",",0","","","4",",0","","","","","19560125",",,0","","","19560125",",,0","","","89",",,0,25,","8.9",",,0,25,","20.8",",,,0","229",",,,0"
"USC00321816","1956-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","19560216",",,0","","","19560216",",,0","","","114",",,0,16,","5.8",",,0,16,","10.4",",,,0","165",",,,0"
"USC00321816","1956-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","2",",0","0",",0","31",",0","3",",0","2","","19560301",",,0","19560327",",,0","","","19560327",",,0","635",",,0,01,","229",",,0,27,","24.4",",,0,27,","41.0",",,,0","466",",,,0"
"USC00321816","1956-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","1",",0","0",",0","9",",0","0",",0","","","19560401",",,0","19560422",",,0","","","19560422",",,0","305",",,0,01,","13",",,0,22,","2.5",",,0,22,","6.3",",,,0","13",",,,0"
"USC00321816","1956-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","47.7",",,,0","0",",,,0"
"USC00321816","1956-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","19560630","+,,0","19560630","+,,0","3","","19560606",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,06,","140.2",",,,0","0",",,,0"
"USC00321816","1956-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560707",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","59.7",",,,0","0",",,,0"
"USC00321816","1956-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","11",",0","6",",0","2",",0","0",",0","0",",0","1","","19560831","+,,0","19560831","+,,0","","","19560830",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","94.2",",,,0","0",",,,0"
"USC00321816","1956-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560914",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","34.3",",,,0","0",",,,0"
"USC00321816","1956-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561025",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","31.5",",,,0","0",",,,0"
"USC00321816","1956-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","4",",0","0",",0","2",",0","1",",0","1","","19561122","+,,0","19561121",",,0","","","19561102",",,0","25",",,0,22,+","25",",,0,21,","16.5",",,0,02,","36.5",",,,0","25",",,,0"
"USC00321816","1956-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",0","1",",0","0",",0","14",",0","1",",0","5","","19561217","+,,0","19561213",",,0","","","19561213",",,0","51",",,0,17,+","51",",,0,13,","4.6",",,0,13,","4.6",",,,0","51",",,,0"
"USC00321816","1957-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","2",",0","0",",0","27",",0","3",",0","","","19570131",",,0","19570121",",,0","","","19570121",",,0","127",",,0,31,","51",",,0,21,","4.1",",,0,21,","8.1",",,,0","114",",,,0"
"USC00321816","1957-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","2",",0","0",",0","28",",0","2",",0","","","19570226","+,,0","19570220",",,0","","","19570220",",,0","203",",,0,26,+","89",",,0,20,","5.3",",,0,20,","9.8",",,,0","114",",,,0"
"USC00321816","1957-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19570308","+,,0","19570308",",,0","","","19570308",",,0","25",",,0,08,+","25",",,0,08,","2.5",",,0,08,","2.5",",,,0","25",",,,0"
"USC00321816","1957-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","4",",0","0",",0","2",",0","2",",0","","","19570410",",,0","19570410",",,0","","","19570410",",,0","127",",,0,10,","127",",,0,10,","6.4",",,0,10,","22.7",",,,0","152",",,,0"
"USC00321816","1957-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","49.1",",,,0","0",",,,0"
"USC00321816","1957-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","19570630","+,,0","19570630","+,,0","2","","19570622",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","69.3",",,,0","0",",,,0"
"USC00321816","1957-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","3","","19570731","+,,0","19570731","+,,0","1","","19570728",",2,0","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,28,","45.4","2,,,0","0",",,,0"
"USC00321816","1957-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","19570831","+,,0","19570831","+,,0","1","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","126.5",",,,0","0",",,,0"
"USC00321816","1957-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19570930","+,,0","19570930","+,,0","","","19570902",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,02,","103.9",",,,0","0",",,,0"
"USC00321816","1957-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","19571031","+,,0","19571031","+,,0","","","19571005",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","76.3",",,,0","0",",,,0"
"USC00321816","1957-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","3",",0","0",",0","","","4",",0","2","","","","19571107",",,0","","","19571125",",,0","","","58",",,0,07,","8.1",",,0,25,","18.3",",,,0","185",",,,0"
"USC00321816","1957-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","1",",0","0",",0","15",",0","3",",0","","","19571209","+,,0","19571203",",,0","","","19571203",",,0","102",",,0,09,+","64",",,0,03,","3.6",",,0,03,","5.6",",,,0","114",",,,0"
"USC00321816","1958-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",0","1",",0","0",",0","15",",0","1",",0","1","","19580131","+,,0","19580125",",,0","","","19580125",",,0","76",",,0,31,+","64",",,0,25,","4.3",",,0,25,","4.3",",,,0","64",",,,0"
"USC00321816","1958-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",0","1",",0","0",",0","21",",0","0",",0","3","","19580219","+,,0","19580227","+,,0","","","19580227",",,0","76",",,0,19,+","0",",T,0,27,+","10.9",",,0,27,","10.9",",,,0","0",",T,,0"
"USC00321816","1958-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19580315",",,0","19580315",",,0","","","19580315",",,0","25",",,0,15,","13",",,0,15,","0.8",",,0,15,","0.8",",,,0","13",",,,0"
"USC00321816","1958-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580428","+,,0","","","19580401",",,0","0",",,0,30,+","0",",T,0,28,+","7.1",",,0,01,","21.6",",,,0","0",",T,,0"
"USC00321816","1958-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","3","","19580513",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","26.7",",,,0","0",",,,0"
"USC00321816","1958-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19580630","+,,0","19580630","+,,0","","","19580603",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","87.4",",,,0","0",",,,0"
"USC00321816","1958-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580703",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","75.4",",,,0","0",",,,0"
"USC00321816","1958-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","51.8",",,,0","0",",,,0"
"USC00321816","1958-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580913",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","34.8",",,,0","0",",,,0"
"USC00321816","1958-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19581031","+,,0","19581031","+,,0","","","19581009",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","15.2",",,,0","0",",,,0"
"USC00321816","1958-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","6",",0","0",",0","15",",0","3",",0","2","","19581130","+,,0","19581125",",,0","","","19581125",",,0","203",",,0,30,+","127",",,0,25,","13.0",",,0,25,","38.6",",,,0","249",",,,0"
"USC00321816","1958-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",0","0",",0","0",",0","31",",0","0",",0","7","","19581231","+,,0","19581219",",,0","","","19581219",",,0","229",",,0,31,+","13",",,0,19,","0.5",",,0,19,","0.5",",,,0","13",",,,0"
"USC00321816","1959-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",0","1",",0","0",",0","31",",0","1",",0","","","19590112","+,,0","19590124",",,0","","","19590124",",,0","229",",,0,12,+","38",",,0,24,","3.3",",,0,24,","3.3",",,,0","38",",,,0"
"USC00321816","1959-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",0","2",",0","0",",0","28",",0","2",",0","2","","19590219","+,,0","19590208",",,0","","","19590227","+,,0","279",",,0,19,+","76",",,0,08,","6.6",",,0,27,+","13.2",",,,0","127",",,,0"
"USC00321816","1959-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",0","1",",0","0",",0","9",",0","1",",0","1","","19590301",",,0","19590316",",,0","","","19590316",",,0","203",",,0,01,","51",",,0,16,","2.5",",,0,16,","2.5",",,,0","51",",,,0"
"USC00321816","1959-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590424","+,,0","","","19590402",",,0","0",",,0,30,+","0",",T,0,24,+","6.1",",,0,02,","10.2",",,,0","0",",T,,0"
"USC00321816","1959-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590505",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","74.3",",,,0","0",",,,0"
"USC00321816","1959-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19590630","+,,0","19590630","+,,0","1","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","52.9",",,,0","0",",,,0"
"USC00321816","1959-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","3","","19590714",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","75.5",",,,0","0",",,,0"
"USC00321816","1959-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","3","","19590825",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","58.3",",,,0","0",",,,0"
"USC00321816","1959-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","1","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","33.8",",,,0","0",",,,0"
"USC00321816","1959-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",0","4",",0","1",",0","6",",0","2",",0","2","","19591010",",,0","19591010","+,,0","","","19591008",",,0","76",",,0,10,","51",",,0,10,+","39.1",",,0,08,","66.7",",,,0","102",",,,0"
"USC00321816","1959-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","4",",0","0",",0","14",",0","3",",0","2","","19591130","+,,0","19591122",",,0","","","19591122",",,0","152",",,0,30,+","76",",,0,22,","7.6",",,0,22,","19.7",",,,0","178",",,,0"
"USC00321816","1959-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",0","0",",0","0",",0","25",",0","0",",0","5","","19591201",",,0","19591228","+,,0","","","19591226",",,0","102",",,0,01,","0",",T,0,28,+","1.3",",,0,26,","2.3",",,,0","0",",T,,0"
"USC00321816","1960-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","1",",0","0",",0","31",",0","3",",0","4","","19600129","+,,0","19600101",",,0","","","19600101",",,0","203",",,0,29,+","127",",,0,01,","10.4",",,0,01,","15.2",",,,0","203",",,,0"
"USC00321816","1960-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","1",",0","0",",0","29",",0","1",",0","6","","19600202","+,,0","19600216",",,0","","","19600203",",,0","152",",,0,02,+","25",",,0,16,","4.3",",,0,03,","7.8",",,,0","25",",,,0"
"USC00321816","1960-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","1",",0","0",",0","21",",0","1",",0","2","","19600315","+,,0","19600307",",,0","","","19600307",",,0","102",",,0,15,+","25",",,0,07,","2.8",",,0,07,","5.9",",,,0","38",",,,0"
"USC00321816","1960-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","3",",0","0",",0","2",",0","2",",0","","","19600402","+,,0","19600402","+,,0","","","19600413",",,0","25",",,0,02,+","25",",,0,02,+","6.6",",,0,13,","13.4",",,,0","50",",,,0"
"USC00321816","1960-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19600503","+,,0","19600503","+,,0","1","","19600518",",,0","0",",T,0,03,+","0",",T,0,03,+","18.8",",,0,18,","68.3",",,,0","0",",T,,0"
"USC00321816","1960-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600609",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","70.1",",,,0","0",",,,0"
"USC00321816","1960-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600702",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","26.3",",,,0","0",",,,0"
"USC00321816","1960-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","19600831","+,,0","19600831","+,,0","3","","19600825",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","86.2",",,,0","0",",,,0"
"USC00321816","1960-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","19600930","+,,0","19600930","+,,0","1","","19600901",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","14.5",",,,0","0",",,,0"
"USC00321816","1960-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",1,0","0",",,0,31,+","0",",,0,31,+","10.7","1,,0,30,","11.5","1,,,0","0",",,,0"
"USC00321816","1960-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",0","1",",0","0",",0","4",",0","1",",0","","","19601130","+,,0","19601128",",,0","","","19601128",",,0","76",",,0,30,+","76",",,0,28,","5.8",",,0,28,","6.8",",,,0","89",",,,0"
"USC00321816","1960-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","3",",0","0",",0","31",",0","3",",0","1","","19601231","+,,0","19601205",",,0","","","19601205",",,0","457",",,0,31,+","267",",,0,05,","25.1",",,0,05,","38.1",",,,0","369",",,,0"
"USC00321816","1961-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",0","0",",0","0",",0","31",",0","0",",0","","","19610105","+,,0","19610103",",,0","","","19610103",",,0","483",",,0,05,+","13",",,0,03,","1.0",",,0,03,","1.0",",,,0","13",",,,0"
"USC00321816","1961-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","0",",0","0",",0","27",",0","1","1,0","1","","19610212","+,,0","19610201",",1,0","","","19610201",",,0","279",",,0,12,+","25","1,,0,01,","1.5",",,0,01,","2.8",",,,0","38","1,,,0"
"USC00321816","1961-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19610326","+,,0","19610326","+,,0","","","19610326",",,0","0",",T,0,26,+","0",",T,0,26,+","7.6",",,0,26,","11.7",",,,0","0",",T,,0"
"USC00321816","1961-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19610423",",,0","19610423",",,0","","","19610404",",,0","25",",,0,23,","25",",,0,23,","20.3",",,0,04,","51.0",",,,0","25",",,,0"
"USC00321816","1961-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","30.4",",,,0","0",",,,0"
"USC00321816","1961-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","1","","19610611",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","57.9",",,,0","0",",,,0"
"USC00321816","1961-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","1","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","104.3",",,,0","0",",,,0"
"USC00321816","1961-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610827",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","19.0",",,,0","0",",,,0"
"USC00321816","1961-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610910",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","68.3",",,,0","0",",,,0"
