"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCPC0001","2020-04","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","9",",N","2",",N","0","1,N","20200430","+,1,N","20200413",",,N","0","1,,N,30,+","59.7",",,N,13,","170.6",",,,N","0","1,,,N"
"US1SCPC0001","2020-05","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","16",",N","11",",N","4",",N","0",",N","20200531","+,,N","20200519",",,N","0",",,N,31,+","39.4",",,N,19,","208.0",",,,N","0",",,,N"
"US1SCPC0001","2020-06","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","6",",N","0",",N","0",",N","20200630","+,,N","20200618",",,N","0",",,N,30,+","7.9",",,N,18,","37.6",",,,N","0",",,,N"
"US1SCPC0001","2020-07","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","13",",N","8",",N","1",",N","0",",N","20200731","+,,N","20200730",",,N","0",",,N,31,+","82.6",",,N,30,","134.7",",,,N","0",",,,N"
"US1SCPC0001","2020-08","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","18",",N","10",",N","3",",N","0",",N","20200831","+,,N","20200813",",,N","0",",,N,31,+","43.9",",,N,13,","219.6",",,,N","0",",,,N"
"US1SCPC0001","2020-09","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","7",",N","3",",N","0",",N","20200930","+,,N","20200918",",,N","0",",,N,30,+","53.8",",,N,18,","182.6",",,,N","0",",,,N"
"US1SCPC0001","2020-10","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","10",",N","6",",N","3",",N","0",",N","20201031","+,,N","20201029",",,N","0",",,N,31,+","86.6",",,N,29,","207.6",",,,N","0",",,,N"
"US1SCPC0001","2020-11","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","8",",N","5",",N","3",",N","0",",N","20201130","+,,N","20201130",",,N","0",",,N,30,+","32.3",",,N,30,","111.1",",,,N","0",",,,N"
"US1SCPC0001","2020-12","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","11",",N","7",",N","2",",N","0","1,N","20201231","+,1,N","20201225",",,N","0","1,,N,31,+","38.4",",,N,25,","107.7",",,,N","0","1,,,N"
"US1SCPC0001","2021-01","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","7",",N","2",",N","0","2,N","20210117",",2,N","20210102",",,N","0","2,T,N,17,","46.7",",,N,02,","137.2",",,,N","0","2,T,,N"
"US1SCPC0001","2021-02","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","14",",N","11",",N","0",",N","1",",N","20210207",",,N","20210216",",,N","56",",,N,07,","18.3",",,N,16,","120.5",",,,N","56",",,,N"
"US1SCPC0001","2021-03","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","11",",N","9",",N","4",",N","0",",N","20210331","+,,N","20210326",",,N","0",",,N,31,+","114.0",",,N,26,","278.0",",,,N","0",",,,N"
"US1SCPC0001","2021-04","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","5",",N","3",",N","1",",N","0","1,N","20210430","+,1,N","20210425",",,N","0","1,,N,30,+","29.5",",,N,25,","75.1",",,,N","0","1,,,N"
"US1SCPC0001","2021-05","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","7",",N","7",",N","0",",N","0",",N","20210531","+,,N","20210505",",,N","0",",,N,31,+","24.6",",,N,05,","98.3",",,,N","0",",,,N"
"US1SCPC0001","2021-06","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","14",",N","7",",N","1",",N","0","1,N","20210630","+,1,N","20210620",",,N","0","1,,N,30,+","42.2",",,N,20,","118.0",",,,N","0","1,,,N"
"US1SCPC0001","2021-07","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","18",",N","10",",N","2",",N","0",",N","20210731","+,,N","20210724",",,N","0",",,N,31,+","69.3",",,N,24,","188.1",",,,N","0",",,,N"
"US1SCPC0001","2021-08","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","13",",N","4",",N","1",",N","0",",N","20210831","+,,N","20210818",",,N","0",",,N,31,+","63.8",",,N,18,","111.7",",,,N","0",",,,N"
"US1SCPC0001","2021-09","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","8",",N","2",",N","0",",N","20210930","+,,N","20210901",",,N","0",",,N,30,+","33.5",",,N,01,","106.8",",,,N","0",",,,N"
"US1SCPC0001","2021-10","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","11",",N","9",",N","2",",N","0",",N","20211031","+,,N","20211008",",,N","0",",,N,31,+","51.3",",,N,08,","170.9",",,,N","0",",,,N"
"US1SCPC0001","2021-11","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","4",",N","4",",N","0",",N","0",",N","20211130","+,,N","20211112",",,N","0",",,N,30,+","20.1",",,N,12,","31.3",",,,N","0",",,,N"
"US1SCPC0001","2021-12","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","13",",N","7",",N","0",",N","0",",N","20211231","+,,N","20211219",",,N","0",",,N,31,+","20.1",",,N,19,","80.3",",,,N","0",",,,N"
"US1SCPC0001","2022-01","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","10",",N","7",",N","1",",N","2",",N","20220116",",,N","20220103",",,N","142",",,N,16,","27.7",",,N,03,","97.5",",,,N","180",",,,N"
"US1SCPC0001","2022-02","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","8",",N","1",",N","0",",N","20220228","+,,N","20220204",",,N","0",",,N,28,+","76.5",",,N,04,","159.7",",,,N","0",",,,N"
"US1SCPC0001","2022-03","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","10",",N","8",",N","3",",N","0",",N","20220331","+,,N","20220309",",,N","0",",,N,31,+","40.1",",,N,09,","174.9",",,,N","0",",,,N"
"US1SCPC0001","2022-04","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","9",",N","5",",N","2",",N","0",",N","20220410",",,N","20220406",",,N","0",",T,N,10,","37.1",",,N,06,","106.1",",,,N","0",",T,,N"
"US1SCPC0001","2022-05","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","11",",N","7",",N","2",",N","0","1,N","20220531","+,1,N","20220527",",,N","0","1,,N,31,+","33.8",",,N,27,","103.7",",,,N","0","1,,,N"
"US1SCPC0001","2022-06","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","6",",N","0",",N","0",",N","20220630","+,,N","20220625",",,N","0",",,N,30,+","12.2",",,N,25,","46.7",",,,N","0",",,,N"
"US1SCPC0001","2022-07","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","9",",N","5",",N","0",",N","0",",N","20220731","+,,N","20220719",",,N","0",",,N,31,+","14.5",",,N,19,","45.3",",,,N","0",",,,N"
"US1SCPC0001","2022-08","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","14",",N","8",",N","1",",N","0",",N","20220831","+,,N","20220818",",,N","0",",,N,31,+","43.9",",,N,18,","134.9",",,,N","0",",,,N"
"US1SCPC0001","2022-09","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","10",",N","7",",N","3",",N","0",",N","20220930","+,,N","20220905",",,N","0",",,N,30,+","88.4",",,N,05,","191.2",",,,N","0",",,,N"
"US1SCPC0001","2022-10","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","5",",N","3",",N","0",",N","0",",N","20221031","+,,N","20221031",",,N","0",",,N,31,+","15.5",",,N,31,","31.8",",,,N","0",",,,N"
"US1SCPC0001","2022-11","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","7",",N","1",",N","0",",N","20221130","+,,N","20221130",",,N","0",",,N,30,+","50.3",",,N,30,","144.9",",,,N","0",",,,N"
"US1SCPC0001","2022-12","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","15",",N","9",",N","2",",N","0",",N","20221221",",,N","20221215",",,N","0",",T,N,21,","59.9",",,N,15,","131.8",",,,N","0",",T,,N"
"US1SCPC0001","2023-01","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","18",",N","15",",N","1",",N","0",",N","20230131","+,,N","20230104",",,N","0",",,N,31,+","69.3",",,N,04,","210.7",",,,N","0",",,,N"
"US1SCPC0001","2023-02","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","13","3,N","8","3,N","1","3,N","0","3,N","20230228","+,3,N","20230217",",3,N","0","3,,N,28,+","31.0","3,,N,17,","99.0",",a,,N","0","3,,,N"
"US1SCPC0001","2023-05","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","11",",N","5",",N","0",",N","0",",N","20230531","+,,N","20230528",",,N","0",",,N,31,+","24.4",",,N,28,","74.9",",,,N","0",",,,N"
"US1SCPC0001","2023-06","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","10",",N","8",",N","3",",N","0",",N","20230630","+,,N","20230621",",,N","0",",,N,30,+","80.0",",,N,21,","202.6",",,,N","0",",,,N"
"US1SCPC0001","2023-07","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","11",",N","7",",N","0",",N","0",",N","20230731","+,,N","20230705",",,N","0",",,N,31,+","22.4",",,N,05,","88.0",",,,N","0",",,,N"
"US1SCPC0001","2023-08","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","10",",N","8",",N","2",",N","0","1,N","20230831","+,1,N","20230830",",,N","0","1,,N,31,+","30.7",",,N,30,","139.3",",,,N","0","1,,,N"
"US1SCPC0001","2023-09","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","8",",N","6",",N","0",",N","0",",N","20230930","+,,N","20230910",",,N","0",",,N,30,+","21.3",",,N,10,","69.2",",,,N","0",",,,N"
"US1SCPC0001","2023-11","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","6",",N","5",",N","0",",N","0",",N","20231130","+,,N","20231122",",,N","0",",,N,30,+","23.1",",,N,22,","41.5",",,,N","0",",,,N"
"US1SCPC0001","2023-12","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","10",",N","7",",N","2",",N","0",",N","20231231","+,,N","20231226",",,N","0",",,N,31,+","86.9",",,N,26,","191.9",",,,N","0",",,,N"
"US1SCPC0001","2024-01","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","14",",N","9",",N","7",",N","0",",N","20240131","+,,N","20240109",",,N","0",",,N,31,+","59.2",",,N,09,","309.2",",,,N","0",",,,N"
"US1SCPC0001","2024-02","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","7",",N","6",",N","1",",N","0",",N","20240229","+,,N","20240213",",,N","0",",,N,29,+","38.4",",,N,13,","97.7",",,,N","0",",,,N"
"US1SCPC0001","2024-03","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","9",",N","7",",N","4",",N","0",",N","20240331","+,,N","20240302",",,N","0",",,N,31,+","49.5",",,N,02,","196.1",",,,N","0",",,,N"
"US1SCPC0001","2024-04","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","10",",N","5",",N","0",",N","0",",N","20240430","+,,N","20240410",",,N","0",",,N,30,+","15.0",",,N,10,","47.6",",,,N","0",",,,N"
"US1SCPC0001","2024-05","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","17",",N","11",",N","2",",N","0",",N","20240531","+,,N","20240509",",,N","0",",,N,31,+","51.3",",,N,09,","159.9",",,,N","0",",,,N"
"US1SCPC0001","2024-06","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","6",",N","0",",N","0",",N","20240630","+,,N","20240607",",,N","0",",,N,30,+","21.1",",,N,07,","69.9",",,,N","0",",,,N"
