"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139548","1957-06","61.12","12.87","470.0","VALLSJON, SW","11",",E","8",",E","0",",E","","","","","19570609",",,E","","","20.0",",,E,09,","89.5",",,,E"
"SWE00139548","1957-07","61.12","12.87","470.0","VALLSJON, SW","23",",E","11",",E","1",",E","","","","","19570728",",,E","","","42.3",",,E,28,","147.1",",,,E"
"SWE00139548","1957-08","61.12","12.87","470.0","VALLSJON, SW","18",",E","13",",E","0",",E","","","","","19570801",",,E","","","23.6",",,E,01,","116.8",",,,E"
"SWE00139548","1957-09","61.12","12.87","470.0","VALLSJON, SW","14",",E","12",",E","0",",E","","","","","19570913",",,E","","","21.0",",,E,13,","131.9",",,,E"
"SWE00139548","1957-10","61.12","12.87","470.0","VALLSJON, SW","14",",E","7",",E","0",",E","","","","","19571019",",,E","","","15.3",",,E,19,","61.9",",,,E"
"SWE00139548","1957-11","61.12","12.87","470.0","VALLSJON, SW","7",",E","6",",E","0",",E","","","","","19571104",",,E","","","10.6",",,E,04,","34.7",",,,E"
"SWE00139548","1957-12","61.12","12.87","470.0","VALLSJON, SW","6",",E","0",",E","0",",E","19","3,","19571202","+,3,E","19571231",",,E","90","3,,E,02,+","1.4",",,E,31,","5.9",",,,E"
"SWE00139548","1958-01","61.12","12.87","470.0","VALLSJON, SW","6",",E","3",",E","0",",E","28","3,","19580127","+,3,E","19580118",",,E","300","3,,E,27,+","17.3",",,E,18,","31.8",",,,E"
"SWE00139548","1958-02","61.12","12.87","470.0","VALLSJON, SW","3","2,E","2","2,E","0","2,E","25","3,","19580214",",3,E","19580210",",2,E","480","3,,E,14,","14.7","2,,E,10,","25.5","2,,,E"
"SWE00139548","1958-03","61.12","12.87","470.0","VALLSJON, SW","5",",E","1",",E","0",",E","31",",","19580307","+,,E","19580305",",,E","490",",,E,07,+","7.9",",,E,05,","13.8",",,,E"
"SWE00139548","1958-04","61.12","12.87","470.0","VALLSJON, SW","7",",E","3",",E","0",",E","","","","","19580426",",,E","","","4.0",",,E,26,","14.9",",,,E"
"SWE00139548","1958-05","61.12","12.87","470.0","VALLSJON, SW","10",",E","8",",E","0",",E","0","1,","19580531","+,1,E","19580526",",,E","0","1,,E,31,+","15.8",",,E,26,","56.9",",,,E"
"SWE00139548","1958-06","61.12","12.87","470.0","VALLSJON, SW","12",",E","10",",E","0",",E","","","","","19580629",",,E","","","15.5",",,E,29,","86.5",",,,E"
"SWE00139548","1958-07","61.12","12.87","470.0","VALLSJON, SW","13",",E","10",",E","0",",E","","","","","19580730",",,E","","","16.6",",,E,30,","68.8",",,,E"
"SWE00139548","1958-08","61.12","12.87","470.0","VALLSJON, SW","14",",E","7",",E","0",",E","","","","","19580802",",,E","","","18.4",",,E,02,","79.7",",,,E"
"SWE00139548","1958-09","61.12","12.87","470.0","VALLSJON, SW","8",",E","7",",E","0",",E","","","","","19580908",",,E","","","18.0",",,E,08,","55.4",",,,E"
"SWE00139548","1958-10","61.12","12.87","470.0","VALLSJON, SW","13",",E","7",",E","0",",E","","","","","19581003",",,E","","","13.5",",,E,03,","59.9",",,,E"
"SWE00139548","1958-11","61.12","12.87","470.0","VALLSJON, SW","14",",E","9",",E","0",",E","21",",","19581130",",,E","19581113",",,E","170",",,E,30,","8.8",",,E,13,","60.0",",,,E"
"SWE00139548","1958-12","61.12","12.87","470.0","VALLSJON, SW","16",",E","7",",E","0",",E","31",",","19581229",",,E","19581220",",,E","500",",,E,29,","6.7",",,E,20,","42.7",",,,E"
"SWE00139548","1959-01","61.12","12.87","470.0","VALLSJON, SW","9",",E","7",",E","0",",E","31",",","19590124",",,E","19590110",",,E","790",",,E,24,","16.0",",,E,10,","60.4",",,,E"
"SWE00139548","1959-02","61.12","12.87","470.0","VALLSJON, SW","3",",E","1",",E","0",",E","28",",","19590203","+,,E","19590225",",,E","700",",,E,03,+","3.0",",,E,25,","5.1",",,,E"
"SWE00139548","1959-03","61.12","12.87","470.0","VALLSJON, SW","7",",E","5",",E","0",",E","31",",","19590302","+,,E","19590328",",,E","570",",,E,02,+","9.0",",,E,28,","31.0",",,,E"
"SWE00139548","1959-04","61.12","12.87","470.0","VALLSJON, SW","12",",E","10",",E","0",",E","","","","","19590429",",,E","","","21.5",",,E,29,","93.0",",,,E"
"SWE00139548","1959-05","61.12","12.87","470.0","VALLSJON, SW","7",",E","4",",E","0",",E","0",",","19590531","+,,E","19590502",",,E","0",",,E,31,+","13.2",",,E,02,","28.7",",,,E"
"SWE00139548","1959-06","61.12","12.87","470.0","VALLSJON, SW","8",",E","4",",E","1",",E","","","","","19590626",",,E","","","36.2",",,E,26,","58.7",",,,E"
"SWE00139548","1959-07","61.12","12.87","470.0","VALLSJON, SW","12",",E","7",",E","0",",E","","","","","19590706",",,E","","","24.0",",,E,06,","69.7",",,,E"
"SWE00139548","1959-08","61.12","12.87","470.0","VALLSJON, SW","8",",E","6",",E","0",",E","","","","","19590817",",,E","","","8.6",",,E,17,","39.1",",,,E"
"SWE00139548","1959-09","61.12","12.87","470.0","VALLSJON, SW","7",",E","3",",E","0",",E","","","","","19590926",",,E","","","7.4",",,E,26,","20.2",",,,E"
"SWE00139548","1959-10","61.12","12.87","470.0","VALLSJON, SW","9",",E","8",",E","0",",E","","","","","19591027",",,E","","","17.9",",,E,27,","76.0",",,,E"
"SWE00139548","1959-11","61.12","12.87","470.0","VALLSJON, SW","22",",E","14",",E","0",",E","4","3,","19591128",",3,E","19591110",",,E","50","3,,E,28,","11.8",",,E,10,","90.3",",,,E"
"SWE00139548","1959-12","61.12","12.87","470.0","VALLSJON, SW","21",",E","14",",E","0",",E","28","2,","19591231",",2,E","19591203",",,E","640","2,,E,31,","20.0",",,E,03,","117.9",",,,E"
"SWE00139548","1960-01","61.12","12.87","470.0","VALLSJON, SW","10",",E","6",",E","0",",E","31",",","19600101",",,E","19600122",",,E","640",",,E,01,","12.2",",,E,22,","40.8",",,,E"
"SWE00139548","1960-02","61.12","12.87","470.0","VALLSJON, SW","11",",E","5",",E","0",",E","29",",","19600229",",,E","19600227",",,E","560",",,E,29,","8.9",",,E,27,","30.7",",,,E"
"SWE00139548","1960-03","61.12","12.87","470.0","VALLSJON, SW","5",",E","2",",E","0",",E","31",",","19600306","+,,E","19600301",",,E","750",",,E,06,+","8.1",",,E,01,","17.4",",,,E"
"SWE00139548","1960-04","61.12","12.87","470.0","VALLSJON, SW","5",",E","2",",E","0",",E","","","","","19600413",",,E","","","8.9",",,E,13,","17.5",",,,E"
"SWE00139548","1960-05","61.12","12.87","470.0","VALLSJON, SW","7",",E","4",",E","0",",E","0",",","19600531","+,,E","19600528",",,E","0",",,E,31,+","20.2",",,E,28,","52.4",",,,E"
"SWE00139548","1960-06","61.12","12.87","470.0","VALLSJON, SW","16",",E","12",",E","1",",E","","","","","19600630",",,E","","","28.5",",,E,30,","100.2",",,,E"
"SWE00139548","1960-07","61.12","12.87","470.0","VALLSJON, SW","21",",E","11",",E","1",",E","","","","","19600715",",,E","","","29.2",",,E,15,","109.0",",,,E"
"SWE00139548","1960-08","61.12","12.87","470.0","VALLSJON, SW","17",",E","8",",E","1",",E","","","","","19600815",",,E","","","38.3",",,E,15,","100.2",",,,E"
"SWE00139548","1960-09","61.12","12.87","470.0","VALLSJON, SW","11",",E","5",",E","0",",E","","","","","19600919",",,E","","","23.4",",,E,19,","62.9",",,,E"
"SWE00139548","1960-10","61.12","12.87","470.0","VALLSJON, SW","7",",E","3",",E","0",",E","","","","","19601006",",,E","","","10.2",",,E,06,","30.6",",,,E"
"SWE00139548","1960-11","61.12","12.87","470.0","VALLSJON, SW","23",",E","13",",E","0",",E","22","1,","19601124",",1,E","19601122",",,E","340","1,,E,24,","11.3",",,E,22,","102.7",",,,E"
"SWE00139548","1960-12","61.12","12.87","470.0","VALLSJON, SW","13",",E","6",",E","0",",E","31",",","19601228",",,E","19601202",",,E","370",",,E,28,","13.9",",,E,02,","52.9",",,,E"
"SWE00139548","1961-01","61.12","12.87","470.0","VALLSJON, SW","6",",E","4",",E","0",",E","30","1,","19610130",",1,E","19610112",",,E","520","1,,E,30,","15.4",",,E,12,","46.4",",,,E"
"SWE00139548","1961-02","61.12","12.87","470.0","VALLSJON, SW","6",",E","1",",E","0",",E","28",",","19610206",",,E","19610206",",,E","740",",,E,06,","19.2",",,E,06,","28.9",",,,E"
"SWE00139548","1961-03","61.12","12.87","470.0","VALLSJON, SW","6",",E","3",",E","0",",E","31",",","19610303",",,E","19610302",",,E","590",",,E,03,","3.0",",,E,02,","12.9",",,,E"
"SWE00139548","1961-04","61.12","12.87","470.0","VALLSJON, SW","5",",E","1",",E","0",",E","19","4,","19610406",",4,E","19610412",",,E","410","4,,E,06,","3.8",",,E,12,","12.1",",,,E"
"SWE00139548","1961-05","61.12","12.87","470.0","VALLSJON, SW","12",",E","9",",E","0",",E","","","","","19610505",",,E","","","14.8",",,E,05,","60.3",",,,E"
"SWE00139548","1961-06","61.12","12.87","470.0","VALLSJON, SW","8",",E","5",",E","0",",E","","","","","19610601",",,E","","","20.8",",,E,01,","87.0",",,,E"
"SWE00139548","1961-07","61.12","12.87","470.0","VALLSJON, SW","15",",E","9",",E","0",",E","","","","","19610702",",,E","","","19.1",",,E,02,","89.6",",,,E"
"SWE00139548","1961-08","61.12","12.87","470.0","VALLSJON, SW","17",",E","12",",E","1",",E","","","","","19610801",",,E","","","29.2",",,E,01,","98.3",",,,E"
"SWE00139548","1961-09","61.12","12.87","470.0","VALLSJON, SW","12",",E","6",",E","0",",E","","","","","19610914",",,E","","","17.1",",,E,14,","70.6",",,,E"
"SWE00139548","1961-10","61.12","12.87","470.0","VALLSJON, SW","19",",E","13",",E","0",",E","","","","","19611028",",,E","","","13.4",",,E,28,","108.2",",,,E"
"SWE00139548","1961-11","61.12","12.87","470.0","VALLSJON, SW","11",",E","8",",E","0",",E","","","","","19611110",",,E","","","12.1",",,E,10,","61.9",",,,E"
"SWE00139548","1961-12","61.12","12.87","470.0","VALLSJON, SW","10",",E","6",",E","0",",E","31",",","19611231",",,E","19611230",",,E","690",",,E,31,","17.5",",,E,30,","72.4",",,,E"
"SWE00139548","1962-01","61.12","12.87","470.0","VALLSJON, SW","14",",E","9",",E","0",",E","31",",","19620117","+,,E","19620131",",,E","830",",,E,17,+","16.4",",,E,31,","69.3",",,,E"
"SWE00139548","1962-02","61.12","12.87","470.0","VALLSJON, SW","10",",E","5",",E","0",",E","28",",","19620219","+,,E","19620207",",,E","1110",",,E,19,+","9.3",",,E,07,","43.6",",,,E"
"SWE00139548","1962-03","61.12","12.87","470.0","VALLSJON, SW","7",",E","3",",E","0",",E","31",",","19620311",",,E","19620331",",,E","920",",,E,11,","21.5",",,E,31,","35.3",",,,E"
"SWE00139548","1962-04","61.12","12.87","470.0","VALLSJON, SW","7",",E","4",",E","0",",E","30",",","19620413",",,E","19620403",",,E","1380",",,E,13,","19.2",",,E,03,","36.8",",,,E"
"SWE00139548","1962-05","61.12","12.87","470.0","VALLSJON, SW","12",",E","6",",E","0",",E","14","4,","19620501",",4,E","19620523",",,E","460","4,,E,01,","11.0",",,E,23,","50.1",",,,E"
"SWE00139548","1962-06","61.12","12.87","470.0","VALLSJON, SW","13",",E","4",",E","0",",E","0",",","19620630","+,,E","19620619",",,E","0",",,E,30,+","25.1",",,E,19,","53.4",",,,E"
"SWE00139548","1962-07","61.12","12.87","470.0","VALLSJON, SW","21",",E","10",",E","0",",E","0",",","19620731","+,,E","19620721",",,E","0",",,E,31,+","17.2",",,E,21,","73.5",",,,E"
"SWE00139548","1962-08","61.12","12.87","470.0","VALLSJON, SW","20",",E","9",",E","0",",E","0",",","19620831","+,,E","19620810",",,E","0",",,E,31,+","18.2",",,E,10,","89.5",",,,E"
"SWE00139548","1962-09","61.12","12.87","470.0","VALLSJON, SW","12",",E","6",",E","0",",E","0",",","19620930","+,,E","19620903",",,E","0",",,E,30,+","20.3",",,E,03,","62.3",",,,E"
"SWE00139548","1962-10","61.12","12.87","470.0","VALLSJON, SW","9",",E","8",",E","0",",E","1","3,","19621031",",3,E","19621030",",,E","30","3,,E,31,","12.6",",,E,30,","41.4",",,,E"
"SWE00139548","1962-11","61.12","12.87","470.0","VALLSJON, SW","7",",E","3",",E","0",",E","16",",","19621128","+,,E","19621104",",,E","120",",,E,28,+","17.0",",,E,04,","41.7",",,,E"
"SWE00139548","1962-12","61.12","12.87","470.0","VALLSJON, SW","8",",E","5",",E","0",",E","31",",","19621217","+,,E","19621215",",,E","570",",,E,17,+","17.7",",,E,15,","54.2",",,,E"
"SWE00139548","1963-01","61.12","12.87","470.0","VALLSJON, SW","3",",E","1",",E","0",",E","31",",","19630126","+,,E","19630105",",,E","420",",,E,26,+","6.2",",,E,05,","8.5",",,,E"
"SWE00139548","1963-02","61.12","12.87","470.0","VALLSJON, SW","7",",E","1",",E","0",",E","28",",","19630228","+,,E","19630225",",,E","550",",,E,28,+","3.2",",,E,25,","10.7",",,,E"
"SWE00139548","1963-03","61.12","12.87","470.0","VALLSJON, SW","5",",E","1",",E","0",",E","31",",","19630313","+,,E","19630324",",,E","570",",,E,13,+","6.8",",,E,24,","12.6",",,,E"
"SWE00139548","1963-04","61.12","12.87","470.0","VALLSJON, SW","5",",E","3",",E","0",",E","","","","","19630411",",,E","","","16.2",",,E,11,","40.2",",,,E"
"SWE00139548","1963-05","61.12","12.87","470.0","VALLSJON, SW","12",",E","11",",E","0",",E","","","","","19630519",",,E","","","13.1",",,E,19,","90.4",",,,E"
"SWE00139548","1963-06","61.12","12.87","470.0","VALLSJON, SW","14",",E","5",",E","0",",E","","","","","19630626",",,E","","","11.8",",,E,26,","50.6",",,,E"
"SWE00139548","1963-07","61.12","12.87","470.0","VALLSJON, SW","16",",E","11",",E","0",",E","","","","","19630716",",,E","","","18.0",",,E,16,","123.4",",,,E"
"SWE00139548","1963-08","61.12","12.87","470.0","VALLSJON, SW","19",",E","15",",E","0",",E","","","","","19630820",",,E","","","10.4",",,E,20,","83.9",",,,E"
"SWE00139548","1963-09","61.12","12.87","470.0","VALLSJON, SW","13",",E","8",",E","0",",E","","","","","19630901",",,E","","","16.2",",,E,01,","77.9",",,,E"
"SWE00139548","1963-10","61.12","12.87","470.0","VALLSJON, SW","13",",E","9",",E","0",",E","","","","","19631008",",,E","","","14.9",",,E,08,","51.9",",,,E"
"SWE00139548","1963-11","61.12","12.87","470.0","VALLSJON, SW","16",",E","9",",E","0",",E","","","","","19631113",",,E","","","11.2",",,E,13,","60.3",",,,E"
"SWE00139548","1963-12","61.12","12.87","470.0","VALLSJON, SW","6",",E","1",",E","0",",E","31",",","19631231",",,E","19631229",",,E","270",",,E,31,","4.3",",,E,29,","9.6",",,,E"
"SWE00139548","1964-01","61.12","12.87","470.0","VALLSJON, SW","4",",E","0",",E","0",",E","31",",","19640102","+,,E","19640130",",,E","270",",,E,02,+","1.9",",,E,30,","3.5",",,,E"
"SWE00139548","1964-02","61.12","12.87","470.0","VALLSJON, SW","10",",E","3",",E","0",",E","28","1,","19640228",",1,E","19640229",",,E","440","1,,E,28,","5.8",",,E,29,","24.4",",,,E"
"SWE00139548","1964-03","61.12","12.87","470.0","VALLSJON, SW","0",",E","0",",E","0",",E","31",",","19640302","+,,E","19640331","+,,E","470",",,E,02,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00139548","1964-04","61.12","12.87","470.0","VALLSJON, SW","10",",E","2",",E","0",",E","14","3,","19640401",",3,E","19640429",",,E","310","3,,E,01,","10.5",",,E,29,","20.5",",,,E"
"SWE00139548","1964-05","61.12","12.87","470.0","VALLSJON, SW","8",",E","1",",E","0",",E","","","","","19640508",",,E","","","4.7",",,E,08,","13.8",",,,E"
"SWE00139548","1964-06","61.12","12.87","470.0","VALLSJON, SW","12",",E","8",",E","0",",E","","","","","19640619",",,E","","","13.6",",,E,19,","58.2",",,,E"
"SWE00139548","1964-07","61.12","12.87","470.0","VALLSJON, SW","18",",E","14",",E","0",",E","","","","","19640731",",,E","","","16.7",",,E,31,","112.0",",,,E"
"SWE00139548","1964-08","61.12","12.87","470.0","VALLSJON, SW","11",",E","8",",E","0",",E","","","","","19640802",",,E","","","20.0",",,E,02,","100.3",",,,E"
"SWE00139548","1964-09","61.12","12.87","470.0","VALLSJON, SW","13",",E","8",",E","0",",E","","","","","19640920",",,E","","","10.0",",,E,20,","72.3",",,,E"
"SWE00139548","1964-10","61.12","12.87","470.0","VALLSJON, SW","12",",E","7",",E","0",",E","","","","","19641014",",,E","","","15.6",",,E,14,","84.8",",,,E"
"SWE00139548","1964-11","61.12","12.87","470.0","VALLSJON, SW","9",",E","6",",E","0",",E","10","1,","19641130","+,1,E","19641119","+,,E","100","1,,E,30,+","5.6",",,E,19,+","30.0",",,,E"
"SWE00139548","1964-12","61.12","12.87","470.0","VALLSJON, SW","14",",E","8",",E","0",",E","31",",","19641231",",,E","19641230","+,,E","410",",,E,31,","7.9",",,E,30,+","57.1",",,,E"
"SWE00139548","1965-01","61.12","12.87","470.0","VALLSJON, SW","18",",E","10",",E","0",",E","31",",","19650129",",,E","19650111",",,E","770",",,E,29,","10.3",",,E,11,","65.0",",,,E"
"SWE00139548","1965-02","61.12","12.87","470.0","VALLSJON, SW","4",",E","4",",E","0",",E","28",",","19650203",",,E","19650204",",,E","790",",,E,03,","4.8",",,E,04,","14.0",",,,E"
"SWE00139548","1965-03","61.12","12.87","470.0","VALLSJON, SW","6",",E","3",",E","0",",E","31",",","19650321","+,,E","19650318",",,E","700",",,E,21,+","15.0",",,E,18,","28.8",",,,E"
"SWE00139548","1965-04","61.12","12.87","470.0","VALLSJON, SW","8",",E","6",",E","0",",E","26","4,","19650401",",4,E","19650418",",,E","600","4,,E,01,","11.0",",,E,18,","45.5",",,,E"
"SWE00139548","1965-05","61.12","12.87","470.0","VALLSJON, SW","6",",E","2",",E","1",",E","8",",","19650519",",,E","19650518",",,E","260",",,E,19,","25.4",",,E,18,","39.2",",,,E"
"SWE00139548","1965-06","61.12","12.87","470.0","VALLSJON, SW","15",",E","10",",E","0",",E","","","","","19650622",",,E","","","16.4",",,E,22,","92.4",",,,E"
"SWE00139548","1965-07","61.12","12.87","470.0","VALLSJON, SW","16",",E","11",",E","1",",E","","","","","19650727",",,E","","","68.4",",,E,27,","151.5",",,,E"
"SWE00139548","1965-08","61.12","12.87","470.0","VALLSJON, SW","15",",E","10",",E","0",",E","","","","","19650823",",,E","","","24.7",",,E,23,","87.5",",,,E"
"SWE00139548","1965-09","61.12","12.87","470.0","VALLSJON, SW","12",",E","10",",E","1",",E","","","","","19650918",",,E","","","27.9",",,E,18,","122.6",",,,E"
"SWE00139548","1965-10","61.12","12.87","470.0","VALLSJON, SW","4",",E","2",",E","0",",E","","","","","19651015",",,E","","","12.4",",,E,15,","20.6",",,,E"
"SWE00139548","1965-11","61.12","12.87","470.0","VALLSJON, SW","7",",E","4",",E","0",",E","","","","","19651127",",,E","","","13.0",",,E,27,","48.4",",,,E"
"SWE00139548","1965-12","61.12","12.87","470.0","VALLSJON, SW","10",",E","7",",E","0",",E","31",",","19651231","+,,E","19651226",",,E","700",",,E,31,+","18.2",",,E,26,","55.9",",,,E"
"SWE00139548","1966-01","61.12","12.87","470.0","VALLSJON, SW","4",",E","2",",E","0",",E","31",",","19660131",",,E","19660129",",,E","760",",,E,31,","16.3",",,E,29,","22.8",",,,E"
"SWE00139548","1966-02","61.12","12.87","470.0","VALLSJON, SW","8",",E","6",",E","0",",E","","","","","19660207",",,E","","","11.3",",,E,07,","50.1",",,,E"
"SWE00139548","1966-03","61.12","12.87","470.0","VALLSJON, SW","7",",E","4",",E","0",",E","31",",","19660329",",,E","19660323",",,E","1100",",,E,29,","13.0",",,E,23,","31.3",",,,E"
"SWE00139548","1966-04","61.12","12.87","470.0","VALLSJON, SW","4",",E","4",",E","0",",E","30",",","19660408","+,,E","19660403",",,E","1160",",,E,08,+","24.2",",,E,03,","48.8",",,,E"
"SWE00139548","1966-05","61.12","12.87","470.0","VALLSJON, SW","7",",E","4",",E","0",",E","","","","","19660522",",,E","","","12.8",",,E,22,","32.0",",,,E"
"SWE00139548","1966-06","61.12","12.87","470.0","VALLSJON, SW","5",",E","3",",E","0",",E","","","","","19660627",",,E","","","8.9",",,E,27,","22.9",",,,E"
"SWE00139548","1966-07","61.12","12.87","470.0","VALLSJON, SW","15",",E","12",",E","0",",E","","","","","19660711",",,E","","","21.5",",,E,11,","85.7",",,,E"
"SWE00139548","1966-08","61.12","12.87","470.0","VALLSJON, SW","16",",E","12",",E","1",",E","","","","","19660806",",,E","","","39.0",",,E,06,","117.0",",,,E"
"SWE00139548","1966-09","61.12","12.87","470.0","VALLSJON, SW","11",",E","9",",E","0",",E","","","","","19660913",",,E","","","8.5",",,E,13,","52.5",",,,E"
"SWE00139548","1966-10","61.12","12.87","470.0","VALLSJON, SW","18",",E","12",",E","0",",E","","","","","19661017",",,E","","","13.5",",,E,17,","65.5",",,,E"
"SWE00139548","1966-11","61.12","12.87","470.0","VALLSJON, SW","17",",E","11",",E","0",",E","","","","","19661108",",,E","","","17.5",",,E,08,","83.0",",,,E"
"SWE00139548","1966-12","61.12","12.87","470.0","VALLSJON, SW","18",",E","12",",E","0",",E","30",",","19661231","+,,E","19661208",",,E","520",",,E,31,+","14.0",",,E,08,","106.5",",,,E"
"SWE00139548","1967-01","61.12","12.87","470.0","VALLSJON, SW","8",",E","7",",E","0",",E","31",",","19670131","+,,E","19670130",",,E","740",",,E,31,+","7.5",",,E,30,","35.0",",,,E"
"SWE00139548","1967-02","61.12","12.87","470.0","VALLSJON, SW","11",",E","9",",E","0",",E","28",",","19670228",",,E","19670227",",,E","950",",,E,28,","10.0",",,E,27,","45.5",",,,E"
"SWE00139548","1967-03","61.12","12.87","470.0","VALLSJON, SW","12",",E","9",",E","0",",E","31",",","19670301",",,E","19670327",",,E","930",",,E,01,","16.5",",,E,27,","60.5",",,,E"
"SWE00139548","1967-04","61.12","12.87","470.0","VALLSJON, SW","7",",E","5",",E","0",",E","30",",","19670406",",,E","19670406",",,E","720",",,E,06,","7.0",",,E,06,","22.6",",,,E"
"SWE00139548","1967-05","61.12","12.87","470.0","VALLSJON, SW","15",",E","13",",E","0",",E","","","","","19670524",",,E","","","18.0",",,E,24,","100.5",",,,E"
"SWE00139548","1967-06","61.12","12.87","470.0","VALLSJON, SW","8",",E","6",",E","0",",E","","","","","19670607",",,E","","","19.5",",,E,07,","56.5",",,,E"
"SWE00139548","1967-07","61.12","12.87","470.0","VALLSJON, SW","11",",E","7",",E","1",",E","","","","","19670727",",,E","","","31.5",",,E,27,","82.0",",,,E"
"SWE00139548","1967-08","61.12","12.87","470.0","VALLSJON, SW","13",",E","12",",E","1",",E","","","","","19670811",",,E","","","28.5",",,E,11,","118.0",",,,E"
"SWE00139548","1967-09","61.12","12.87","470.0","VALLSJON, SW","10",",E","9",",E","0",",E","","","","","19670920",",,E","","","13.5",",,E,20,","75.7",",,,E"
"SWE00139548","1967-10","61.12","12.87","470.0","VALLSJON, SW","17",",E","13",",E","0",",E","","","","","19671007",",,E","","","19.0",",,E,07,","111.5",",,,E"
"SWE00139548","1967-11","61.12","12.87","470.0","VALLSJON, SW","15",",E","9",",E","0",",E","","","","","19671103",",,E","","","15.5",",,E,03,","83.5",",,,E"
"SWE00139548","1967-12","61.12","12.87","470.0","VALLSJON, SW","12",",E","8",",E","0",",E","31",",","19671228",",,E","19671227",",,E","570",",,E,28,","17.0",",,E,27,","63.0",",,,E"
"SWE00139548","1968-01","61.12","12.87","470.0","VALLSJON, SW","11",",E","6",",E","0",",E","31",",","19680131","+,,E","19680114",",,E","640",",,E,31,+","7.0",",,E,14,","31.5",",,,E"
"SWE00139548","1968-02","61.12","12.87","470.0","VALLSJON, SW","10",",E","7",",E","0",",E","29",",","19680214",",,E","19680207",",,E","800",",,E,14,","10.5",",,E,07,","34.0",",,,E"
"SWE00139548","1968-03","61.12","12.87","470.0","VALLSJON, SW","13",",E","9",",E","0",",E","31",",","19680323",",,E","19680320",",,E","960",",,E,23,","11.0",",,E,20,","55.0",",,,E"
"SWE00139548","1968-04","61.12","12.87","470.0","VALLSJON, SW","6",",E","5",",E","0",",E","22","2,","19680406",",2,E","19680403",",,E","630","2,,E,06,","8.5",",,E,03,","31.0",",,,E"
"SWE00139548","1968-05","61.12","12.87","470.0","VALLSJON, SW","13",",E","8",",E","0",",E","","","","","19680510",",,E","","","12.0",",,E,10,","48.0",",,,E"
"SWE00139548","1968-06","61.12","12.87","470.0","VALLSJON, SW","13",",E","8",",E","0",",E","","","","","19680627",",,E","","","22.2",",,E,27,","89.4",",,,E"
"SWE00139548","1968-07","61.12","12.87","470.0","VALLSJON, SW","13",",E","7",",E","0",",E","","","","","19680724",",,E","","","17.0",",,E,24,","66.0",",,,E"
"SWE00139548","1968-08","61.12","12.87","470.0","VALLSJON, SW","5",",E","2",",E","0",",E","","","","","19680811",",,E","","","13.0",",,E,11,","28.0",",,,E"
"SWE00139548","1968-09","61.12","12.87","470.0","VALLSJON, SW","8",",E","8",",E","1",",E","","","","","19680901",",,E","","","31.5",",,E,01,","69.5",",,,E"
"SWE00139548","1968-10","61.12","12.87","470.0","VALLSJON, SW","16",",E","12",",E","0",",E","","","","","19681029",",,E","","","19.0",",,E,29,","93.0",",,,E"
"SWE00139548","1968-11","61.12","12.87","470.0","VALLSJON, SW","9",",E","6",",E","0",",E","30",",","19681105",",,E","19681102",",,E","230",",,E,05,","9.5",",,E,02,","34.5",",,,E"
"SWE00139548","1968-12","61.12","12.87","470.0","VALLSJON, SW","8",",E","6",",E","0",",E","31",",","19681230","+,,E","19681228",",,E","320",",,E,30,+","9.5",",,E,28,","36.5",",,,E"
"SWE00139548","1969-01","61.12","12.87","470.0","VALLSJON, SW","20",",E","12",",E","0",",E","31",",","19690120",",,E","19690116",",,E","690",",,E,20,","11.0",",,E,16,","72.5",",,,E"
"SWE00139548","1969-02","61.12","12.87","470.0","VALLSJON, SW","8",",E","3",",E","0",",E","28",",","19690210",",,E","19690215",",,E","720",",,E,10,","5.0",",,E,15,","17.5",",,,E"
"SWE00139548","1969-03","61.12","12.87","470.0","VALLSJON, SW","5",",E","4",",E","0",",E","31",",","19690331","+,,E","19690330",",,E","680",",,E,31,+","7.5",",,E,30,","17.5",",,,E"
"SWE00139548","1969-04","61.12","12.87","470.0","VALLSJON, SW","13",",E","8",",E","0",",E","30",",","19690403","+,,E","19690418",",,E","710",",,E,03,+","11.0",",,E,18,","58.0",",,,E"
"SWE00139548","1969-05","61.12","12.87","470.0","VALLSJON, SW","5",",E","2",",E","0",",E","","","","","19690508",",,E","","","14.5",",,E,08,","20.0",",,,E"
"SWE00139548","1969-06","61.12","12.87","470.0","VALLSJON, SW","3",",E","2",",E","0",",E","","","","","19690623",",,E","","","11.0",",,E,23,","16.5",",,,E"
"SWE00139548","1969-07","61.12","12.87","470.0","VALLSJON, SW","8",",E","6",",E","0",",E","","","","","19690707",",,E","","","12.0",",,E,07,","40.5",",,,E"
"SWE00139548","1969-08","61.12","12.87","470.0","VALLSJON, SW","6",",E","4",",E","0",",E","","","","","19690822",",,E","","","14.5",",,E,22,","45.0",",,,E"
"SWE00139548","1969-09","61.12","12.87","470.0","VALLSJON, SW","11",",E","8",",E","0",",E","","","","","19690911",",,E","","","12.0",",,E,11,","61.5",",,,E"
