"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00434942","2021-12","42.88468","-72.70932","451.7","MARLBORO, VT US","136.9","7","0.0","2,7","14","4,7","10","4,7","0","4,7","17","2,7","3","2,7","0","2,7","28","2,7","11","2,7","0","2,7","0","2,7","20211220",",2,7","20211210","+,2,7","20211209",",2,7","20211212",",4,7","20211217",",2,7","-13.9","2,7,20,","76","2,,7,10,+","74","2,,7,09,","21.1","4,,7,12,","13.3","2,7,17,","1454.2","7","572.6","2,7","90.5","4,,,7","224","2,,,7","-1.41","2,7","2.18","2,,,7","-5.00","2,,,7"
"USC00434942","2022-01","42.88468","-72.70932","451.7","MARLBORO, VT US","0.0","","0.0","2,7","11","4,7","5","4,7","0","4,7","23","2,7","5","2,7","11","2,7","28","2,7","22","2,7","0","2,7","0","2,7","20220127",",2,7","20220131","+,2,7","20220117",",2,7","20220117",",4,7","20220101",",2,7","-26.1","2,7,27,","330","2,,7,31,+","191","2,,7,17,","22.1","4,,7,17,","4.4","2,7,01,","2262.7","","808.5","2,7","60.5","4,,,7","518","2,,,7","-9.55","2,7","-3.89","2,,,7","-15.21","2,,,7"
"USC00434942","2022-02","42.88468","-72.70932","451.7","MARLBORO, VT US","0.0","","0.0","2,7","9","4,7","7","4,7","2","4,7","25","2,7","3","2,7","7","2,7","25","2,7","13","2,7","0","2,7","0","2,7","20220206",",2,7","20220201",",2,7","20220225",",2,7","20220204",",4,7","20220224",",2,7","-20.0","2,7,06,","330","2,,7,01,","107","2,,7,25,","47.0","4,,7,04,","11.1","2,7,24,","2876.8","","614.1","2,7","125.7","4,,,7","285","2,,,7","-5.29","2,7","0.98","2,,,7","-11.55","2,,,7"
"USC00434942","2022-03","42.88468","-72.70932","451.7","MARLBORO, VT US","0.0","","0.0","2,7","10","3,7","7","3,7","0","3,7","11","2,7","3","2,7","2","2,7","29","2,7","7","2,7","0","2,7","0","2,7","20220304",",2,7","20220302",",2,7","20220310",",2,7","20220308",",3,7","20220307",",2,7","-18.9","2,7,04,","203","2,,7,02,","140","2,,7,10,","16.8","3,,7,08,","15.0","2,7,07,","3451.8","","575.0","2,7","75.8","3,,,7","277","2,,,7","-1.49","2,7","4.10","2,,,7","-7.09","2,,,7"
"USC00434942","2022-04","42.88468","-72.70932","451.7","MARLBORO, VT US","0.0","","0.0",",7","14",",7","7",",7","2",",7","1",",7","1",",7","0",",7","17",",7","0",",7","0",",7","0",",7","20220421","+,,7","20220419",",,7","20220419",",,7","20220408",",,7","20220414",",,7","-3.9",",7,21,+","25",",,7,19,","30",",,7,19,","55.1",",,7,08,","20.0",",7,14,","3845.2","","393.4",",7","136.3",",,,7","39",",,,7","5.22",",7","11.02",",,,7","-0.58",",,,7"
"USC00434942","2022-05","42.88468","-72.70932","451.7","MARLBORO, VT US","12.8","","12.8","2,7","10","4,7","7","4,7","0","4,7","0","2,7","0","2,7","0","2,7","2","2,7","0","2,7","11","2,7","0","2,7","20220509","+,2,7","20220531","+,2,7","20220531","+,2,7","20220503",",4,7","20220523",",2,7","0.0","2,7,09,+","0","2,,7,31,+","0","2,,7,31,+","11.2","4,,7,03,","30.6","2,7,23,","3997.8","","152.6","2,7","43.5","4,,,7","0","2,,,7","13.51","2,7","19.88","2,,,7","7.15","2,,,7"
"USC00434942","2022-06","42.88468","-72.70932","451.7","MARLBORO, VT US","22.0","","9.2","1,7","14",",7","6",",7","0",",7","","","","","0",",7","0",",7","0","1,7","18","1,7","0","1,7","20220619",",,7","","","","","20220609",",,7","20220627",",1,7","6.7",",7,19,","","","","","25.1",",,7,09,","30.0","1,7,27,","4076.0","","78.2","1,7","78.5",",,,7","","","15.98","1,7","21.12","1,,,7","10.83",",,,7"
"USC00434942","2022-08","42.88468","-72.70932","451.7","MARLBORO, VT US","","","","","11","4,7","6","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","20220808",",4,7","","","","","","","","","13.5","4,,7,08,","","","","","","","47.2","4,,,7","","","","","","","",""
"USC00434942","2022-09","42.88468","-72.70932","451.7","MARLBORO, VT US","","","","","13",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20220906",",,7","","","","","","","","","54.1",",,7,06,","","","","","","","168.4",",,,7","","","","","","","",""
"USC00434942","2022-10","42.88468","-72.70932","451.7","MARLBORO, VT US","","","","","10","2,7","5","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","20221014",",2,7","","","","","","","","","44.7","2,,7,14,","","","","","","","86.2","2,,,7","","","","","","","",""
"USC00434942","2022-11","42.88468","-72.70932","451.7","MARLBORO, VT US","","","","","7","5,7","3","5,7","2","5,7","","","0","5,7","","","","","","","","","","","","","","","20221121",",5,7","20221112",",5,7","","","","","","","10","5,,7,21,","28.4","5,,7,12,","","","","","","","61.5","5,,,7","23","5,,,7","","","","","",""
"USC00434942","2023-01","42.88468","-72.70932","451.7","MARLBORO, VT US","","","","","15",",7","9",",7","2",",7","18",",7","6",",7","","","","","","","","","","","","","20230124",",,7","20230123",",,7","20230126",",,7","","","","","356",",,7,24,","165",",,7,23,","31.2",",,7,26,","","","","","","","138.0",",,,7","555",",,,7","","","","","",""
"USC00434942","2023-02","42.88468","-72.70932","451.7","MARLBORO, VT US","","","","","10","1,7","6","1,7","0","1,7","22","1,7","3","1,7","","","","","","","","","","","","","20230205","+,1,7","20230223",",1,7","20230223",",1,7","","","","","254","1,,7,05,+","117","1,,7,23,","20.8","1,,7,23,","","","","","","","51.0","1,,,7","305","1,,,7","","","","","",""
"USC00434942","2023-03","42.88468","-72.70932","451.7","MARLBORO, VT US","","","","","10","2,7","9","2,7","3","2,7","30","1,7","7","1,7","","","","","","","","","","","","","20230315",",1,7","20230314",",1,7","20230314",",2,7","","","","","1118","1,,7,15,","544","1,,7,14,","55.4","2,,7,14,","","","","","","","171.5","2,,,7","1519","1,,,7","","","","","",""
"USC00434942","2023-04","42.88468","-72.70932","451.7","MARLBORO, VT US","","","","","12",",7","10",",7","2",",7","3",",7","0",",7","","","","","","","","","","","","","20230401",",,7","20230401",",,7","20230423",",,7","","","","","152",",,7,01,","8",",,7,01,","31.5",",,7,23,","","","","","","","127.8",",,,7","16",",,,7","","","","","",""
"USC00434942","2023-05","42.88468","-72.70932","451.7","MARLBORO, VT US","","","","","9","1,7","5","1,7","2","1,7","0","1,7","0","1,7","","","","","","","","","","","","","20230531","+,1,7","20230531","+,1,7","20230501",",1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","53.1","1,,7,01,","","","","","","","105.4","1,,,7","0","1,,,7","","","","","",""
"USC00434942","2023-06","42.88468","-72.70932","451.7","MARLBORO, VT US","","","","","15","2,7","10","2,7","2","2,7","","","","","","","","","","","","","","","","","","","","","20230627",",2,7","","","","","","","","","74.2","2,,7,27,","","","","","","","183.2",",a,,7","","","","","","","",""
"USC00434942","2023-08","42.88468","-72.70932","451.7","MARLBORO, VT US","","","","","18","2,7","12","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","20230825",",2,7","","","","","","","","","20.1","2,,7,25,","","","","","","","124.4","2,,,7","","","","","","","",""
"USC00434942","2023-09","42.88468","-72.70932","451.7","MARLBORO, VT US","","","","","16","3,7","10","3,7","2","3,7","","","","","","","","","","","","","","","","","","","","","20230912",",3,7","","","","","","","","","27.9","3,,7,12,","","","","","","","119.7","3,,,7","","","","","","","",""
"USC00434942","2023-10","42.88468","-72.70932","451.7","MARLBORO, VT US","","","","","11","1,7","6","1,7","3","1,7","","","","","","","","","","","","","","","","","","","","","20231008",",1,7","","","","","","","","","48.0","1,,7,08,","","","","","","","183.7","1,,,7","","","","","","","",""
"USC00434942","2023-11","42.88468","-72.70932","451.7","MARLBORO, VT US","","","","","10","1,7","7","1,7","1","1,7","5","4,7","2","3,7","","","","","","","","","","","","","20231122",",4,7","20231122",",3,7","20231122",",1,7","","","","","102","4,,7,22,","132","3,,7,22,","39.9","1,,7,22,","","","","","","","86.1","1,,,7","242","3,,,7","","","","","",""
"USC00434942","2023-12","42.88468","-72.70932","451.7","MARLBORO, VT US","","","","","13","4,7","7","4,7","4","4,7","1","3,7","1","3,7","","","","","","","","","","","","","20231204",",3,7","20231204",",3,7","20231218",",4,7","","","","","25","3,,7,04,","36","3,,7,04,","75.9","4,,7,18,","","","","","","","184.3","4,,,7","57","3,,,7","","","","","",""
"USC00434942","2024-01","42.88468","-72.70932","451.7","MARLBORO, VT US","","","","","13","1,7","10","1,7","2","1,7","24","1,7","8","1,7","","","","","","","","","","","","","20240129",",1,7","20240129",",1,7","20240110",",1,7","","","","","381","1,,7,29,","168","1,,7,29,","64.3","1,,7,10,","","","","","","","183.3","1,,,7","692","1,,,7","","","","","",""
"USC00434942","2024-02","42.88468","-72.70932","451.7","MARLBORO, VT US","","","","","6","2,7","4","2,7","0","2,7","25","4,7","1","3,7","","","","","","","","","","","","","20240202","+,4,7","20240216",",3,7","20240229",",2,7","","","","","330","4,,7,02,+","76","3,,7,16,","10.7","2,,7,29,","","","","","","","26.7","2,,,7","97","3,,,7","","","","","",""
"USC00434942","2024-03","42.88468","-72.70932","451.7","MARLBORO, VT US","","","","","15","3,7","9","3,7","3","3,7","14","2,7","3","2,7","","","","","","","","","","","","","20240324",",2,7","20240324",",2,7","20240324",",3,7","","","","","254","2,,7,24,","178","2,,7,24,","54.1","3,,7,24,","","","","","","","224.9","3,,,7","416","2,,,7","","","","","",""
"USC00434942","2024-04","42.88468","-72.70932","451.7","MARLBORO, VT US","","","","","14","1,7","9","1,7","1","1,7","6","1,7","2","1,7","","","","","","","","","","","","","20240405",",1,7","20240404",",1,7","20240404",",1,7","","","","","305","1,,7,05,","224","1,,7,04,","79.0","1,,7,04,","","","","","","","134.8","1,,,7","321","1,,,7","","","","","",""
"USC00434942","2024-05","42.88468","-72.70932","451.7","MARLBORO, VT US","","","","","12","2,7","7","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","20240528",",2,7","","","","","","","","","52.1","2,,7,28,","","","","","","","102.3","2,,,7","","","","","","","",""
"USC00434942","2024-06","42.88468","-72.70932","451.7","MARLBORO, VT US","","","","","11","3,N","8","3,N","0","3,N","","","","","","","","","","","","","","","","","","","","","20240624",",3,N","","","","","","","","","22.1","3,,N,24,","","","","","","","99.1","3,,,N","","","","","","","",""
