"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146159","1940-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","4",",6","1",",6","","","1",",6","","","","","19400302",",,6","","","19400302",",,6","","","25",",,6,02,","26.2",",,6,02,","45.1",",,,6","38",",,,6"
"USC00146159","1940-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","9",",6","1",",6","","","1",",6","","","","","19400412",",,6","","","19400417",",,6","","","25",",,6,12,","25.4",",,6,17,","118.2",",,,6","25",",,,6"
"USC00146159","1940-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","5",",6","3",",6","","","0",",6","","","","","19400531","+,,6","","","19400508",",,6","","","0",",,6,31,+","58.4",",,6,08,","158.4",",,,6","0",",,,6"
"USC00146159","1940-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","5",",6","1",",6","","","0",",6","","","","","19400630","+,,6","","","19400611",",,6","","","0",",,6,30,+","28.2",",,6,11,","86.6",",,,6","0",",,,6"
"USC00146159","1940-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400722",",,6","","","0",",,6,31,+","3.8",",,6,22,","5.6",",,,6","0",",,,6"
"USC00146159","1940-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","14",",6","9",",6","3",",6","","","0",",6","","","","","19400831","+,,6","","","19400817",",,6","","","0",",,6,31,+","65.3",",,6,17,","223.6",",,,6","0",",,,6"
"USC00146159","1940-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","19400930","+,,6","","","19400905",",,6","","","0",",,6,30,+","63.2",",,6,05,","76.9",",,,6","0",",,,6"
"USC00146159","1940-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401028",",,6","","","0",",,6,31,+","17.5",",,6,28,","39.6",",,,6","0",",,,6"
"USC00146159","1940-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","6",",6","2",",6","","","1",",6","","","","","19401126",",,6","","","19401126",",,6","","","38",",,6,26,","40.1",",,6,26,","95.0",",,,6","38",",,,6"
"USC00146159","1940-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7","1,6","2","1,6","0","1,6","","","0",",6","","","","","19401203",",,6","","","19401215",",1,6","","","18",",,6,03,","23.6","1,,6,15,","32.6","1,,,6","43",",,,6"
"USC00146159","1941-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","9",",6","0",",6","","","3",",6","","","","","19410117",",,6","","","19410116",",,6","","","84",",,6,17,","25.1",",,6,16,","108.4",",,,6","175",",,,6"
"USC00146159","1941-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","0",",6","0",",6","","","0",",6","","","","","19410226",",,6","","","19410226","+,,6","","","20",",,6,26,","1.8",",,6,26,+","5.7",",,,6","35",",,,6"
"USC00146159","1941-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","3",",6","0",",6","","","2",",6","","","","","19410306",",,6","","","19410306",",,6","","","76",",,6,06,","10.7",",,6,06,","30.0",",,,6","165",",,,6"
"USC00146159","1941-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","12",",6","9",",6","0",",6","","","0",",6","","","","","19410430","+,,6","","","19410415",",,6","","","0",",,6,30,+","24.1",",,6,15,","96.5",",,,6","0",",,,6"
"USC00146159","1941-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","7",",6","2",",6","","","0",",6","","","","","19410531","+,,6","","","19410531",",,6","","","0",",,6,31,+","36.1",",,6,31,","92.4",",,,6","0",",,,6"
"USC00146159","1941-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","12",",6","9",",6","3",",6","","","0",",6","","","","","19410630","+,,6","","","19410608",",,6","","","0",",,6,30,+","36.6",",,6,08,","140.9",",,,6","0",",,,6"
"USC00146159","1941-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","2",",6","1",",6","","","0",",6","","","","","19410731","+,,6","","","19410702",",,6","","","0",",,6,31,+","29.7",",,6,02,","38.1",",,,6","0",",,,6"
"USC00146159","1941-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","19410831","+,,6","","","19410812",",,6","","","0",",,6,31,+","90.4",",,6,12,","130.0",",,,6","0",",,,6"
"USC00146159","1941-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","8",",6","3",",6","","","0",",6","","","","","19410930","+,,6","","","19410929","+,,6","","","0",",,6,30,+","29.5",",,6,29,+","141.1",",,,6","0",",,,6"
"USC00146159","1941-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","13",",6","12",",6","4",",6","","","0",",6","","","","","19411031",",,6","","","19411031",",,6","","","0",",T,6,31,","38.9",",,6,31,","232.9",",,,6","0",",T,,6"
"USC00146159","1941-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","6",",6","0",",6","","","1",",6","","","","","19411123",",,6","","","19411119",",,6","","","38",",,6,23,","8.1",",,6,19,","28.4",",,,6","38",",,,6"
"USC00146159","1941-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","4",",6","1",",6","","","1",",6","","","","","19411211",",,6","","","19411223",",,6","","","41",",,6,11,","26.4",",,6,23,","51.8",",,,6","54",",,,6"
"USC00146159","1942-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19420130","+,,6","","","19420101",",,6","","","0",",T,6,30,+","7.6",",,6,01,","7.6",",,,6","0",",T,,6"
"USC00146159","1942-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","4",",6","0",",6","","","1",",6","","","","","19420226",",,6","","","19420223",",,6","","","102",",,6,26,","19.1",",,6,23,","58.0",",,,6","128",",,,6"
"USC00146159","1942-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","19420331","+,,6","","","19420316",",,6","","","0",",,6,31,+","11.9",",,6,16,","25.7",",,,6","0",",,,6"
"USC00146159","1942-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","4",",6","1",",6","","","0",",6","","","","","19420430","+,,6","","","19420406",",,6","","","0",",,6,30,+","79.2",",,6,06,","121.7",",,,6","0",",,,6"
"USC00146159","1942-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","11",",6","7",",6","2",",6","","","0",",6","","","","","19420531","+,,6","","","19420502",",,6","","","0",",,6,31,+","31.2",",,6,02,","106.0",",,,6","0",",,,6"
"USC00146159","1942-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","14",",6","11",",6","2",",6","","","0",",6","","","","","19420630","+,,6","","","19420619",",,6","","","0",",,6,30,+","31.5",",,6,19,","190.0",",,,6","0",",,,6"
"USC00146159","1942-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420712",",,6","","","0",",,6,31,+","6.4",",,6,12,","14.1",",,,6","0",",,,6"
"USC00146159","1942-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","10",",6","3",",6","","","0",",6","","","","","19420831","+,,6","","","19420803",",,6","","","0",",,6,31,+","51.8",",,6,03,","202.8",",,,6","0",",,,6"
"USC00146159","1942-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","11",",6","11",",6","1",",6","","","0",",6","","","","","19420930","+,,6","","","19420903",",,6","","","0",",,6,30,+","40.6",",,6,03,","151.3",",,,6","0",",,,6"
"USC00146159","1942-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","19421031","+,,6","","","19421003",",,6","","","0",",,6,31,+","39.4",",,6,03,","55.7",",,,6","0",",,,6"
"USC00146159","1942-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","11",",6","7",",6","0",",6","","","1",",6","","","","","19421122",",,6","","","19421121",",,6","","","28",",,6,22,","22.1",",,6,21,","64.1",",,,6","54",",,,6"
"USC00146159","1942-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","4",",6","1",",6","","","1",",6","","","","","19421205",",,6","","","19421226",",,6","","","254",",,6,05,","25.7",",,6,26,","65.8",",,,6","264",",,,6"
"USC00146159","1943-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","1",",6","0",",6","","","1",",6","","","","","19430118",",,6","","","19430118",",,6","","","69",",,6,18,","5.8",",,6,18,","6.6",",,,6","77",",,,6"
"USC00146159","1943-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","1",",6","0",",6","","","1",",6","","","","","19430214",",,6","","","19430203",",,6","","","25",",,6,14,","14.7",",,6,03,","16.8",",,,6","25",",,,6"
"USC00146159","1943-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","3",",6","0",",6","","","3",",6","","","","","19430305",",,6","","","19430310",",,6","","","53",",,6,05,","16.3",",,6,10,","30.1",",,,6","144",",,,6"
"USC00146159","1943-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","6",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430425",",,6","","","0",",,6,30,+","21.6",",,6,25,","42.9",",,,6","0",",,,6"
"USC00146159","1943-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","12",",6","10",",6","2",",6","","","0",",6","","","","","19430531","+,,6","","","19430517",",,6","","","0",",,6,31,+","46.5",",,6,17,","172.9",",,,6","0",",,,6"
"USC00146159","1943-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","12",",6","11",",6","2",",6","","","0",",6","","","","","19430630","+,,6","","","19430616",",,6","","","0",",,6,30,+","71.9",",,6,16,","233.4",",,,6","0",",,,6"
"USC00146159","1943-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19430719",",,6","","","","","25.7",",,6,19,","56.2",",,,6","",""
"USC00146159","1943-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","4",",6","2",",6","","","0",",6","","","","","19430831","+,,6","","","19430820",",,6","","","0",",,6,31,+","66.0",",,6,20,","113.2",",,,6","0",",,,6"
"USC00146159","1943-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","6",",6","3",",6","","","0",",6","","","","","19430930","+,,6","","","19430923",",,6","","","0",",,6,30,+","42.7",",,6,23,","126.3",",,,6","0",",,,6"
"USC00146159","1943-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","4",",6","1",",6","","","0",",6","","","","","19431031","+,,6","","","19431023",",,6","","","0",",,6,31,+","29.0",",,6,23,","63.1",",,,6","0",",,,6"
"USC00146159","1943-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","19431108",",,6","","","19431106",",,6","","","38",",,6,08,","4.1",",,6,06,","6.9",",,,6","38",",,,6"
"USC00146159","1943-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","5",",6","0",",6","","","4",",6","","","","","19431228",",,6","","","19431210",",,6","","","114",",,6,28,","17.0",",,6,10,","57.2",",,,6","240",",,,6"
"USC00146159","1944-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","19440107",",,6","","","19440127",",,6","","","71",",,6,07,","14.0",",,6,27,","19.8",",,,6","71",",,,6"
"USC00146159","1944-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","6",",6","0",",6","","","3",",6","","","","","19440228",",,6","","","19440228",",,6","","","76",",,6,28,","18.0",",,6,28,","42.4",",,,6","183",",,,6"
"USC00146159","1944-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","12","1,6","9","1,6","1","1,6","","","3",",6","","","","","19440328","+,,6","","","19440315",",1,6","","","38",",,6,28,+","38.9","1,,6,15,","82.9","1,,,6","101",",,,6"
"USC00146159","1944-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","11",",6","11",",6","2",",6","","","0",",6","","","","","19440430","+,,6","","","19440422",",,6","","","0",",,6,30,+","89.4",",,6,22,","231.4",",,,6","0",",,,6"
"USC00146159","1944-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","8",",6","0",",6","","","0",",6","","","","","19440505",",,6","","","19440521",",,6","","","0",",T,6,05,","22.9",",,6,21,","63.9",",,,6","0",",T,,6"
"USC00146159","1944-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","7",",6","1",",6","","","0",",6","","","","","19440630","+,,6","","","19440620",",,6","","","0",",,6,30,+","62.7",",,6,20,","125.1",",,,6","0",",,,6"
"USC00146159","1944-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","19440731","+,,6","","","19440726",",,6","","","0",",,6,31,+","36.6",",,6,26,","77.4",",,,6","0",",,,6"
"USC00146159","1944-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","14",",6","11",",6","2",",6","","","0",",6","","","","","19440831","+,,6","","","19440825",",,6","","","0",",,6,31,+","38.4",",,6,25,","188.5",",,,6","0",",,,6"
"USC00146159","1944-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440927",",,6","","","0",",,6,30,+","23.4",",,6,27,","53.4",",,,6","0",",,,6"
"USC00146159","1944-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441002",",,6","","","0",",,6,31,+","43.4",",,6,02,","71.3",",,,6","0",",,,6"
"USC00146159","1944-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","7",",6","1",",6","","","0",",6","","","","","19441121",",,6","","","19441103",",,6","","","0",",T,6,21,","41.1",",,6,03,","86.5",",,,6","0",",T,,6"
"USC00146159","1944-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","5",",6","1",",6","","","1",",6","","","","","19441209",",,6","","","19441204",",,6","","","127",",,6,09,","56.1",",,6,04,","106.3",",,,6","140",",,,6"
"USC00146159","1945-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6","1,6","3","1,6","0","1,6","","","2",",6","","","","","19450121",",,6","","","19450121",",1,6","","","36",",,6,21,","5.8","1,,6,21,","16.7","1,,,6","87",",,,6"
"USC00146159","1945-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7","1,6","3","1,6","0","1,6","","","3",",6","","","","","19450201",",,6","","","19450221",",1,6","","","64",",,6,01,","10.9","1,,6,21,","22.5","1,,,6","168",",,,6"
"USC00146159","1945-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","7",",6","2",",6","","","1",",6","","","","","19450306",",,6","","","19450324",",,6","","","97",",,6,06,","50.5",",,6,24,","130.9",",,,6","97",",,,6"
"USC00146159","1945-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","15",",6","12",",6","4",",6","","","0",",6","","","","","19450430","+,,6","","","19450415",",,6","","","0",",,6,30,+","61.2",",,6,15,","247.9",",,,6","0",",,,6"
"USC00146159","1945-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","14",",6","11",",6","2",",6","","","0",",6","","","","","19450531","+,,6","","","19450524",",,6","","","0",",,6,31,+","43.9",",,6,24,","147.4",",,,6","0",",,,6"
"USC00146159","1945-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","14",",6","13",",6","4",",6","","","0",",6","","","","","19450630","+,,6","","","19450630",",,6","","","0",",,6,30,+","77.7",",,6,30,","227.1",",,,6","0",",,,6"
"USC00146159","1945-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","4",",6","2",",6","","","0",",6","","","","","19450731","+,,6","","","19450708",",,6","","","0",",,6,31,+","52.8",",,6,08,","117.3",",,,6","0",",,,6"
"USC00146159","1945-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450810",",,6","","","0",",,6,31,+","23.4",",,6,10,","23.7",",,,6","0",",,,6"
"USC00146159","1945-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","7",",6","1",",6","","","0",",6","","","","","19450930","+,,6","","","19450928",",,6","","","0",",,6,30,+","60.2",",,6,28,","147.7",",,,6","0",",,,6"
"USC00146159","1945-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","5",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451008",",,6","","","0",",,6,31,+","22.4",",,6,08,","44.2",",,,6","0",",,,6"
"USC00146159","1945-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","19451121",",,6","","","19451108",",,6","","","10",",,6,21,","6.4",",,6,08,","12.0",",,,6","10",",,,6"
"USC00146159","1945-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","0",",6","","","5",",6","","","","","19451212",",,6","","","19451224",",,6","","","114",",,6,12,","9.9",",,6,24,","31.3",",,,6","333",",,,6"
"USC00146159","1946-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","5",",6","0",",6","","","1",",6","","","","","19460111",",,6","","","19460105",",,6","","","51",",,6,11,","22.6",",,6,05,","58.7",",,,6","51",",,,6"
"USC00146159","1946-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","2",",6","0",",6","","","1",",6","","","","","19460213",",,6","","","19460218",",,6","","","30",",,6,13,","10.2",",,6,18,","21.6",",,,6","30",",,,6"
"USC00146159","1946-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","6",",6","1",",6","","","0",",6","","","","","19460308",",,6","","","19460316",",,6","","","20",",,6,08,","30.2",",,6,16,","80.8",",,,6","20",",,,6"
"USC00146159","1946-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","6",",6","2",",6","","","0",",6","","","","","19460430","+,,6","","","19460415",",,6","","","0",",,6,30,+","44.5",",,6,15,","114.1",",,,6","0",",,,6"
"USC00146159","1946-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","8",",6","1",",6","","","0",",6","","","","","19460531","+,,6","","","19460510",",,6","","","0",",,6,31,+","34.5",",,6,10,","95.9",",,,6","0",",,,6"
"USC00146159","1946-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","19460630","+,,6","","","19460619",",,6","","","0",",,6,30,+","70.1",",,6,19,","110.3",",,,6","0",",,,6"
"USC00146159","1946-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","1",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460708",",,6","","","0",",,6,31,+","2.5",",,6,08,","5.8",",,,6","0",",,,6"
"USC00146159","1946-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460813",",,6","","","0",",,6,31,+","191.8",",,6,13,","258.6",",,,6","0",",,,6"
"USC00146159","1946-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","6",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460902",",,6","","","0",",,6,30,+","24.6",",,6,02,","85.5",",,,6","0",",,,6"
"USC00146159","1946-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461031",",,6","","","0",",,6,31,+","29.0",",,6,31,","81.5",",,,6","0",",,,6"
"USC00146159","1946-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","3",",6","0",",6","","","0",",6","","","","","19461130","+,,6","","","19461105",",,6","","","0",",,6,30,+","17.0",",,6,05,","43.3",",,,6","0",",,,6"
"USC00146159","1946-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","19461229","+,,6","","","19461212",",,6","","","0",",T,6,29,+","18.3",",,6,12,","38.4",",,,6","0",",T,,6"
"USC00146159","1947-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","3",",6","0",",6","","","2",",6","","","","","19470102",",,6","","","19470102",",,6","","","127",",,6,02,","14.0",",,6,02,","34.3",",,,6","201",",,,6"
"USC00146159","1947-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","1",",6","0",",6","","","2",",6","","","","","19470228",",,6","","","19470228",",,6","","","86",",,6,28,","5.6",",,6,28,","8.4",",,,6","124",",,,6"
"USC00146159","1947-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","15",",6","8",",6","2",",6","","","3",",6","","","","","19470301",",,6","","","19470312",",,6","","","56",",,6,01,","44.5",",,6,12,","111.9",",,,6","171",",,,6"
"USC00146159","1947-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","16",",6","14",",6","2",",6","","","0",",6","","","","","19470430","+,,6","","","19470403",",,6","","","0",",,6,30,+","48.0",",,6,03,","187.0",",,,6","0",",,,6"
"USC00146159","1947-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","9",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470528",",,6","","","0",",,6,31,+","19.8",",,6,28,","96.7",",,,6","0",",,,6"
"USC00146159","1947-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","18",",6","16",",6","2",",6","","","0",",6","","","","","19470630","+,,6","","","19470623","+,,6","","","0",",,6,30,+","25.9",",,6,23,+","194.2",",,,6","0",",,,6"
"USC00146159","1947-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","19470731","+,,6","","","19470713",",,6","","","0",",,6,31,+","38.6",",,6,13,","59.3",",,,6","0",",,,6"
"USC00146159","1947-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","5",",6","1",",6","","","0",",6","","","","","19470831","+,,6","","","19470814",",,6","","","0",",,6,31,+","48.8",",,6,14,","90.2",",,,6","0",",,,6"
"USC00146159","1947-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","3",",6","3",",6","","","0",",6","","","","","19470930","+,,6","","","19470921",",,6","","","0",",,6,30,+","78.0",",,6,21,","135.4",",,,6","0",",,,6"
"USC00146159","1947-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","19471031","+,,6","","","19471024",",,6","","","0",",,6,31,+","26.7",",,6,24,","37.8",",,,6","0",",,,6"
"USC00146159","1947-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","19471122",",,6","","","19471114",",,6","","","0",",T,6,22,","10.4",",,6,14,","27.9",",,,6","0",",T,,6"
"USC00146159","1947-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","3",",6","2",",6","","","0",",6","","","","","19471210",",,6","","","19471204",",,6","","","8",",,6,10,","44.2",",,6,04,","110.7",",,,6","8",",,,6"
"USC00146159","1948-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","2",",6","0",",6","","","3",",6","","","","","19480101",",,6","","","19480101",",,6","","","89",",,6,01,","11.9",",,6,01,","18.0",",,,6","203",",,,6"
"USC00146159","1948-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","3",",6","0",",6","","","2",",6","","","","","19480211",",,6","","","19480227",",,6","","","38",",,6,11,","5.1",",,6,27,","17.6",",,,6","91",",,,6"
"USC00146159","1948-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","4",",6","1",",6","","","2",",6","","","","","19480306",",,6","","","19480302",",,6","","","229",",,6,06,","27.2",",,6,02,","84.5",",,,6","274",",,,6"
"USC00146159","1948-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","2",",6","1",",6","","","0",",6","","","","","19480430","+,,6","","","19480425",",,6","","","0",",,6,30,+","37.8",",,6,25,","43.7",",,,6","0",",,,6"
"USC00146159","1948-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","5",",6","1",",6","","","0",",6","","","","","19480531","+,,6","","","19480524",",,6","","","0",",,6,31,+","38.6",",,6,24,","94.3",",,,6","0",",,,6"
"USC00146159","1948-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","11",",6","9",",6","1",",6","","","0",",6","","","","","19480630","+,,6","","","19480628",",,6","","","0",",,6,30,+","28.2",",,6,28,","142.7",",,,6","0",",,,6"
"USC00146159","1948-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","11",",6","9",",6","3",",6","","","0",",6","","","","","19480731","+,,6","","","19480726",",,6","","","0",",,6,31,+","68.6",",,6,26,","215.2",",,,6","0",",,,6"
"USC00146159","1948-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480803",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,03,","119.6",",,,0","0",",,,0"
"USC00146159","1948-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,08,","68.8",",,,0","0",",,,0"
"USC00146159","1948-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481030",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","54.0",",,,0","0",",,,0"
"USC00146159","1948-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481128","+,,0","","","19481102",",,0","0",",,0,30,+","0",",T,0,28,+","44.7",",,0,02,","58.7",",,,0","0",",T,,0"
"USC00146159","1948-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",0","1",",0","0",",0","0","3,0","1",",0","","","19481231","+,3,0","19481224",",,0","","","19481224",",,0","0","3,,0,31,+","76",",,0,24,","11.2",",,0,24,","16.3",",,,0","76",",,,0"
"USC00146159","1949-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","14",",0","12",",0","0",",0","","","5",",0","","","","","19490119",",,0","1","","19490111",",,0","","","107",",,0,19,","23.1",",,0,11,","117.7",",,,0","362",",,,0"
