"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366194","1923-11","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","399.2","6","0.0","1,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","19231120",",,6","","","19231130","+,,6","","","19231124",",,6","19231130","+,1,6","-8.9",",6,20,","","","0",",,6,30,+","29.2",",,6,24,","17.2","1,6,30,+","631.7","6","385.0","1,6","52.1",",,,6","0",",,,6","5.15","1,6","12.13","1,,,6","-1.84",",,,6"
"USC00366194","1923-12","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","399.2","6","0.0","1,6","13",",6","10",",6","1",",6","2",",6","1",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","19231216","+,,6","19231214",",,6","19231214",",,6","","","19231206",",,6","19231213",",1,6","-11.1",",6,16,+","76",",,6,14,","64",",,6,14,","25.9",",,6,06,","18.3","1,6,13,","1063.9","6","432.2","1,6","114.9",",,,6","64",",,,6","3.94","1,6","10.24","1,,,6","-2.37",",,,6"
"USC00366194","1924-01","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0","4,6","7",",6","6",",6","4",",6","0",",6","0",",6","0",",6","28",",6","3","4,6","0","4,6","0","4,6","","","19240123",",,6","19240131","+,,6","19240124","+,,6","","","19240125",",,6","19240111","+,4,6","-17.2",",6,23,","0",",,6,31,+","0",",T,6,24,+","31.8",",,6,25,","17.2","4,6,11,+","1589.6","6","525.7","4,6","135.2",",,,6","0",",T,,6","-1.08","4,6","6.29","4,,,6","-8.45",",,,6"
"USC00366194","1924-02","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0","2,6","11",",6","7",",6","1",",6","6",",6","3",",6","1","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","19240214",",1,6","19240213",",,6","19240213",",,6","","","19240220",",,6","19240202",",1,6","-19.4","1,6,14,","152",",,6,13,","127",",,6,13,","36.8",",,6,20,","10.6","1,6,02,","2150.7","6","561.1","1,6","106.1",",,,6","206",",,,6","-2.37","2,6","3.08","1,,,6","-7.82","1,,,6"
"USC00366194","1924-03","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","19240301",",,6","19240312","+,,6","19240311",",,6","","","19240312",",,6","19240330",",,6","-9.4",",6,01,","0",",T,6,12,+","0",",T,6,11,","29.2",",,6,12,","21.7",",6,30,","2621.2","6","470.5",",6","64.6",",,,6","0",",T,,6","3.16",",6","8.76",",,,6","-2.45",",,,6"
"USC00366194","1924-04","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0",",6","8",",6","5",",6","2",",6","1","1,6","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","19240403",",,6","19240403",",1,6","19240430","+,,6","","","19240419",",,6","19240428",",,6","-5.6",",6,03,","76","1,,6,03,","0",",,6,30,+","47.5",",,6,19,","25.0",",6,28,","2914.1","6","292.9",",6","137.0",",,,6","0",",,,6","8.57",",6","15.31",",,,6","1.83",",,,6"
"USC00366194","1924-05","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0",",6","14",",6","12",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","19240505",",,6","19240531","+,,6","19240531","+,,6","","","19240509",",,6","19240506",",,6","0.0",",6,05,","0",",,6,31,+","0",",,6,31,+","30.5",",,6,09,","28.3",",6,06,","3057.3","6","143.2",",6","146.7",",,,6","0",",,,6","13.71",",6","19.51",",,,6","7.92",",,,6"
"USC00366194","1924-06","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","60.6","6","60.6","2,6","15",",6","12",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","24","2,6","1","2,6","","","19240601",",,6","19240630","+,,6","19240630","+,,6","","","19240615",",,6","19240625",",2,6","6.1",",6,01,","0",",,6,30,+","0",",,6,30,+","23.6",",,6,15,","32.8","2,6,25,","3087.8","6","30.5","2,6","145.6",",,,6","0",",,,6","19.42","2,6","25.64","2,,,6","13.20",",,,6"
"USC00366194","1924-07","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","175.4","6","114.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19240719",",,6","","","","","","","19240723",",,6","19240730",",,6","10.0",",6,19,","","","","","21.6",",,6,23,","35.0",",6,30,","0.3","6","0.3",",6","59.7",",,,6","","","22.03",",6","28.66",",,,6","15.39",",,,6"
"USC00366194","1924-08","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","297.3","6","121.9",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19240819",",,6","","","","","","","19240826",",,6","19240806",",,6","8.3",",6,19,","","","","","43.2",",,6,26,","37.2",",6,06,","3.9","6","3.6",",6","124.1",",,,6","","","22.15",",6","28.93",",,,6","15.37",",,,6"
"USC00366194","1924-09","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","322.6","6","25.3","1,6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","2","1,6","","","19240925",",,6","","","","","","","19240930",",,6","19240901",",1,6","3.3",",6,25,","","","","","40.6",",,6,30,","35.6","1,6,01,","63.2","6","59.3","1,6","123.0",",,,6","","","17.15","1,6","23.37","1,,,6","10.94",",,,6"
"USC00366194","1924-10","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","323.2","6","0.6","1,6","2",",6","2",",6","1",",6","","","","","0",",6","6",",6","0","1,6","19","1,6","0","1,6","","","19241023",",,6","","","","","","","19241001",",,6","19241006",",1,6","-3.9",",6,23,","","","","","31.8",",,6,01,","27.8","1,6,06,","245.7","6","182.5","1,6","36.4",",,,6","","","12.29","1,6","20.84","1,,,6","3.74",",,,6"
"USC00366194","1924-11","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","323.2","6","0.0","4,6","9",",6","4",",6","1",",6","","","0",",6","0","1,6","17","1,6","0","3,6","3","3,6","0","3,6","","","19241119",",1,6","","","19241130",",,6","","","19241123",",,6","19241102",",3,6","-12.2","1,6,19,","","","0",",T,6,30,","26.7",",,6,23,","23.3","3,6,02,","600.3","6","354.6","3,6","43.3",",,,6","0",",T,,6","4.92","4,6","12.04","3,,,6","-2.20","1,,,6"
"USC00366194","1924-12","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","","","","","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","27",",6","","","","","","","","","19241229",",,6","19241225","+,,6","19241225","+,,6","","","19241206",",,6","","","-15.0",",6,29,","0",",T,6,25,+","0",",T,6,25,+","24.1",",,6,06,","","","","","","","62.7",",,,6","0",",T,,6","","","","","-5.62",",,,6"
"USC00366194","1925-01","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0","4,6","10",",6","6",",6","1",",6","29",",6","4",",6","3",",6","31",",6","6","4,6","0","4,6","0","4,6","","","19250129",",,6","19250104","+,,6","19250103",",,6","","","19250103",",,6","19250125",",4,6","-23.3",",6,29,","127",",,6,04,+","127",",,6,03,","59.2",",,6,03,","10.0","4,6,25,","","","584.8","4,6","135.9",",,,6","323",",,,6","-3.48","4,6","3.13","4,,,6","-10.08",",,,6"
"USC00366194","1925-02","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0","3,6","6",",6","3",",6","0",",6","7",",6","0",",6","0",",6","23",",6","0","3,6","0","3,6","0","3,6","","","19250228","+,,6","19250203","+,,6","19250213",",,6","","","19250210",",,6","19250222",",3,6","-12.2",",6,28,+","51",",,6,03,+","0",",T,6,13,","12.7",",,6,10,","18.9","3,6,22,","","","390.8","3,6","32.6",",,,6","0",",T,,6","2.30","3,6","9.27","3,,,6","-4.66",",,,6"
"USC00366194","1925-03","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0","4,6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0","4,6","3","4,6","0","4,6","","","19250303",",,6","19250331","+,,6","19250329",",,6","","","19250328",",,6","19250327",",4,6","-13.9",",6,03,","0",",,6,31,+","0",",T,6,29,","20.3",",,6,28,","25.0","4,6,27,","","","337.5","4,6","60.7",",,,6","0",",T,,6","5.83","4,6","13.89","4,,,6","-2.23",",,,6"
"USC00366194","1925-04","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","2.2","6","2.2","3,6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0","3,6","5","3,6","0","3,6","","","19250407",",,6","19250430","+,,6","19250430","+,,6","","","19250429",",,6","19250423",",3,6","-5.6",",6,07,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,29,","28.3","3,6,23,","","","209.1","3,6","59.4",",,,6","0",",,,6","10.77","3,6","18.17","3,,,6","3.38",",,,6"
"USC00366194","1925-05","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","10.6","6","8.4","2,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0","2,6","18","2,6","1","2,6","","","19250508",",,6","","","19250531","+,,6","","","19250525",",,6","19250523",",2,6","-1.7",",6,08,","","","0",",,6,31,+","24.6",",,6,25,","36.1","2,6,23,","","","138.2","2,6","45.9",",,,6","0",",,,6","13.89","2,6","22.18","2,,,6","5.60",",,,6"
"USC00366194","1925-06","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","166.9","6","156.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19250612",",,6","","","19250630","+,,6","","","19250621",",,6","19250606","+,,6","6.7",",6,12,","","","0",",,6,30,+","7.6",",,6,21,","37.8",",6,06,+","","","2.3",",6","22.9",",,,6","0",",,,6","23.47",",6","31.44",",,,6","15.50",",,,6"
"USC00366194","1925-07","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","296.4","6","129.5",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19250701",",,6","","","19250731","+,,6","","","19250709",",,6","19250707",",,6","7.8",",6,01,","","","0",",,6,31,+","35.1",",,6,09,","36.1",",6,07,","1.4","6","1.4",",6","148.0",",,,6","0",",,,6","22.46",",6","29.13",",,,6","15.80",",,,6"
"USC00366194","1925-08","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","399.3","6","102.9","1,6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19250829",",,6","","","19250831","+,,6","","","19250801",",,6","19250831","+,1,6","6.1",",6,29,","","","0",",,6,31,+","29.2",",,6,01,","33.3","1,6,31,+","10.8","6","9.4","1,6","84.8",",,,6","0",",,,6","21.47","1,6","28.55","1,,,6","14.39",",,,6"
"USC00366194","1925-09","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","473.4","6","74.1","1,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","19250926",",,6","","","19250930","+,,6","","","19250917",",,6","19250913",",1,6","3.9",",6,26,","","","0",",,6,30,+","25.4",",,6,17,","33.3","1,6,13,","39.4","6","28.6","1,6","78.0",",,,6","0",",,,6","19.78","1,6","26.54","1,,,6","13.02",",,,6"
"USC00366194","1925-10","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","474.0","6","0.6",",6","10",",6","9",",6","0",",6","1",",6","1",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19251031",",,6","19251031",",,6","19251031",",,6","","","19251025",",,6","19251017",",,6","-4.4",",6,31,","25",",,6,31,","25",",,6,31,","22.9",",,6,25,","25.6",",6,17,","333.8","6","294.4",",6","124.2",",,,6","25",",,,6","8.85",",6","14.88",",,,6","2.83",",,,6"
"USC00366194","1925-11","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","474.0","6","0.0","3,6","6",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","25","1,6","0","2,6","0","2,6","0","2,6","","","19251124",",1,6","19251130","+,,6","19251124",",,6","","","19251113",",,6","19251115",",2,6","-7.2","1,6,24,","0",",,6,30,+","13",",,6,24,","26.7",",,6,13,","20.6","2,6,15,","702.3","6","368.5","2,6","38.2",",,,6","13",",,,6","4.66","3,6","11.81","2,,,6","-2.49","1,,,6"
"USC00366194","1925-12","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","474.0","6","0.0","4,6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","24",",6","3","4,6","0","4,6","0","4,6","","","19251228",",,6","19251226","+,,6","19251226","+,,6","","","19251203",",,6","19251205",",4,6","-14.4",",6,28,","0",",T,6,26,+","0",",T,6,26,+","30.5",",,6,03,","15.6","4,6,05,","1168.5","6","466.2","4,6","49.0",",,,6","0",",T,,6","0.82","4,6","6.23","4,,,6","-4.60",",,,6"
"USC00366194","1926-01","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0","4,6","7",",6","4",",6","1",",6","2",",6","0",",6","0",",6","29",",6","5","4,6","0","4,6","0","4,6","","","19260130","+,,6","19260111","+,,6","19260110",",,6","","","19260122",",,6","19260118",",4,6","-16.7",",6,30,+","25",",,6,11,+","13",",,6,10,","29.2",",,6,22,","15.0","4,6,18,","1708.8","6","540.3","4,6","53.4",",,,6","13",",,,6","-1.88","4,6","5.01","4,,,6","-8.78",",,,6"
"USC00366194","1926-02","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0","4,6","10",",6","8",",6","0",",6","14",",6","3",",6","0",",6","28",",6","5","4,6","0","4,6","0","4,6","","","19260206",",,6","19260211",",,6","19260210",",,6","","","19260210",",,6","19260225",",4,6","-15.0",",6,06,","279",",,6,11,","254",",,6,10,","18.5",",,6,10,","11.7","4,6,25,","2200.9","6","492.1","4,6","86.5",",,,6","419",",,,6","-1.98","4,6","3.58","4,,,6","-7.54",",,,6"
"USC00366194","1926-03","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0","3,6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","26",",6","1","3,6","1","3,6","0","3,6","","","19260306",",,6","19260327",",,6","19260327","+,,6","","","19260308",",,6","19260325",",3,6","-15.0",",6,06,","0",",T,6,27,","0",",T,6,27,+","18.5",",,6,08,","21.1","3,6,25,","2680.6","6","479.7","3,6","62.6",",,,6","0",",T,,6","1.36","3,6","8.31","3,,,6","-5.59",",,,6"
"USC00366194","1926-04","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.8","6","0.8","1,6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0","1,6","5","1,6","0","1,6","","","19260416",",,6","19260430","+,,6","19260430","+,,6","","","19260409",",,6","19260422",",1,6","-6.7",",6,16,","0",",,6,30,+","0",",,6,30,+","14.7",",,6,09,","28.9","1,6,22,","2984.3","6","303.7","1,6","49.0",",,,6","0",",,,6","7.81","1,6","14.83","1,,,6","0.79",",,,6"
"USC00366194","1926-05","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","6.6","6","5.8",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19260505",",,6","","","19260531","+,,6","","","19260516",",,6","19260502",",,6","0.6",",6,05,","","","0",",,6,31,+","33.0",",,6,16,","30.0",",6,02,","3094.6","6","110.3",",6","101.7",",,,6","0",",,,6","14.96",",6","22.98",",,,6","6.95",",,,6"
"USC00366194","1926-06","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","40.3","6","33.7","1,6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","1","1,6","","","19260621",",,6","","","19260630","+,,6","","","19260624",",,6","19260614",",1,6","4.4",",6,21,","","","0",",,6,30,+","20.3",",,6,24,","32.2","1,6,14,","3140.7","6","46.1","1,6","85.9",",,,6","0",",,,6","17.90","1,6","24.37","1,,,6","11.43",",,,6"
"USC00366194","1926-07","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","167.9","6","127.6","1,6","16",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","6","1,6","","","19260712",",,6","","","19260731","+,,6","","","19260716",",,6","19260722",",1,6","11.1",",6,12,","","","0",",,6,31,+","43.2",",,6,16,","38.9","1,6,22,","2.8","6","2.8","1,6","195.1",",,,6","0",",,,6","22.57","1,6","28.84","1,,,6","16.30",",,,6"
"USC00366194","1926-08","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","302.2","6","134.3","1,6","14",",6","11",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","19260831",",1,6","19260831","+,,6","19260831","+,,6","","","19260813",",,6","19260803",",,6","10.0","1,6,31,","0",",,6,31,+","0",",,6,31,+","67.1",",,6,13,","35.0",",6,03,","6.2","6","3.4",",6","194.9",",,,6","0",",,,6","22.67","1,6","27.97",",,,6","17.36","1,,,6"
"USC00366194","1926-09","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","336.8","6","34.6","1,6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19260927",",,6","","","19260930","+,,6","","","19260907",",,6","19260925",",1,6","6.1",",6,27,","","","0",",,6,30,+","32.3",",,6,07,","31.7","1,6,25,","53.2","6","47.0","1,6","113.7",",,,6","0",",,,6","17.88","1,6","23.77","1,,,6","12.00",",,,6"
"USC00366194","1926-10","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","350.2","6","13.4","2,6","14",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0","2,6","9","2,6","0","2,6","","","19261028",",,6","","","19261031","+,,6","","","19261025",",,6","19261005","+,2,6","-3.9",",6,28,","","","0",",,6,31,+","22.9",",,6,25,","30.0","2,6,05,+","244.9","6","191.7","2,6","75.4",",,,6","0",",,,6","11.96","2,6","18.71","2,,,6","5.22",",,,6"
"USC00366194","1926-11","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","350.2","6","0.0","5,6","13",",6","7",",6","2",",6","0",",6","0",",6","0",",6","23",",6","0","5,6","2","5,6","0","5,6","","","19261112",",,6","19261130","+,,6","19261130","+,,6","","","19261101",",,6","19261115",",5,6","-8.9",",6,12,","0",",,6,30,+","0",",,6,30,+","38.1",",,6,01,","22.8","5,6,15,","577.2","6","332.3","5,6","131.7",",,,6","0",",,,6","5.15","5,6","12.03","5,,,6","-1.74",",,,6"
"USC00366194","1926-12","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","350.2","6","0.0","5,6","13",",6","6",",6","1",",6","9",",6","2",",6","2",",6","30",",6","3","5,6","0","5,6","0","5,6","","","19261207",",,6","19261206",",,6","19261206",",,6","","","19261229",",,6","19261214","+,5,6","-19.4",",6,07,","127",",,6,06,","114",",,6,06,","26.7",",,6,29,","8.9","5,6,14,+","1122.2","6","545.0","5,6","80.2",",,,6","165",",,,6","-2.59","5,6","3.35","5,,,6","-8.52",",,,6"
"USC00366194","1927-01","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0","3,6","12",",6","7",",6","0",",6","6",",6","1",",6","2",",6","28",",6","8","3,6","0","3,6","0","3,6","","","19270117",",,6","19270117","+,,6","19270116",",,6","","","19270116",",,6","19270122",",3,6","-18.9",",6,17,","203",",,6,17,+","203",",,6,16,","13.5",",,6,16,","12.2","3,6,22,","1706.1","6","583.9","3,6","49.2",",,,6","203",",,,6","-2.35","3,6","3.69","3,,,6","-8.38",",,,6"
"USC00366194","1927-02","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0","2,6","10",",6","6",",6","1",",6","5",",6","2",",6","0",",6","28",",6","0","2,6","0","2,6","0","2,6","","","19270209","+,,6","19270222","+,,6","19270220","+,,6","","","19270220",",,6","19270217",",2,6","-7.2",",6,09,+","51",",,6,22,+","51",",,6,20,+","25.4",",,6,20,","16.7","2,6,17,","2137.3","6","431.2","2,6","71.8",",,,6","122",",,,6","1.80","2,6","7.72","2,,,6","-4.11",",,,6"
"USC00366194","1927-03","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","21","1,6","1","1,6","3","1,6","0","1,6","","","19270304",",1,6","19270331","+,,6","19270331","+,,6","","","19270320",",,6","19270318",",1,6","-10.0","1,6,04,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,20,","25.6","1,6,18,","2514.6","6","377.3","1,6","25.4",",,,6","0",",,,6","5.31","2,6","12.32","1,,,6","-1.69","1,,,6"
"USC00366194","1927-04","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","3.9","6","3.9","2,6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0","2,6","5","2,6","1","2,6","","","19270411","+,,6","19270430","+,,6","19270430","+,,6","","","19270422",",,6","19270420",",2,6","-5.0",",6,11,+","0",",,6,30,+","0",",,6,30,+","45.7",",,6,22,","32.8","2,6,20,","2803.1","6","288.5","2,6","82.6",",,,6","0",",,,6","8.36","2,6","15.40","2,,,6","1.32",",,,6"
"USC00366194","1927-05","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","7.0","6","3.1","1,6","17",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","19270528","+,,6","19270531","+,,6","19270531","+,,6","","","19270525",",,6","19270510",",1,6","1.7",",6,28,+","0",",,6,31,+","0",",,6,31,+","17.8",",,6,25,","28.3","1,6,10,","2919.0","6","115.9","1,6","91.6",",,,6","0",",,,6","14.61","1,6","21.22","1,,,6","7.99",",,,6"
"USC00366194","1927-06","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","47.8","6","40.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19270602",",,6","","","19270630","+,,6","","","19270615",",,6","19270629",",,6","4.4",",6,02,","","","0",",,6,30,+","17.8",",,6,15,","33.9",",6,29,","2958.1","6","39.1",",6","44.9",",,,6","0",",,,6","18.39",",6","25.08",",,,6","11.70",",,,6"
"USC00366194","1927-07","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","188.1","6","140.3","1,6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","19270705",",,6","","","19270731","+,,6","","","19270724",",,6","19270713",",1,6","7.2",",6,05,","","","0",",,6,31,+","57.2",",,6,24,","36.1","1,6,13,","3.6","6","3.6","1,6","136.9",",,,6","0",",,,6","22.97","1,6","29.50","1,,,6","16.43",",,,6"
"USC00366194","1927-08","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","235.2","6","47.1","1,6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19270825",",,6","","","19270831","+,,6","","","19270809",",,6","19270808",",1,6","7.8",",6,25,","","","0",",,6,31,+","47.8",",,6,09,","30.0","1,6,08,","25.5","6","21.9","1,6","158.7",",,,6","0",",,,6","19.14","1,6","25.01","1,,,6","13.26",",,,6"
"USC00366194","1927-09","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","271.0","6","35.8",",6","5",",6","4",",6","1",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19270926","+,,6","19270930","+,1,6","19270930","+,,6","","","19270919",",,6","19270915",",,6","3.3",",6,26,+","0","1,,6,30,+","0",",,6,30,+","27.9",",,6,19,","35.6",",6,15,","63.0","6","37.5",",6","60.5",",,,6","0",",,,6","18.28",",6","25.64",",,,6","10.92",",,,6"
"USC00366194","1927-10","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","289.4","6","18.4","1,6","9",",6","9",",6","3",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","14","1,6","0","1,6","","","19271031",",,6","19271031","+,,6","19271031","+,,6","","","19271019",",,6","19271001",",1,6","-1.7",",6,31,","0",",,6,31,+","0",",,6,31,+","67.3",",,6,19,","31.7","1,6,01,","232.2","6","169.2","1,6","191.3",",,,6","0",",,,6","13.35","1,6","20.45","1,,,6","6.25",",,,6"
"USC00366194","1927-11","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","289.4","6","0.0","4,6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","16",",6","0","4,6","8","4,6","0","4,6","","","19271121","+,,6","19271109",",,6","19271109",",,6","","","19271118",",,6","19271102",",4,6","-6.1",",6,21,+","0",",T,6,09,","0",",T,6,09,","25.4",",,6,18,","24.4","4,6,02,","493.8","6","261.6","4,6","94.9",",,,6","0",",T,,6","8.26","4,6","15.26","4,,,6","1.26",",,,6"
"USC00366194","1927-12","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","","","","","10",",6","9",",6","1",",6","2","1,6","1",",6","0","1,6","24","1,6","","","","","","","","","19271210",",1,6","19271205",",1,6","19271205",",,6","","","19271205",",,6","","","-12.8","1,6,10,","76","1,,6,05,","76",",,6,05,","72.4",",,6,05,","","","","","","","140.2",",,,6","76",",,,6","","","","","-5.13","1,,,6"
"USC00366194","1928-01","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0","5,6","6",",6","4",",6","0",",6","3",",6","1",",6","1","1,6","28","1,6","5","4,6","0","4,6","0","4,6","","","19280130",",1,6","19280129",",,6","19280129",",,6","","","19280125",",,6","19280115","+,4,6","-25.0","1,6,30,","229",",,6,29,","229",",,6,29,","16.5",",,6,25,","15.0","4,6,15,+","","","482.7","4,6","49.4",",,,6","229",",,,6","-0.40","5,6","6.37","4,,,6","-7.17","1,,,6"
"USC00366194","1928-02","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0","5,6","9",",6","7",",6","2",",6","5",",6","0",",6","0","1,6","26","1,6","3","4,6","0","4,6","0","4,6","","","19280226",",1,6","19280201",",,6","19280218",",,6","","","19280208",",,6","19280223",",4,6","-15.0","1,6,26,","178",",,6,01,","20",",,6,18,","33.0",",,6,08,","14.4","4,6,23,","","","457.8","4,6","96.6",",,,6","33",",,,6","-0.73","5,6","5.91","4,,,6","-7.36","1,,,6"
