"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338990","1942-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19420504",",,6","","","","","27.7",",,6,04,","96.9",",,,6","",""
"USC00338990","1942-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19420613",",,6","","","","","29.2",",,6,13,","129.5",",,,6","",""
"USC00338990","1942-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19420731",",,6","","","","","76.7",",,6,31,","122.3",",,,6","",""
"USC00338990","1942-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19420808",",,6","","","","","24.9",",,6,08,","125.9",",,,6","",""
"USC00338990","1942-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19420908",",,6","","","","","33.0",",,6,08,","66.5",",,,6","",""
"USC00338990","1942-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19421031",",,6","","","","","10.2",",,6,31,","31.2",",,,6","",""
"USC00338990","1942-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19421118",",,6","","","","","30.0",",,6,18,","82.9",",,,6","",""
"USC00338990","1942-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19421230",",,6","","","","","16.3",",,6,30,","69.3",",,,6","",""
"USC00338990","1943-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19430117",",,6","","","","","5.1",",,6,17,","24.9",",,,6","",""
"USC00338990","1943-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19430211",",,6","","","","","15.0",",,6,11,","53.1",",,,6","",""
"USC00338990","1943-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",6","7",",6","2",",6","","","3",",6","","","","","19430307",",,6","","","19430317",",,6","","","76",",,6,07,","52.1",",,6,17,","162.8",",,,6","209",",,,6"
"USC00338990","1943-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",6","9",",6","0",",6","","","0",",6","","","","","19430414",",,6","","","19430410",",,6","","","0",",T,6,14,","14.7",",,6,10,","63.4",",,,6","0",",T,,6"
"USC00338990","1943-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","17",",6","11",",6","0",",6","","","","","","","","","","","","","19430525",",,6","","","","","23.4",",,6,25,","130.1",",,,6","",""
"USC00338990","1943-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19430606",",,6","","","","","22.6",",,6,06,","58.0",",,,6","",""
"USC00338990","1943-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19430729",",,6","","","","","68.6",",,6,29,","137.0",",,,6","",""
"USC00338990","1943-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19430804",",,6","","","","","99.1",",,6,04,","129.4",",,,6","",""
"USC00338990","1943-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19430905",",,6","","","","","17.8",",,6,05,","56.7",",,,6","",""
"USC00338990","1943-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19431016",",,6","","","","","17.5",",,6,16,","49.8",",,,6","",""
"USC00338990","1943-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19431116",",,6","","","","","9.1",",,6,16,","21.8",",,,6","",""
"USC00338990","1943-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",6","3",",6","0",",6","","","1",",6","","","","","19431210",",,6","","","19431210",",,6","","","89",",,6,10,","5.3",",,6,10,","18.3",",,,6","135",",,,6"
"USC00338990","1944-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",6","2",",6","0",",6","","","0",",6","","","","","19440121","+,,6","","","19440103",",,6","","","0",",T,6,21,+","6.1",",,6,03,","15.5",",,,6","0",",T,,6"
"USC00338990","1944-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",6","6",",6","0",",6","","","4",",6","","","","","19440211",",,6","","","19440222",",,6","","","127",",,6,11,","24.4",",,6,22,","68.4",",,,6","292",",,,6"
"USC00338990","1944-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","16",",6","12",",6","0",",6","","","","","","","","","","","","","19440304",",,6","","","","","22.6",",,6,04,","126.2",",,,6","",""
"USC00338990","1944-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",6","10",",6","2",",6","","","0",",6","","","","","19440405","+,,6","","","19440408",",,6","","","0",",T,6,05,+","31.2",",,6,08,","132.9",",,,6","0",",T,,6"
"USC00338990","1944-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19440505",",,6","","","","","19.6",",,6,05,","88.1",",,,6","",""
"USC00338990","1944-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19440603",",,6","","","","","16.5",",,6,03,","66.5",",,,6","",""
"USC00338990","1944-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19440729",",,6","","","","","18.8",",,6,29,","41.1",",,,6","",""
"USC00338990","1944-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19440817",",,6","","","","","41.9",",,6,17,","92.7",",,,6","",""
"USC00338990","1944-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19440929",",,6","","","","","9.1",",,6,29,","40.5",",,,6","",""
"USC00338990","1944-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19441005",",,6","","","","","2.8",",,6,05,","6.6",",,,6","",""
"USC00338990","1944-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",6","5",",6","0",",6","","","0",",6","","","","","19441130","+,,6","","","19441115",",,6","","","5",",,6,30,+","13.5",",,6,15,","55.4",",,,6","10",",,,6"
"USC00338990","1944-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",6","7",",6","0",",6","","","3",",6","","","","","19441212",",,6","","","19441208",",,6","","","114",",,6,12,","11.4",",,6,08,","54.3",",,,6","229",",,,6"
"USC00338990","1945-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19450129",",,6","","","","","8.9",",,6,29,","42.9",",,,6","",""
"USC00338990","1945-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",6","6",",6","0",",6","","","1",",6","","","","","19450208",",,6","","","19450222",",,6","","","38",",,6,08,","17.0",",,6,22,","67.6",",,,6","38",",,,6"
"USC00338990","1945-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",6","12",",6","3",",6","","","","","","","","","","","","","19450306",",,6","","","","","39.4",",,6,06,","198.5",",,,6","",""
"USC00338990","1945-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19450402",",,6","","","","","19.1",",,6,02,","87.6",",,,6","",""
"USC00338990","1945-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19450503",",,6","","","","","20.8",",,6,03,","74.3",",,,6","",""
"USC00338990","1945-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19450618",",,6","","","","","38.4",",,6,18,","179.4",",,,6","",""
"USC00338990","1945-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19450729",",,6","","","","","24.6",",,6,29,","73.2",",,,6","",""
"USC00338990","1945-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19450815",",,6","","","","","28.4",",,6,15,","58.1",",,,6","",""
"USC00338990","1945-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19450928",",,6","","","","","35.1",",,6,28,","116.7",",,,6","",""
"USC00338990","1945-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19451002",",,6","","","","","21.6",",,6,02,","49.0",",,,6","",""
"USC00338990","1945-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",6","9",",6","0",",6","","","0",",6","","","","","19451123",",,6","","","19451109",",,6","","","13",",,6,23,","14.0",",,6,09,","86.3",",,,6","13",",,,6"
"USC00338990","1945-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",6","3",",6","1",",6","","","2",",6","","","","","19451219",",,6","","","19451225",",,6","","","114",",,6,19,","55.4",",,6,25,","73.3",",,,6","236",",,,6"
"USC00338990","1946-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",6","5",",6","0",",6","","","2",",6","","","","","19460121",",,6","","","19460109",",,6","","","46",",,6,21,","6.6",",,6,09,","22.2",",,,6","84",",,,6"
"USC00338990","1946-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",6","6",",6","2",",6","","","0",",6","","","","","19460214",",,6","","","19460214",",,6","","","13",",,6,14,","36.6",",,6,14,","105.7",",,,6","18",",,,6"
"USC00338990","1946-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",6","9",",6","0",",6","","","0",",6","","","","","19460302",",,6","","","19460315",",,6","","","0",",T,6,02,","23.6",",,6,15,","104.6",",,,6","0",",T,,6"
"USC00338990","1946-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",6","2",",6","0",",6","","","1",",6","","","","","19460412",",,6","","","19460429",",,6","","","38",",,6,12,","16.3",",,6,29,","34.3",",,,6","38",",,,6"
"USC00338990","1946-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","15",",6","13",",6","0",",6","","","","","","","","","","","","","19460511",",,6","","","","","20.3",",,6,11,","117.8",",,,6","",""
"USC00338990","1946-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19460613",",,6","","","","","40.4",",,6,13,","76.0",",,,6","",""
"USC00338990","1946-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19460709",",,6","","","","","33.3",",,6,09,","98.8",",,,6","",""
"USC00338990","1946-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19460816",",,6","","","","","16.3",",,6,16,","37.3",",,,6","",""
"USC00338990","1946-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19460924",",,6","","","","","3.8",",,6,24,","4.8",",,,6","",""
"USC00338990","1946-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19461018",",,6","","","","","30.5",",,6,18,","60.4",",,,6","",""
"USC00338990","1946-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",6","9",",6","0",",6","","","0",",6","","","","","19461130","+,,6","","","19461126",",,6","","","0",",,6,30,+","14.7",",,6,26,","86.7",",,,6","0",",,,6"
"USC00338990","1946-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19461212",",,6","","","","","20.3",",,6,12,","90.6",",,,6","",""
"USC00338990","1947-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19470130",",,6","","","","","34.3",",,6,30,","118.8",",,,6","",""
"USC00338990","1947-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",6","1",",6","0",",6","","","2",",6","","","","","19470216",",,6","","","19470216",",,6","","","81",",,6,16,","3.8",",,6,16,","7.3",",,,6","139",",,,6"
"USC00338990","1947-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",6","6",",6","0",",6","","","2",",6","","","","","19470302",",,6","","","19470314",",,6","","","71",",,6,02,","18.5",",,6,14,","40.3",",,,6","142",",,,6"
"USC00338990","1947-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",6","10",",6","0",",6","","","0",",6","","","","","19470430","+,,6","","","19470421",",,6","","","0",",,6,30,+","21.8",",,6,21,","149.3",",,,6","0",",,,6"
"USC00338990","1947-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","15",",6","13",",6","1",",6","","","0",",6","","","","","19470507",",,6","","","19470521",",,6","","","0",",T,6,07,","27.9",",,6,21,","170.4",",,,6","0",",T,,6"
"USC00338990","1947-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19470602",",,6","","","","","66.8",",,6,02,","168.1",",,,6","",""
"USC00338990","1947-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19470715",",,6","","","","","41.4",",,6,15,","79.7",",,,6","",""
"USC00338990","1947-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19470816",",,6","","","","","29.0",",,6,16,","101.3",",,,6","",""
"USC00338990","1947-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",6","5",",6","1",",6","","","","","3","","","","","","","","19470922",",,6","","","","","36.8",",,6,22,","68.9",",,,6","",""
"USC00338990","1947-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19471028",",,6","","","","","18.5",",,6,28,","53.0",",,,6","",""
"USC00338990","1947-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",6","6",",6","0",",6","","","0",",6","","","","","19471128",",,6","","","19471115",",,6","","","0",",T,6,28,","10.4",",,6,15,","49.1",",,,6","0",",T,,6"
"USC00338990","1947-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19471216",",1,6","","","","","17.0","1,,6,16,","41.9","1,,,6","",""
"USC00338990","1948-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19480101",",,6","","","","","37.6",",,6,01,","59.7",",,,6","",""
"USC00338990","1948-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19480214",",,6","","","","","35.3",",,6,14,","84.4",",,,6","",""
"USC00338990","1948-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19480327",",,6","","","","","43.7",",,6,27,","113.6",",,,6","",""
"USC00338990","1948-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19480406",",,6","","","","","41.1",",,6,06,","110.5",",,,6","",""
"USC00338990","1948-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480512",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","80.8",",,,0","0",",,,0"
"USC00338990","1948-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480608",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","70.1",",,,0","0",",,,0"
"USC00338990","1948-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480714",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","82.5",",,,0","0",",,,0"
"USC00338990","1948-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19480831","+,1,0","19480831","+,1,0","","","19480805",",1,0","0","1,,0,31,+","0","1,,0,31,+","18.3","1,,0,05,","41.6","1,,,0","0","1,,,0"
"USC00338990","1948-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480921",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","59.4",",,,0","0",",,,0"
"USC00338990","1948-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","76.7",",,,0","0",",,,0"
"USC00338990","1948-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481129","+,,0","","","19481106",",,0","0",",,0,30,+","0",",T,0,29,+","46.7",",,0,06,","154.6",",,,0","0",",T,,0"
"USC00338990","1948-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","6",",0","0",",0","","","2",",0","","","","","19481219",",,0","","","19481229",",,0","","","152",",,0,19,","23.9",",,0,29,","71.4",",,,0","177",",,,0"
"USC00338990","1949-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","15",",0","13",",0","1",",0","1",",0","2",",0","","","19490131",",,0","19490131",",,0","","","19490105",",,0","76",",,0,31,","76",",,0,31,","78.2",",,0,05,","218.2",",,,0","127",",,,0"
"USC00338990","1949-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","4",",0","1",",0","1",",0","1",",0","","","19490201",",,0","19490201",",,0","","","19490215",",,0","102",",,0,01,","97",",,0,01,","48.0",",,0,15,","71.2",",,,0","110",",,,0"
"USC00338990","1949-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","7",",0","0",",0","4",",0","2",",0","","","19490310",",,0","19490310",",,0","","","19490310",",,0","102",",,0,10,","114",",,0,10,","24.1",",,0,10,","75.2",",,,0","172",",,,0"
"USC00338990","1949-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19490413",",,0","","","","","10.9",",,0,13,","48.7",",,,0","",""
"USC00338990","1949-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490522",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","53.5",",,,0","0",",,,0"
"USC00338990","1949-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490616",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","142.2",",,,0","0",",,,0"
"USC00338990","1949-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490730",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","90.1",",,,0","0",",,,0"
"USC00338990","1949-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490818",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","120.6",",,,0","0",",,,0"
"USC00338990","1949-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490918",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","87.0",",,,0","0",",,,0"
"USC00338990","1949-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491022",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","62.3",",,,0","0",",,,0"
"USC00338990","1949-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491117",",,0","","","19491114",",,0","0",",,0,30,+","0",",T,0,17,","5.1",",,0,14,","19.2",",,,0","0",",T,,0"
"USC00338990","1949-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","11",",0","0",",0","","","0",",0","1","","","","19491223","+,,0","","","19491227",",,0","","","0",",T,0,23,+","21.6",",,0,27,","92.7",",,,0","0",",T,,0"
"USC00338990","1950-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","17",",0","17",",0","4",",0","","","0",",0","","","","","19500107",",,0","","","19500116",",,0","","","0",",T,0,07,","52.1",",,0,16,","295.5",",,,0","0",",T,,0"
"USC00338990","1950-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","9",",0","2",",0","","","","","","","","","","","","","19500214",",,0","","","","","35.6",",,0,14,","144.0",",,,0","",""
"USC00338990","1950-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500321",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","68.1",",,,0","0",",,,0"
"USC00338990","1950-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","9",",0","1",",0","1",",0","0",",0","","","19500413",",,0","19500413",",,0","","","19500430",",,0","25",",,0,13,","15",",,0,13,","26.4",",,0,30,","101.0",",,,0","15",",,,0"
"USC00338990","1950-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500531",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","80.3",",,,0","0",",,,0"
"USC00338990","1950-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","128.3",",,,0","0",",,,0"
"USC00338990","1950-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500718",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","67.1",",,,0","0",",,,0"
"USC00338990","1950-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","9",",0","3",",0","0","1,0","0",",0","","","19500831","+,1,0","19500831","+,,0","","","19500801",",,0","0","1,,0,31,+","0",",,0,31,+","69.3",",,0,01,","196.5",",,,0","0",",,,0"
"USC00338990","1950-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500922",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","130.4",",,,0","0",",,,0"
"USC00338990","1950-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","65.3",",,,0","0",",,,0"
"USC00338990","1950-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","6",",0","1",",0","","","2",",0","","","","","19501126",",,0","","","19501120",",,0","","","241",",,0,26,","72.6",",,0,20,","154.0",",,,0","279",",,,0"
"USC00338990","1950-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","6",",0","0",",0","","","4",",0","","","","","19501215",",,0","","","19501203",",,0","","","102",",,0,15,","23.9",",,0,03,","68.1",",,,0","243",",,,0"
"USC00338990","1951-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7","1,0","7","1,0","0","1,0","","","4",",0","","","","","19510107",",,0","","","19510103",",1,0","","","102",",,0,07,","21.8","1,,0,03,","93.7","1,,,0","237",",,,0"
"USC00338990","1951-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","7",",0","1",",0","","","2",",0","","","","","19510201",",,0","","","19510221",",,0","","","165",",,0,01,","55.4",",,0,21,","102.9",",,,0","210",",,,0"
"USC00338990","1951-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","12",",0","0",",0","","","4",",0","","","","","19510320",",,0","","","19510330",",,0","","","114",",,0,20,","19.8",",,0,30,","105.0",",,,0","313",",,,0"
"USC00338990","1951-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510416","+,,0","","","19510412",",,0","0",",,0,30,+","0",",T,0,16,+","15.7",",,0,12,","87.6",",,,0","0",",T,,0"
