"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422721","1911-05","40.98333","-111.9","1302.1","FARMINGTON, UT US","3.1","6","3.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19110511",",,6","","","","","","","","","19110505",",,6","-1.1",",6,11,","","","","","","","29.4",",6,05,","3083.0","6","147.3",",6","","","","","13.68",",6","22.26",",,,6","5.09",",,,6"
"USC00422721","1911-06","40.98333","-111.9","1302.1","FARMINGTON, UT US","37.1","6","34.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19110624","+,,6","","","","","","","","","19110612",",,6","5.0",",6,24,+","","","","","","","33.9",",6,12,","3107.4","6","24.4",",6","","","","","18.65",",6","27.31",",,,6","10.00",",,,6"
"USC00422721","1911-07","40.98333","-111.9","1302.1","FARMINGTON, UT US","153.1","6","116.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19110701",",,6","","","","","","","","","19110716","+,,6","3.9",",6,01,","","","","","","","35.0",",6,16,+","10.6","6","10.6",",6","","","","","21.73",",6","31.55",",,,6","11.92",",,,6"
"USC00422721","1911-08","40.98333","-111.9","1302.1","FARMINGTON, UT US","245.2","6","92.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19110825",",,6","","","","","","","","","19110819","+,,6","6.1",",6,25,","","","","","","","36.1",",6,19,+","14.5","6","3.9",",6","","","","","21.18",",6","31.21",",,,6","11.15",",,,6"
"USC00422721","1911-09","40.98333","-111.9","1302.1","FARMINGTON, UT US","270.9","6","25.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","19110918",",,6","","","","","","","","","19110910",",,6","0.0",",6,18,","","","","","","","32.2",",6,10,","103.6","6","89.1",",6","","","","","16.22",",6","24.31",",,,6","8.13",",,,6"
"USC00422721","1911-10","40.98333","-111.9","1302.1","FARMINGTON, UT US","270.9","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","19111030",",,6","","","","","","","","","19111009",",,6","-4.4",",6,30,","","","","","","","23.9",",6,09,","424.9","6","321.3",",6","","","","","7.97",",6","15.47",",,,6","0.46",",,,6"
"USC00422721","1911-11","40.98333","-111.9","1302.1","FARMINGTON, UT US","270.9","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","19111112",",,6","","","","","","","","","19111115",",,6","-12.2",",6,12,","","","","","","","13.3",",6,15,","911.5","6","486.6",",6","","","","","2.11",",6","8.00",",,,6","-3.78",",,,6"
"USC00422721","1911-12","40.98333","-111.9","1302.1","FARMINGTON, UT US","270.9","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","8",",6","0",",6","0",",6","","","19111231",",,6","","","","","","","","","19111206",",,6","-15.0",",6,31,","","","","","","","8.9",",6,06,","1588.9","6","677.4",",6","","","","","-3.52",",6","1.97",",,,6","-9.01",",,,6"
"USC00422721","1912-01","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0","1,6","","","","","","","","","","","1","1,6","24","1,6","7",",6","0",",6","0",",6","","","19120108",",1,6","","","","","","","","","19120126",",,6","-17.8","1,6,08,","","","","","","","12.8",",6,26,","2111.5","6","522.6",",6","","","","","0.76","1,6","5.18",",,,6","-3.66","1,,,6"
"USC00422721","1912-02","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0","3,6","","","","","","","","","1",",6","0","3,6","21","3,6","0",",6","0",",6","0",",6","","","19120226",",3,6","","","19120223",",,6","","","","","19120217",",,6","-11.7","3,6,26,","","","64",",,6,23,","","","12.2",",6,17,","2540.0","6","428.5",",6","","","90",",,,6","1.80","3,6","6.62",",,,6","-3.02","3,,,6"
"USC00422721","1912-03","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19120303",",,6","","","","","","","","","19120326","+,,6","-9.4",",6,03,","","","","","","","15.0",",6,26,+","2969.7","6","429.7",",6","","","","","4.47",",6","9.80",",,,6","-0.85",",,,6"
"USC00422721","1912-04","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","19120415",",,6","","","","","","","","","19120409","+,1,6","-3.9",",6,15,","","","","","","","20.0","1,6,09,+","3280.8","6","311.1","1,6","","","","","7.57","1,6","14.12","1,,,6","1.01",",,,6"
"USC00422721","1912-06","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","57.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","19120616",",,6","","","","","","","","","19120626","+,,6","1.7",",6,16,","","","","","","","33.3",",6,26,+","","","29.2",",6","","","","","19.27",",6","28.89",",,,6","9.64",",,,6"
"USC00422721","1912-07","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","99.5","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","19",",6","","","19120705",",2,6","","","","","","","","","19120721",",,6","7.2","2,6,05,","","","","","","","35.6",",6,21,","0.6","6","0.6",",6","","","","","21.82","2,6","31.75",",,,6","11.89","2,,,6"
"USC00422721","1912-08","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","82.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19120818",",,6","","","","","","","","","19120825","+,,6","7.2",",6,18,","","","","","","","32.2",",6,25,+","7.8","6","7.2",",6","","","","","20.76",",6","29.75",",,,6","11.77",",,,6"
"USC00422721","1912-09","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","1.4",",6","","","","","","","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","19120925","+,,6","","","","","","","","","19120902",",,6","-1.1",",6,25,+","","","","","","","28.9",",6,02,","173.0","6","165.2",",6","","","","","12.87",",6","21.09",",,,6","4.65",",,,6"
"USC00422721","1912-10","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","","","19121023",",,6","","","","","","","","","19121002",",,6","-3.3",",6,23,","","","","","","","25.0",",6,02,","486.3","6","313.3",",6","","","","","8.23",",6","15.86",",,,6","0.60",",,,6"
"USC00422721","1912-11","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19121129","+,,6","","","","","","","","","19121109",",,6","-6.7",",6,29,+","","","","","","","17.8",",6,09,","906.9","6","420.6",",6","","","","","4.31",",6","10.89",",,,6","-2.27",",,,6"
"USC00422721","1912-12","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","0.0",",6","","","","","","","","","","","0",",6","31",",6","10",",6","0",",6","0",",6","","","19121206",",,6","","","","","","","","","19121213",",,6","-14.4",",6,06,","","","","","","","7.8",",6,13,","1539.0","6","632.1",",6","","","","","-2.06",",6","2.99",",,,6","-7.10",",,,6"
"USC00422721","1913-01","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0","5,6","","","","","","","","","","","0","4,6","27","4,6","6","1,6","0","1,6","0","1,6","","","19130120",",4,6","","","","","","","","","19130127","+,1,6","-12.8","4,6,20,","","","","","","","7.8","1,6,27,+","2057.3","6","518.3","1,6","","","","","-2.19","5,6","2.94","1,,,6","-7.31","4,,,6"
"USC00422721","1913-02","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","8",",6","0","1,6","27","1,6","1",",6","0",",6","0",",6","","","19130203",",1,6","","","19130226",",,6","","","19130226",",,6","19130226","+,,6","-10.0","1,6,03,","","","127",",,6,26,","12.7",",,6,26,","7.2",",6,26,+","2564.2","6","506.9",",6","54.9",",,,6","549",",,,6","-0.50","1,6","4.45",",,,6","-5.46","1,,,6"
"USC00422721","1913-03","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0","3,6","","","","","","","","","","","0",",6","21",",6","0","3,6","0","3,6","0","3,6","","","19130326",",,6","","","","","","","","","19130331",",3,6","-12.2",",6,26,","","","","","","","18.9","3,6,31,","2976.9","6","412.7","3,6","","","","","3.45","3,6","9.06","3,,,6","-2.16",",,,6"
"USC00422721","1913-04","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","9","1,6","0",",6","8",",6","0",",6","","","19130423",",1,6","","","","","","","","","19130414","+,,6","-5.0","1,6,23,","","","","","","","23.9",",6,14,+","3220.0","6","243.1",",6","","","","","9.90","1,6","18.05",",,,6","1.75","1,,,6"
"USC00422721","1913-06","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","48.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","19130611",",,6","","","","","","","","","19130616",",1,6","5.6",",6,11,","","","","","","","33.9","1,6,16,","","","15.8","1,6","","","","","19.43","1,6","29.12","1,,,6","9.73",",,,6"
"USC00422721","1913-07","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","118.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19130731",",,6","","","","","","","","","19130709","+,,6","7.2",",6,31,","","","","","","","33.9",",6,09,+","0.0","6","0.0",",6","","","","","22.15",",6","31.43",",,,6","12.87",",,,6"
"USC00422721","1913-08","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","120.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19130818","+,,6","","","","","","","","","19130825",",,6","8.3",",6,18,+","","","","","","","33.9",",6,25,","0.0","6","0.0",",6","","","","","22.22",",6","31.78",",,,6","12.65",",,,6"
"USC00422721","1913-09","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","7.4",",6","","","","","","","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","19130926",",,6","","","","","","","","","19130905",",,6","-0.6",",6,26,","","","","","","","29.4",",6,05,","99.7","6","99.7",",6","","","","","15.26",",6","23.96",",,,6","6.55",",,,6"
"USC00422721","1913-10","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","0.0","2,6","","","","","","","","","","","0","1,6","13","1,6","0","1,6","4","1,6","0","1,6","","","19131029",",1,6","","","","","","","","","19131004","+,1,6","-3.9","1,6,29,","","","","","","","23.3","1,6,04,+","386.8","6","287.1","1,6","","","","","8.29","2,6","15.81","1,,,6","0.77","1,,,6"
"USC00422721","1913-11","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","19131123",",,6","","","","","","","","","19131110",",1,6","-7.8",",6,23,","","","","","","","17.2","1,6,10,","766.1","6","379.3","1,6","","","","","5.28","1,6","11.01","1,,,6","-0.45",",,,6"
"USC00422721","1913-12","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","0.0",",6","","","","","","","","","","","0",",6","31",",6","7",",6","0",",6","0",",6","","","19131221",",,6","","","","","","","","","19131204",",,6","-16.1",",6,21,","","","","","","","8.3",",6,04,","1395.7","6","629.6",",6","","","","","-1.98",",6","3.03",",,,6","-6.98",",,,6"
"USC00422721","1914-01","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","","","19140112","+,,6","","","","","","","","","19140125",",,6","-12.2",",6,12,+","","","","","","","11.1",",6,25,","1950.1","6","554.4",",6","","","","","0.45",",6","5.09",",,,6","-4.19",",,,6"
"USC00422721","1914-02","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0","3,6","","","","","","","","","","","0","3,6","17","3,6","1",",6","0",",6","0",",6","","","19140206",",3,6","","","","","","","","","19140228",",,6","-13.9","3,6,06,","","","","","","","15.0",",6,28,","2378.7","6","428.6",",6","","","","","1.43","3,6","5.93",",,,6","-3.06","3,,,6"
"USC00422721","1914-03","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","","","19140331",",1,6","","","","","","","","","19140313","+,1,6","-5.6","1,6,31,","","","","","","","16.7","1,6,13,+","2725.2","6","346.5","1,6","","","","","6.35","2,6","12.50","1,,,6","0.19","1,,,6"
"USC00422721","1914-04","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","6","1,6","0","1,6","","","19140401",",1,6","","","","","","","","","19140422","+,1,6","0.0","1,6,01,","","","","","","","21.7","1,6,22,+","2941.9","6","216.7","1,6","","","","","10.51","2,6","17.04","1,,,6","3.98","1,,,6"
"USC00422721","1914-05","40.98333","-111.9","1302.1","FARMINGTON, UT US","11.3","6","11.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19140505",",,6","","","","","","","","","19140530",",,6","0.0",",6,05,","","","","","","","31.1",",6,30,","3014.9","6","73.0",",6","","","","","16.34",",6","25.11",",,,6","7.58",",,,6"
"USC00422721","1914-06","40.98333","-111.9","1302.1","FARMINGTON, UT US","48.0","6","36.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19140606",",,6","","","","","","","","","19140618",",,6","0.6",",6,06,","","","","","","","34.4",",6,18,","3064.1","6","49.2",",6","","","","","17.92",",6","26.43",",,,6","9.41",",,,6"
"USC00422721","1914-07","40.98333","-111.9","1302.1","FARMINGTON, UT US","201.0","6","153.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19140723",",,6","","","","","","","19140704",",,6","19140708",",,6","10.6",",6,23,","","","","","33.3",",,6,04,","35.6",",6,08,","0.0","6","0.0",",6","59.2",",,,6","","","23.27",",6","31.43",",,,6","15.11",",,,6"
"USC00422721","1914-08","40.98333","-111.9","1302.1","FARMINGTON, UT US","332.5","6","131.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19140827","+,,6","","","","","","","","","19140813","+,,6","9.4",",6,27,+","","","","","","","35.0",",6,13,+","0.0","6","0.0",",6","","","","","22.57",",6","31.51",",,,6","13.64",",,,6"
"USC00422721","1914-09","40.98333","-111.9","1302.1","FARMINGTON, UT US","341.1","6","8.6","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","27",",6","0",",6","","","19140913",",3,6","","","","","","","","","19140918",",,6","1.7","3,6,13,","","","","","","","30.0",",6,18,","80.8","6","80.8",",6","","","","","15.66","3,6","24.64",",,,6","6.69","3,,,6"
"USC00422721","1914-10","40.98333","-111.9","1302.1","FARMINGTON, UT US","341.1","6","0.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","7","1,6","0","1,6","","","19141012",",1,6","","","","","","","","","19141019",",1,6","0.6","1,6,12,","","","","","","","25.0","1,6,19,","293.4","6","212.6","1,6","","","","","11.07","2,6","17.89","1,,,6","4.25","1,,,6"
"USC00422721","1914-11","40.98333","-111.9","1302.1","FARMINGTON, UT US","341.1","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19141122","+,,6","","","","","","","","","19141105",",,6","-7.2",",6,22,+","","","","","","","19.4",",6,05,","732.3","6","438.9",",6","","","","","3.70",",6","10.46",",,,6","-3.05",",,,6"
"USC00422721","1914-12","40.98333","-111.9","1302.1","FARMINGTON, UT US","341.1","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","12",",6","0",",6","0",",6","","","19141221",",,6","","","","","","","","","19141204",",,6","-15.6",",6,21,","","","","","","","10.0",",6,04,","1388.1","6","655.8",",6","","","","","-2.82",",6","2.04",",,,6","-7.69",",,,6"
"USC00422721","1915-01","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","29",",6","10",",6","0",",6","0",",6","","","19150122",",,6","","","","","","","","","19150129",",,6","-18.3",",6,22,","","","","","","","7.2",",6,29,","2064.7","6","676.6",",6","","","","","-3.49",",6","1.55",",,,6","-8.54",",,,6"
"USC00422721","1915-02","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19150206",",,6","","","","","","","","","19150225","+,,6","-12.2",",6,06,","","","","","","","10.0",",6,25,+","2508.7","6","444.0",",6","","","","","2.48",",6","6.99",",,,6","-2.04",",,,6"
"USC00422721","1915-03","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19150310",",,6","","","","","","","","","19150326",",,6","-8.9",",6,10,","","","","","","","18.9",",6,26,","2882.3","6","373.6",",6","","","","","6.28",",6","12.23",",,,6","0.33",",,,6"
"USC00422721","1915-04","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","9",",6","0",",6","","","19150401",",1,6","","","","","","","","","19150428",",,6","1.1","1,6,01,","","","","","","","27.2",",6,28,","3055.4","6","173.1",",6","","","","","12.46","1,6","19.23",",,,6","5.70","1,,,6"
"USC00422721","1915-05","40.98333","-111.9","1302.1","FARMINGTON, UT US","2.2","6","2.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19150504","+,,6","","","","","","","","","19150516","+,,6","0.6",",6,04,+","","","","","","","28.3",",6,16,+","3216.2","6","160.8",",6","","","","","13.22",",6","20.52",",,,6","5.91",",,,6"
"USC00422721","1915-06","40.98333","-111.9","1302.1","FARMINGTON, UT US","46.1","6","43.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","19150613","+,,6","","","","","","","","","19150624",",,6","2.8",",6,13,+","","","","","","","34.4",",6,24,","3267.1","6","50.9",",6","","","","","18.10",",6","27.40",",,,6","8.80",",,,6"
"USC00422721","1915-07","40.98333","-111.9","1302.1","FARMINGTON, UT US","193.9","6","147.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19150717",",,6","","","","","","","","","19150713",",1,6","8.9",",6,17,","","","","","","","35.6","1,6,13,","0.0","6","0.0","1,6","","","","","23.20","1,6","32.00","1,,,6","14.39",",,,6"
"USC00422721","1915-10","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19151025",",,6","","","","","","","","","19151022",",,6","-1.7",",6,25,","","","","","","","25.6",",6,22,","","","249.2",",6","","","","","10.30",",6","18.56",",,,6","2.03",",,,6"
"USC00422721","1915-11","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","19151114",",,6","","","","","","","","","19151104","+,,6","-9.4",",6,14,","","","","","","","21.1",",6,04,+","","","387.8",",6","","","","","5.41",",6","10.64",",,,6","0.17",",,,6"
"USC00422721","1915-12","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","0.0",",6","","","","","","","","","","","1",",6","27",",6","5",",6","0",",6","0",",6","","","19151231",",,6","","","","","","","","","19151204",",,6","-18.3",",6,31,","","","","","","","12.8",",6,04,","","","562.1",",6","","","","","0.20",",6","4.89",",,,6","-4.49",",,,6"
"USC00422721","1916-01","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","30",",6","8","2,6","0","2,6","0","2,6","","","19160129",",,6","","","","","","","","","19160109","+,2,6","-17.2",",6,29,","","","","","","","9.4","2,6,09,+","","","580.1","2,6","","","","","-1.91","2,6","2.96","2,,,6","-6.79",",,,6"
"USC00422721","1916-02","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","19160201",",,6","","","","","","","19160227","+,,6","19160212","+,,6","-11.1",",6,01,","","","","","7.9",",,6,27,+","10.0",",6,12,+","","","481.7",",6","40.0",",,,6","","","1.72",",6","5.96",",,,6","-2.51",",,,6"
"USC00422721","1916-03","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19160325",",,6","","","19160324",",,6","","","19160321",",,6","19160320",",,6","-5.6",",6,25,","","","137",",,6,24,","32.0",",,6,21,","21.1",",6,20,","","","344.1",",6","76.2",",,,6","218",",,,6","7.23",",6","13.45",",,,6","1.01",",,,6"
"USC00422721","1916-04","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.6","6","0.6",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","19160420",",,6","","","19160419",",,6","","","19160402",",,6","19160427","+,,6","-2.2",",6,20,","","","69",",,6,19,","24.4",",,6,02,","26.7",",6,27,+","","","238.0",",6","48.1",",,,6","69",",,,6","10.42",",6","17.81",",,,6","3.02",",,,6"
"USC00422721","1916-05","40.98333","-111.9","1302.1","FARMINGTON, UT US","2.3","6","1.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","19160510",",,6","","","19160524",",,6","","","19160520",",,6","19160506",",,6","-3.3",",6,10,","","","0",",T,6,24,","3.8",",,6,20,","30.0",",6,06,","","","191.8",",6","7.9",",,,6","0",",T,,6","12.20",",6","20.73",",,,6","3.67",",,,6"
"USC00422721","1916-06","40.98333","-111.9","1302.1","FARMINGTON, UT US","52.0","6","49.7","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","7","1,6","","","19160602",",,6","","","19160630","+,,6","","","19160622",",,6","19160627","+,1,6","2.2",",6,02,","","","0",",,6,30,+","15.2",",,6,22,","35.6","1,6,27,+","","","42.4","1,6","24.1",",,,6","0",",,,6","18.55","1,6","28.27","1,,,6","8.84",",,,6"
"USC00422721","1916-07","40.98333","-111.9","1302.1","FARMINGTON, UT US","222.6","6","170.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19160704",",,6","","","","","","","19160714",",,6","19160712","+,,6","7.2",",6,04,","","","","","9.9",",,6,14,","36.7",",6,12,+","3.3","6","3.3",",6","24.1",",,,6","","","23.73",",6","32.99",",,,6","14.46",",,,6"
"USC00422721","1916-08","40.98333","-111.9","1302.1","FARMINGTON, UT US","319.5","6","96.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19160822",",,6","","","","","","","19160829",",,6","19160801",",,6","7.2",",6,22,","","","","","56.9",",,6,29,","35.6",",6,01,","6.4","6","3.1",",6","68.5",",,,6","","","21.36",",6","30.06",",,,6","12.66",",,,6"
"USC00422721","1916-09","40.98333","-111.9","1302.1","FARMINGTON, UT US","331.1","6","11.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","19160911","+,,6","","","","","","","19160922",",,6","19160902",",,6","0.0",",6,11,+","","","","","19.3",",,6,22,","31.1",",6,02,","97.8","6","91.4",",6","46.5",",,,6","","","15.67",",6","24.59",",,,6","6.76",",,,6"
"USC00422721","1916-10","40.98333","-111.9","1302.1","FARMINGTON, UT US","331.1","6","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19161024",",,6","","","","","","","19161001",",,6","19161001",",,6","-3.9",",6,24,","","","","","69.3",",,6,01,","20.6",",6,01,","406.0","6","308.2",",6","141.9",",,,6","","","8.39",",6","14.64",",,,6","2.14",",,,6"
"USC00422721","1916-11","40.98333","-111.9","1302.1","FARMINGTON, UT US","331.1","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","26","1,6","3",",6","0",",6","0",",6","","","19161113",",1,6","","","19161105",",,6","","","19161105",",,6","19161104","+,,6","-12.8","1,6,13,","","","53",",,6,05,","5.3",",,6,05,","18.3",",6,04,+","910.2","6","504.2",",6","10.4",",,,6","104",",,,6","1.15","1,6","6.69",",,,6","-4.40","1,,,6"
"USC00422721","1916-12","40.98333","-111.9","1302.1","FARMINGTON, UT US","331.1","6","0.0","1,6","15",",6","14",",6","0",",6","","","12",",6","3","1,6","25","1,6","10",",6","0",",6","0",",6","","","19161228",",1,6","","","19161224",",,6","","","19161224",",,6","19161202",",,6","-20.6","1,6,28,","","","130",",,6,24,","13.0",",,6,24,","13.3",",6,02,","1525.9","6","615.7",",6","116.6",",,,6","1020",",,,6","-2.15","1,6","2.78",",,,6","-7.09","1,,,6"
"USC00422721","1917-01","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","6",",6","4",",6","30",",6","18","1,6","0","1,6","0","1,6","","","19170118","+,,6","","","19170123",",,6","","","19170123",",,6","19170130",",1,6","-19.4",",6,18,+","","","208",",,6,23,","20.8",",,6,23,","5.6","1,6,30,","2268.4","6","742.5","1,6","61.1",",,,6","611",",,,6","-6.30","1,6","-1.31","1,,,6","-11.28",",,,6"
"USC00422721","1917-02","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","19170201",",,6","","","19170223",",,6","","","19170223",",,6","19170225","+,,6","-20.0",",6,01,","","","208",",,6,23,","20.8",",,6,23,","8.3",",6,25,+","2855.6","6","587.2",",6","86.2",",,,6","862",",,,6","-2.64",",6","2.35",",,,6","-7.62",",,,6"
"USC00422721","1917-03","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","8",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","19170303",",,6","","","19170314",",,6","","","19170314",",,6","19170329",",,6","-11.7",",6,03,","","","287",",,6,14,","28.7",",,6,14,","18.3",",6,29,","3438.7","6","583.1",",6","83.6",",,,6","836",",,,6","-0.48",",6","5.00",",,,6","-5.95",",,,6"
