"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00045005","1961-08","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","11","3,S","19610831","+,5,S","","","19610824","+,3,S","23.9","5,S,31,+","","","32.8","3,S,24,+","","","","","","","28.51","8,S","31.05","3,,,S","25.97","5,,,S"
"CHM00045005","1961-09","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","2,S","28","2,S","4","2,S","","","","","19610928",",2,S","","","","","33.9","2,S,28,","","","","","","","","","29.98","2,,,S","",""
"CHM00045005","1961-10","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","19611027","+,5,S","","","19611023","+,5,S","20.0","5,S,27,+","","","31.1","5,S,23,+","","","","","","","26.06","9,S","28.49","5,,,S","23.64","5,,,S"
"CHM00045005","1961-11","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","19611103",",2,S","","","","","28.9","2,S,03,","","","","","","","","","24.76","2,,,S","",""
"CHM00045005","1961-12","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","19611219",",3,S","","","","","26.1","3,S,19,","","","","","","","","","20.97","3,,,S","",""
"CHM00045005","1962-01","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","19620115","+,,S","","","","","21.1",",S,15,+","","","","","","","","","17.42",",,,S","",""
"CHM00045005","1962-02","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","19620223",",2,S","","","","","26.1","2,S,23,","","","","","","","","","20.55","2,,,S","",""
"CHM00045005","1962-03","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","19620315",",3,S","","","","","28.9","3,S,15,","","","","","","","","","21.59","3,,,S","",""
"CHM00045005","1962-04","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","19620430",",,S","","","","","28.9",",S,30,","","","","","","","","","23.28",",,,S","",""
"CHM00045005","1962-05","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","19620517","+,2,S","","","","","32.8","2,S,17,+","","","","","","","","","29.73","2,,,S","",""
"CHM00045005","1962-06","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","8","3,S","19620608",",4,S","","","19620622","+,3,S","22.8","4,S,08,","","","32.8","3,S,22,+","","","","","","","27.95","7,S","30.00","3,,,S","25.90","4,,,S"
"CHM00045005","1962-07","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","19620720","+,,S","","","","","33.9",",S,20,+","","","","","","","","","32.28",",,,S","",""
"CHM00045005","1962-08","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","1,S","30","1,S","26","1,S","","","","","19620831",",1,S","","","","","35.0","1,S,31,","","","","","","","","","32.60","1,,,S","",""
"CHM00045005","1962-09","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19620902","+,2,S","","","","","22.8","2,S,02,+","","","","","","","","","","","","","","","25.20","2,,,S"
"CHM00045005","1962-10","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","19621002",",5,S","","","","","32.2","5,S,02,","","","","","","","","","28.27","5,,,S","",""
"CHM00045005","1962-11","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","19621121","+,5,S","","","","","27.8","5,S,21,+","","","","","","","","","23.76","5,,,S","",""
"CHM00045005","1973-03","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","19730331",",2,S","","","","","30.0","2,S,31,","","","","","","","","","24.14","2,,,S","",""
"CHM00045005","1973-04","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","19730430","+,3,S","","","","","31.0","3,S,30,+","","","","","","","","","26.74","3,,,S","",""
"CHM00045005","1973-05","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","19730531","+,,S","","","","","32.0",",S,31,+","","","","","","","","","29.16",",,,S","",""
"CHM00045005","1973-06","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","30",",S","2",",S","","","","","19730620","+,,S","","","","","33.0",",S,20,+","","","","","","","","","29.90",",,,S","",""
"CHM00045005","1973-07","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","272.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","4",",S","19730726",",4,S","","","19730731","+,,S","23.0","4,S,26,","","","33.0",",S,31,+","0.0","S","0.0",",S","","","28.36","4,S","30.61",",,,S","26.11","4,,,S"
"CHM00045005","1973-08","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","19730820","+,1,S","","","","","33.0","1,S,20,+","","","","","","","","","30.43","1,,,S","",""
"CHM00045005","1973-09","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","1","2,S","19730922",",4,S","","","19730913",",2,S","23.0","4,S,22,","","","33.0","2,S,13,","","","","","","","27.82","6,S","30.18","2,,,S","25.46","4,,,S"
"CHM00045005","1973-10","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","19731006","+,,S","","","","","32.0",",S,06,+","","","","","","","","","28.26",",,,S","",""
"CHM00045005","1973-11","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","2,S","24","2,S","0","2,S","","","","","19731115","+,2,S","","","","","28.0","2,S,15,+","","","","","","","","","24.50","2,,,S","",""
"CHM00045005","1973-12","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","19731221","+,2,S","","","","","25.0","2,S,21,+","","","","","","","","","20.83","2,,,S","",""
"CHM00045005","1974-01","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","19740123","+,,S","","","","","24.0",",S,23,+","","","","","","","","","19.58",",,,S","",""
"CHM00045005","1974-02","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19740216",",3,S","","","","","25.0","3,S,16,","","","","","","","","","17.60","3,,,S","",""
"CHM00045005","1974-03","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","19740326","+,3,S","","","","","27.0","3,S,26,+","","","","","","","","","21.04","3,,,S","",""
"CHM00045005","1974-04","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","19740420",",3,S","","","","","29.0","3,S,20,","","","","","","","","","25.44","3,,,S","",""
"CHM00045005","1974-05","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","19740523",",3,S","","","","","33.0","3,S,23,","","","","","","","","","30.04","3,,,S","",""
"CHM00045005","1974-06","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","1,S","29","1,S","2","1,S","","","","","19740611",",1,S","","","","","34.0","1,S,11,","","","","","","","","","30.24","1,,,S","",""
"CHM00045005","1974-07","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","9","2,S","19740722",",5,S","","","19740730","+,2,S","23.0","5,S,22,","","","33.0","2,S,30,+","","","","","","","29.15","6,S","31.66","2,,,S","26.65","5,,,S"
"CHM00045005","1974-08","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","19740821","+,,S","","","","","34.0",",S,21,+","","","","","","","","","31.97",",,,S","",""
"CHM00045005","1974-09","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","250.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","1",",S","19740901",",5,S","","","19740930",",,S","24.0","5,S,01,","","","33.0",",S,30,","","","0.0",",S","","","28.25","5,S","30.87",",,,S","25.64","5,,,S"
"CHM00045005","1974-10","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","19741004","+,2,S","","","","","33.0","2,S,04,+","","","","","","","","","28.45","2,,,S","",""
"CHM00045005","1974-11","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","19741108","+,1,S","","","","","29.0","1,S,08,+","","","","","","","","","23.93","1,,,S","",""
"CHM00045005","1974-12","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","19741228","+,,S","","","","","24.0",",S,28,+","","","","","","","","","20.39",",,,S","",""
"CHM00045005","1975-01","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","19750125","+,1,S","","","","","24.0","1,S,25,+","","","","","","","","","18.30","1,,,S","",""
"CHM00045005","1975-02","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","19750227","+,1,S","","","","","25.0","1,S,27,+","","","","","","","","","20.22","1,,,S","",""
"CHM00045005","1975-03","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","19750323",",3,S","","","","","26.0","3,S,23,","","","","","","","","","20.86","3,,,S","",""
"CHM00045005","1975-04","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19750421",",2,S","","","","","31.0","2,S,21,","","","","","","","","","27.21","2,,,S","",""
"CHM00045005","1975-05","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19750504",",5,S","","","","","32.0","5,S,04,","","","","","","","","","29.54","5,,,S","",""
"CHM00045005","1975-06","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19750627","+,4,S","","","","","32.0","4,S,27,+","","","","","","","","","29.77","4,,,S","",""
"CHM00045005","1975-07","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","19750731","+,1,S","","","","","33.0","1,S,31,+","","","","","","","","","31.03","1,,,S","",""
"CHM00045005","1975-08","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","264.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","3",",S","19750831","+,4,S","","","19750823","+,,S","24.0","4,S,31,+","","","33.0",",S,23,+","","","0.0",",S","","","28.10","4,S","30.35",",,,S","25.85","4,,,S"
"CHM00045005","1975-09","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","19750922",",,S","","","","","34.0",",S,22,","","","","","","","","","30.87",",,,S","",""
"CHM00045005","1975-10","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","19751002","+,3,S","","","","","33.0","3,S,02,+","","","","","","","","","27.79","3,,,S","",""
"CHM00045005","1975-11","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","19751105","+,,S","","","","","27.0",",S,05,+","","","","","","","","","23.33",",,,S","",""
"CHM00045005","1975-12","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","19751207",",1,S","","","","","26.0","1,S,07,","","","","","","","","","17.70","1,,,S","",""
"CHM00045005","1976-01","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","19760126","+,2,S","","","","","23.0","2,S,26,+","","","","","","","","","19.14","2,,,S","",""
"CHM00045005","1976-02","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","19760218","+,1,S","","","","","26.0","1,S,18,+","","","","","","","","","20.50","1,,,S","",""
"CHM00045005","1976-03","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","19760318",",1,S","","","","","28.0","1,S,18,","","","","","","","","","21.37","1,,,S","",""
"CHM00045005","1976-04","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","19760429",",,S","","","","","30.0",",S,29,","","","","","","","","","23.97",",,,S","",""
"CHM00045005","1976-05","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","31",",S","4",",S","","","","","19760526",",,S","","","","","35.0",",S,26,","","","","","","","","","28.90",",,,S","",""
"CHM00045005","1976-06","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","3","2,S","19760611","+,4,S","","","19760626",",2,S","23.0","4,S,11,+","","","34.0","2,S,26,","","","","","","","27.93","6,S","29.93","2,,,S","25.92","4,,,S"
"CHM00045005","1976-07","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","5","2,S","19760730",",5,S","","","19760721","+,2,S","24.0","5,S,30,","","","34.0","2,S,21,+","","","","","","","28.49","6,S","30.79","2,,,S","26.19","5,,,S"
"CHM00045005","1976-08","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","19760823","+,,S","","","","","34.0",",S,23,+","","","","","","","","","30.90",",,,S","",""
"CHM00045005","1976-09","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","1","1,S","19760923",",5,S","","","19760908",",1,S","22.0","5,S,23,","","","33.0","1,S,08,","","","","","","","27.20","6,S","29.31","1,,,S","25.08","5,,,S"
"CHM00045005","1976-10","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19761023",",1,S","","","","","30.0","1,S,23,","","","","","","","","","27.43","1,,,S","",""
"CHM00045005","1976-11","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","19761110","+,3,S","","","","","28.0","3,S,10,+","","","","","","","","","22.63","3,,,S","",""
"CHM00045005","1976-12","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","19761223","+,2,S","","","","","26.0","2,S,23,+","","","","","","","","","20.90","2,,,S","",""
"CHM00045005","1977-01","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19770126",",2,S","","","","","23.0","2,S,26,","","","","","","","","","16.03","2,,,S","",""
"CHM00045005","1977-02","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","19770227","+,,S","","","","","25.0",",S,27,+","","","","","","","","","17.68",",,,S","",""
"CHM00045005","1977-03","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","68.5","5,S","","","","","","","0","5,S","0","5,S","0","1,S","24","1,S","0","1,S","19770305","+,5,S","","","19770323","+,1,S","12.0","5,S,05,+","","","28.0","1,S,23,+","","","6.7","1,S","","","20.65","5,S","24.07","1,,,S","17.23","5,,,S"
"CHM00045005","1977-04","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","19770401",",5,S","","","19770425",",1,S","18.0","5,S,01,","","","32.0","1,S,25,","","","","","","","24.87","6,S","27.59","1,,,S","22.16","5,,,S"
"CHM00045005","1977-05","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","258.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","6","1,S","19770501",",4,S","","","19770513",",1,S","23.0","4,S,01,","","","34.0","1,S,13,","","","0.0","1,S","","","28.39","5,S","31.23","1,,,S","25.56","4,,,S"
"CHM00045005","1977-06","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","4","4,S","19770625","+,5,S","","","19770628","+,4,S","26.0","5,S,25,+","","","33.0","4,S,28,+","","","","","","","29.39","8,S","31.54","4,,,S","27.24","5,,,S"
"CHM00045005","1977-07","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","1,S","30","1,S","10","1,S","","","","","19770725",",1,S","","","","","34.0","1,S,25,","","","","","","","","","31.50","1,,,S","",""
"CHM00045005","1977-08","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","301.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","14","1,S","19770803","+,3,S","","","19770824",",1,S","25.0","3,S,03,+","","","35.0","1,S,24,","","","0.0","1,S","","","29.55","4,S","32.20","1,,,S","26.89","3,,,S"
"CHM00045005","1977-09","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","30",",S","7",",S","","","","","19770919","+,,S","","","","","34.0",",S,19,+","","","","","","","","","30.93",",,,S","",""
"CHM00045005","1977-10","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","19771006","+,,S","","","","","31.0",",S,06,+","","","","","","","","","28.58",",,,S","",""
"CHM00045005","1977-11","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","19771101",",2,S","","","","","29.0","2,S,01,","","","","","","","","","23.57","2,,,S","",""
"CHM00045005","1977-12","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","19771231","+,2,S","","","","","25.0","2,S,31,+","","","","","","","","","22.31","2,,,S","",""
"CHM00045005","1978-01","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","19780113",",,S","","","","","24.0",",S,13,","","","","","","","","","18.71",",,,S","",""
"CHM00045005","1978-02","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","19780228","+,3,S","","","","","25.0","3,S,28,+","","","","","","","","","19.08","3,,,S","",""
"CHM00045005","1978-03","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","19780331",",4,S","","","","","27.0","4,S,31,","","","","","","","","","20.11","4,,,S","",""
"CHM00045005","1978-04","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","102.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","24",",S","0",",S","19780404","+,5,S","","","19780425",",,S","15.0","5,S,04,+","","","31.0",",S,25,","","","4.0",",S","","","22.26","5,S","24.60",",,,S","19.92","5,,,S"
"CHM00045005","1978-05","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","19780530","+,,S","","","","","32.0",",S,30,+","","","","","","","","","27.61",",,,S","",""
"CHM00045005","1978-06","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","283.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","14",",S","19780607","+,3,S","","","19780630","+,,S","24.0","3,S,07,+","","","33.0",",S,30,+","","","0.0",",S","","","28.83","3,S","31.40",",,,S","26.26","3,,,S"
"CHM00045005","1978-07","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","316.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","21",",S","19780730","+,2,S","","","19780722","+,,S","24.0","2,S,30,+","","","34.0",",S,22,+","0.0","S","0.0",",S","","","29.30","2,S","31.94",",,,S","26.66","2,,,S"
"CHM00045005","1978-08","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","19780815",",,S","","","","","34.0",",S,15,","","","","","","","","","31.26",",,,S","",""
"CHM00045005","1978-09","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","261.8","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","4","1,S","19780927","+,4,S","","","19780923","+,1,S","24.0","4,S,27,+","","","33.0","1,S,23,+","","","0.0","1,S","","","28.38","4,S","31.07","1,,,S","25.69","4,,,S"
"CHM00045005","1978-10","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","19781027","+,,S","","","","","31.0",",S,27,+","","","","","","","","","26.74",",,,S","",""
"CHM00045005","1978-11","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","0","4,S","0","4,S","0","2,S","25","2,S","0","2,S","19781129",",4,S","","","19781118","+,2,S","14.0","4,S,29,","","","26.0","2,S,18,+","","","","","","","21.25","6,S","23.54","2,,,S","18.96","4,,,S"
"CHM00045005","1978-12","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","19781210",",,S","","","","","27.0",",S,10,","","","","","","","","","21.16",",,,S","",""
"CHM00045005","1979-01","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","19790110",",3,S","","","","","24.0","3,S,10,","","","","","","","","","20.11","3,,,S","",""
"CHM00045005","1979-02","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","19790222",",,S","","","","","27.0",",S,22,","","","","","","","","","21.29",",,,S","",""
"CHM00045005","1979-03","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","45.5","5,S","","","","","","","0","5,S","0","5,S","0",",S","12",",S","0",",S","19790303","+,5,S","","","19790331",",,S","13.0","5,S,03,+","","","28.0",",S,31,","","","19.7",",S","","","19.34","5,S","21.06",",,,S","17.62","5,,,S"
"CHM00045005","1979-04","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","19790424",",1,S","","","","","30.0","1,S,24,","","","","","","","","","24.03","1,,,S","",""
"CHM00045005","1979-05","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19790510",",2,S","","","","","31.0","2,S,10,","","","","","","","","","26.90","2,,,S","",""
"CHM00045005","1979-06","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","19790622","+,1,S","","","","","32.0","1,S,22,+","","","","","","","","","29.62","1,,,S","",""
"CHM00045005","1979-07","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","303.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","17",",S","19790730",",4,S","","","19790705",",,S","24.0","4,S,30,","","","34.0",",S,05,","0.0","S","0.0",",S","","","29.61","4,S","32.06",",,,S","27.15","4,,,S"
"CHM00045005","1979-08","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","6","2,S","","","","","19790827","+,2,S","","","","","33.0","2,S,27,+","","","","","","","","","31.00","2,,,S","",""
"CHM00045005","1979-09","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","19790916","+,,S","","","","","33.0",",S,16,+","","","","","","","","","30.07",",,,S","",""
"CHM00045005","1979-10","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","19791019",",5,S","","","19791017",",1,S","20.0","5,S,19,","","","31.0","1,S,17,","","","","","","","25.26","6,S","28.43","1,,,S","22.08","5,,,S"
"CHM00045005","1979-11","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","19791101",",2,S","","","","","29.0","2,S,01,","","","","","","","","","23.32","2,,,S","",""
"CHM00045005","1979-12","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","33.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","14",",S","0",",S","19791225",",3,S","","","19791205",",,S","11.0","3,S,25,","","","25.0",",S,05,","","","17.7",",S","","","18.90","3,S","21.58",",,,S","16.21","3,,,S"
"CHM00045005","1980-01","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","19800129",",1,S","","","","","25.0","1,S,29,","","","","","","","","","19.17","1,,,S","",""
"CHM00045005","1980-02","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","19800219","+,,S","","","","","23.0",",S,19,+","","","","","","","","","16.45",",,,S","",""
