"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109372","2000-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","13",",E","8",",E","1",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","45.1",",,E,09,","113.7",",,,E"
"NLE00109372","2000-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","11",",E","9",",E","0",",E","0",",","20000831","+,,E","20000801",",,E","0",",,E,31,+","21.0",",,E,01,","74.1",",,,E"
"NLE00109372","2000-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","18",",E","11",",E","0",",E","0",",","20000930","+,,E","20000925",",,E","0",",,E,30,+","18.4",",,E,25,","95.6",",,,E"
"NLE00109372","2000-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","20",",E","14",",E","0",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","15.9",",,E,30,","99.5",",,,E"
"NLE00109372","2000-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","23",",E","15",",E","1",",E","0",",","20001130","+,,E","20001109",",,E","0",",,E,30,+","29.7",",,E,09,","137.9",",,,E"
"NLE00109372","2000-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","21",",E","13",",E","0",",E","4",",","20001231","+,,E","20001229",",,E","80",",,E,31,+","13.2",",,E,29,","103.2",",,,E"
"NLE00109372","2001-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","8",",E","0",",E","3",",","20010122","+,,E","20010105",",,E","80",",,E,22,+","14.3",",,E,05,","54.3",",,,E"
"NLE00109372","2001-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","18",",E","9",",E","0",",E","2",",","20010203",",,E","20010204",",,E","80",",,E,03,","25.1",",,E,04,","86.4",",,,E"
"NLE00109372","2001-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","10",",E","0",",E","0",",","20010322",",,E","20010323",",,E","20",",,E,22,","16.7",",,E,23,","62.0",",,,E"
"NLE00109372","2001-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","18",",E","12",",E","0",",E","0",",","20010430","+,,E","20010425",",,E","0",",,E,30,+","21.1",",,E,25,","86.9",",,,E"
"NLE00109372","2001-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","9",",E","4",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","12.5",",,E,14,","43.2",",,,E"
"NLE00109372","2001-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","11",",E","8",",E","0",",E","0",",","20010630","+,,E","20010616",",,E","0",",,E,30,+","20.6",",,E,16,","65.6",",,,E"
"NLE00109372","2001-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","16",",E","12",",E","0",",E","0",",","20010731","+,,E","20010707",",,E","0",",,E,31,+","18.1",",,E,07,","105.8",",,,E"
"NLE00109372","2001-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","10",",E","0",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","17.9",",,E,26,","104.2",",,,E"
"NLE00109372","2001-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","24",",E","17",",E","2",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","30.3",",,E,02,","172.3",",,,E"
"NLE00109372","2001-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","13",",E","5",",E","0",",E","0",",","20011031","+,,E","20011023",",,E","0",",,E,31,+","13.3",",,E,23,","45.0",",,,E"
"NLE00109372","2001-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","20",",E","12",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","19.2",",,E,07,","110.8",",,,E"
"NLE00109372","2001-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","20",",E","14",",E","0",",E","1",",","20011231",",,E","20011227",",,E","40",",,E,31,","15.4",",,E,27,","92.7",",,,E"
"NLE00109372","2002-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","8",",E","0",",E","5",",","20020105","+,,E","20020126",",,E","40",",,E,05,+","17.8",",,E,26,","76.0",",,,E"
"NLE00109372","2002-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","22",",E","16",",E","1",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","29.9",",,E,25,","155.6",",,,E"
"NLE00109372","2002-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","13",",E","5",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","12.2",",,E,18,","35.9",",,,E"
"NLE00109372","2002-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","9",",E","7",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","16.1",",,E,26,","67.0",",,,E"
"NLE00109372","2002-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","13",",E","7",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","6.8",",,E,04,","35.6",",,,E"
"NLE00109372","2002-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","16",",E","11",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","18.7",",,E,19,","71.2",",,,E"
"NLE00109372","2002-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","12",",E","0",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","17.1",",,E,31,","88.8",",,,E"
"NLE00109372","2002-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","11",",E","8",",E","1",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","29.9",",,E,24,","99.1",",,,E"
"NLE00109372","2002-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","7",",E","3",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","19.1",",,E,07,","38.6",",,,E"
"NLE00109372","2002-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","19",",E","13",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","13.9",",,E,05,","101.0",",,,E"
"NLE00109372","2002-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","9",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","17.2",",,E,06,","80.5",",,,E"
"NLE00109372","2002-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","12",",E","7",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","27.3",",,E,29,","83.6",",,,E"
"NLE00109372","2003-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","8",",E","0",",E","0",",","20030112","+,,E","20030102",",,E","10",",,E,12,+","25.2",",,E,02,","94.9",",,,E"
"NLE00109372","2003-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","7",",E","4",",E","0",",E","1",",","20030202",",,E","20030202",",,E","40",",,E,02,","7.0",",,E,02,","22.4",",,,E"
"NLE00109372","2003-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","6",",E","2",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","13.5",",,E,08,","20.1",",,,E"
"NLE00109372","2003-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","9",",E","4",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","14.2",",,E,26,","42.1",",,,E"
"NLE00109372","2003-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","16",",E","11",",E","0",",E","0",",","20030531","+,,E","20030502",",,E","0",",,E,31,+","12.6",",,E,02,","89.8",",,,E"
"NLE00109372","2003-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","8",",E","5",",E","0",",E","0",",","20030630","+,,E","20030610",",,E","0",",,E,30,+","18.9",",,E,10,","54.4",",,,E"
"NLE00109372","2003-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","12",",E","4",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","19.8",",,E,01,","51.1",",,,E"
"NLE00109372","2003-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","5",",E","2",",E","0",",E","0",",","20030831","+,,E","20030822",",,E","0",",,E,31,+","6.7",",,E,22,","14.4",",,,E"
"NLE00109372","2003-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","10",",E","5",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","11.7",",,E,22,","41.2",",,,E"
"NLE00109372","2003-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","6",",E","0",",E","0",",","20031024",",,E","20031007",",,E","10",",,E,24,","13.9",",,E,07,","63.4",",,,E"
"NLE00109372","2003-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","6",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","19.0",",,E,23,","52.3",",,,E"
"NLE00109372","2003-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","12",",E","9",",E","0",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","23.6",",,E,27,","88.3",",,,E"
"NLE00109372","2004-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","23",",E","18",",E","1",",E","0",",","20040129",",,E","20040131",",,E","20",",,E,29,","31.2",",,E,31,","147.8",",,,E"
"NLE00109372","2004-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","16",",E","8",",E","0",",E","1",",","20040226",",,E","20040207",",,E","30",",,E,26,","11.5",",,E,07,","68.4",",,,E"
"NLE00109372","2004-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","10",",E","5",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","16.7",",,E,19,","45.2",",,,E"
"NLE00109372","2004-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","13",",E","7",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","9.9",",,E,05,","43.9",",,,E"
"NLE00109372","2004-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","8",",E","5",",E","0",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","18.5",",,E,30,","47.2",",,,E"
"NLE00109372","2004-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","16",",E","11",",E","1",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","40.5",",,E,23,","99.0",",,,E"
"NLE00109372","2004-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","18",",E","12",",E","1",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","29.6",",,E,02,","100.4",",,,E"
"NLE00109372","2004-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","16",",E","14",",E","1",",E","0",",","20040831","+,,E","20040824",",,E","0",",,E,31,+","34.0",",,E,24,","183.6",",,,E"
"NLE00109372","2004-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","8",",E","0",",E","0",",","20040930","+,,E","20040930",",,E","0",",,E,30,+","18.9",",,E,30,","81.4",",,,E"
"NLE00109372","2004-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","9",",E","0",",E","0",",","20041031","+,,E","20041017",",,E","0",",,E,31,+","9.7",",,E,17,","60.6",",,,E"
"NLE00109372","2004-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","20",",E","10",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","18.7",",,E,18,","74.0",",,,E"
"NLE00109372","2004-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","6",",E","0",",E","0",",","20041228",",,E","20041224",",,E","10",",,E,28,","8.7",",,E,24,","44.7",",,,E"
"NLE00109372","2005-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","6",",E","0",",E","0",",","20050126","+,,E","20050117",",,E","10",",,E,26,+","8.5",",,E,17,","46.4",",,,E"
"NLE00109372","2005-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","9",",E","0",",E","0",",","20050228","+,,E","20050211",",,E","0",",,E,28,+","15.4",",,E,11,","57.0",",,,E"
"NLE00109372","2005-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","16",",E","9",",E","0",",E","6",",","20050305",",,E","20050324",",,E","350",",,E,05,","18.4",",,E,24,","71.4",",,,E"
"NLE00109372","2005-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","13",",E","10",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","15.8",",,E,19,","93.0",",,,E"
"NLE00109372","2005-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","7",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","10.9",",,E,14,","48.2",",,,E"
"NLE00109372","2005-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","7",",E","6",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","22.3",",,E,12,","84.8",",,,E"
"NLE00109372","2005-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","16",",E","14",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","52.3",",,E,29,","157.6",",,,E"
"NLE00109372","2005-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","16",",E","12",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","11.4",",,E,06,","85.0",",,,E"
"NLE00109372","2005-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","10",",E","5",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","28.6",",,E,15,","75.0",",,,E"
"NLE00109372","2005-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","9",",E","6",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","16.9",",,E,24,","45.8",",,,E"
"NLE00109372","2005-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","21",",E","8",",E","1",",E","0",",","20051130","+,,E","20051124",",,E","0",",,E,30,+","37.8",",,E,24,","100.6",",,,E"
"NLE00109372","2005-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","18",",E","10",",E","0",",E","0",",","20051231",",,E","20051205",",,E","20",",,E,31,","8.6",",,E,05,","59.0",",,,E"
"NLE00109372","2006-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","8",",E","3",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","4.6",",,E,17,","16.1",",,,E"
"NLE00109372","2006-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","7",",E","0",",E","0",",","20060228",",,E","20060207",",,E","10",",,E,28,","10.6",",,E,07,","53.0",",,,E"
"NLE00109372","2006-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","10",",E","0",",E","5",",","20060302",",,E","20060308",",,E","120",",,E,02,","17.2",",,E,08,","80.7",",,,E"
"NLE00109372","2006-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","16",",E","6",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","9.2",",,E,15,","45.5",",,,E"
"NLE00109372","2006-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","13",",E","12",",E","0",",E","0",",","20060531","+,,E","20060524",",,E","0",",,E,31,+","15.4",",,E,24,","83.8",",,,E"
"NLE00109372","2006-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","6",",E","2",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","12.2",",,E,25,","18.7",",,,E"
"NLE00109372","2006-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","6",",E","4",",E","1",",E","0",",","20060731","+,,E","20060727",",,E","0",",,E,31,+","25.5",",,E,27,","52.5",",,,E"
"NLE00109372","2006-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","23",",E","17",",E","2",",E","0",",","20060831","+,,E","20060801",",,E","0",",,E,31,+","41.2",",,E,01,","252.1",",,,E"
"NLE00109372","2006-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","5",",E","2",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","3.4",",,E,02,","10.7",",,,E"
"NLE00109372","2006-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","10",",E","0",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","22.7",",,E,23,","100.9",",,,E"
"NLE00109372","2006-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","18",",E","11",",E","0",",E","0",",","20061130","+,,E","20061116",",,E","0",",,E,30,+","9.4",",,E,16,","83.0",",,,E"
"NLE00109372","2006-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","20",",E","12",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","14.0",",,E,08,","95.6",",,,E"
"NLE00109372","2007-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","21",",E","15",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","33.7",",,E,17,","130.3",",,,E"
"NLE00109372","2007-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","10",",E","0",",E","0",",","20070209",",,E","20070227",",,E","10",",,E,09,","10.5",",,E,27,","77.9",",,,E"
"NLE00109372","2007-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","10",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","15.2",",,E,06,","79.2",",,,E"
"NLE00109372","2007-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","1",",E","0",",E","0",",E","0",",","20070430","+,,E","20070406",",,E","0",",,E,30,+","1.9",",,E,06,","1.9",",,,E"
"NLE00109372","2007-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","13",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","24.7",",,E,10,","120.6",",,,E"
"NLE00109372","2007-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","15",",E","0",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","11.1",",,E,14,","103.2",",,,E"
"NLE00109372","2007-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","22",",E","17",",E","0",",E","0",",","20070731","+,,E","20070728",",,E","0",",,E,31,+","21.5",",,E,28,","154.5",",,,E"
"NLE00109372","2007-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","11",",E","6",",E","0",",E","0",",","20070831","+,,E","20070809",",,E","0",",,E,31,+","14.2",",,E,09,","41.6",",,,E"
"NLE00109372","2007-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","18",",E","9",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","19.8",",,E,02,","85.0",",,,E"
"NLE00109372","2007-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","5",",E","2",",E","0",",E","0",",","20071031","+,,E","20071017",",,E","0",",,E,31,+","8.5",",,E,17,","17.9",",,,E"
"NLE00109372","2007-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","7",",E","1",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","31.4",",,E,09,","82.2",",,,E"
"NLE00109372","2007-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","13",",E","9",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","25.1",",,E,06,","78.5",",,,E"
"NLE00109372","2008-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","20",",E","10",",E","0",",E","0",",","20080131","+,,E","20080120",",,E","0",",,E,31,+","14.8",",,E,20,","98.1",",,,E"
"NLE00109372","2008-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","9",",E","5",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","12.3",",,E,29,","39.4",",,,E"
"NLE00109372","2008-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","22",",E","12",",E","1",",E","0",",","20080324",",,E","20080320",",,E","20",",,E,24,","30.2",",,E,20,","105.9",",,,E"
"NLE00109372","2008-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","13",",E","8",",E","0",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","4.7",",,E,01,","31.9",",,,E"
"NLE00109372","2008-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","10",",E","5",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","15.5",",,E,16,","36.4",",,,E"
"NLE00109372","2008-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","11",",E","7",",E","0",",E","0",",","20080630","+,,E","20080614",",,E","0",",,E,30,+","10.0",",,E,14,","41.4",",,,E"
"NLE00109372","2008-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","21",",E","13",",E","1",",E","0",",","20080731","+,,E","20080726",",,E","0",",,E,31,+","26.8",",,E,26,","151.3",",,,E"
"NLE00109372","2008-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","8",",E","0",",E","0",",","20080831","+,,E","20080817",",,E","0",",,E,31,+","12.3",",,E,17,","61.2",",,,E"
"NLE00109372","2008-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","12",",E","7",",E","1",",E","0",",","20080930","+,,E","20080912",",,E","0",",,E,30,+","36.3",",,E,12,","95.5",",,,E"
"NLE00109372","2008-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","11",",E","0",",E","0",",","20081031","+,,E","20081002",",,E","0",",,E,31,+","14.7",",,E,02,","92.8",",,,E"
"NLE00109372","2008-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","19",",E","10",",E","1",",E","1",",","20081124",",,E","20081110",",,E","40",",,E,24,","26.3",",,E,10,","87.6",",,,E"
"NLE00109372","2008-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","11",",E","7",",E","0",",E","0",",","20081231","+,,E","20081202",",,E","0",",,E,31,+","9.5",",,E,02,","35.5",",,,E"
"NLE00109372","2009-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","10",",E","7",",E","0",",E","0",",","20090131","+,,E","20090122",",,E","0",",,E,31,+","15.3",",,E,22,","54.4",",,,E"
"NLE00109372","2009-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","18",",E","8",",E","0",",E","1",",","20090204",",,E","20090209",",,E","30",",,E,04,","14.9",",,E,09,","60.7",",,,E"
"NLE00109372","2009-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","7",",E","0",",E","","","","","20090324",",,E","","","11.2",",,E,24,","54.8",",,,E"
"NLE00109372","2009-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","7",",E","4",",E","0",",E","","","","","20090411",",,E","","","6.3",",,E,11,","20.5",",,,E"
"NLE00109372","2009-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","11",",E","5",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","18.5",",,E,25,","68.3",",,,E"
"NLE00109372","2009-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","11",",E","6",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","17.6",",,E,10,","52.2",",,,E"
"NLE00109372","2009-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","20",",E","15",",E","1",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","26.3",",,E,07,","136.8",",,,E"
"NLE00109372","2009-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","9",",E","7",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","11.2",",,E,28,","46.1",",,,E"
"NLE00109372","2009-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","8",",E","3",",E","1",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","25.4",",,E,04,","40.4",",,,E"
"NLE00109372","2009-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","10",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","22.1",",,E,07,","78.6",",,,E"
"NLE00109372","2009-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","24",",E","16",",E","0",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","14.1",",,E,23,","115.9",",,,E"
"NLE00109372","2009-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","19",",E","14",",E","0",",E","9",",","20091221",",,E","20091224",",,E","60",",,E,21,","14.8",",,E,24,","100.2",",,,E"
"NLE00109372","2010-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","13",",E","7",",E","0",",E","10","5,","20100104","+,5,E","20100116","+,,E","90","5,,E,04,+","6.7",",,E,16,+","47.2",",,,E"
"NLE00109372","2010-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","8",",E","0",",E","1",",","20100211",",,E","20100228",",,E","30",",,E,11,","19.8",",,E,28,","82.8",",,,E"
"NLE00109372","2010-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","11",",E","5",",E","0",",E","0",",","20100308",",,E","20100320",",,E","10",",,E,08,","24.0",",,E,20,","66.5",",,,E"
"NLE00109372","2010-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","8",",E","2",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","18.5",",,E,03,","35.6",",,,E"
"NLE00109372","2010-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","10",",E","6",",E","0",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","18.7",",,E,02,","66.9",",,,E"
"NLE00109372","2010-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","7",",E","3",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","10.0",",,E,08,","19.5",",,,E"
"NLE00109372","2010-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","12",",E","5",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","29.3",",,E,10,","76.2",",,,E"
"NLE00109372","2010-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","20",",E","17",",E","2",",E","0",",","20100831","+,,E","20100825",",,E","0",",,E,31,+","42.7",",,E,25,","251.5",",,,E"
"NLE00109372","2010-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","11",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","18.9",",,E,14,","101.8",",,,E"
"NLE00109372","2010-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","9",",E","0",",E","0",",","20101031","+,,E","20101018",",,E","0",",,E,31,+","16.6",",,E,18,","95.1",",,,E"
"NLE00109372","2010-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","8",",E","0",",E","0",",","20101130",",,E","20101105",",,E","10",",,E,30,","19.7",",,E,05,","66.1",",,,E"
"NLE00109372","2010-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","5",",E","0",",E","12",",","20101219",",,E","20101216",",,E","110",",,E,19,","12.5",",,E,16,","38.7",",,,E"
"NLE00109372","2011-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","12",",E","0",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","19.9",",,E,12,","84.9",",,,E"
"NLE00109372","2011-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","11",",E","7",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","24.7",",,E,27,","74.5",",,,E"
