"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027398","2018-11","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","1830.7","7","5.0","3,7","1","3,7","1","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","18","3,7","0","3,7","20181113",",3,7","","","","","20181130",",3,7","20181107",",3,7","2.2","3,7,13,","","","","","3.3","3,,7,30,","27.2","3,7,07,","107.8","7","87.8","3,7","3.3","3,,,7","","","15.27","3,7","22.51","3,,,7","8.03","3,,,7"
"USC00027398","2019-02","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","0.0","1,7","6","2,7","4","2,7","0","2,7","","","","","0","1,7","8","1,7","0","1,7","6","1,7","0","1,7","20190224","+,1,7","","","","","20190204",",2,7","20190227",",1,7","-2.2","1,7,24,+","","","","","17.3","2,,7,04,","23.9","1,7,27,","","","215.5","1,7","81.5",",a,,7","","","10.35","1,7","16.34","1,,,7","4.36","1,,,7"
"USC00027398","2019-03","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","14.9",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","20190314",",,7","","","","","20190312",",,7","20190327","+,,7","1.1",",7,14,","","","","","11.2",",,7,12,","29.4",",7,27,+","","","83.8",",7","21.8",",,,7","","","16.11",",7","23.26",",,,7","8.96",",,,7"
"USC00027398","2019-04","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","67.6","3,7","1","3,7","1","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","26","3,7","6","3,7","20190413",",3,7","","","","","20190417",",3,7","20190420",",3,7","6.7","3,7,13,","","","","","6.1","3,,7,17,","35.0","3,7,20,","","","18.9","3,7","6.1","3,,,7","","","20.14","3,7","27.76","3,,,7","12.51","3,,,7"
"USC00027398","2019-05","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","98.8","3,7","3","3,7","1","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","7","3,7","20190521",",3,7","","","","","20190512",",3,7","20190516",",3,7","9.4","3,7,21,","","","","","2.5","3,,7,12,","36.7","3,7,16,","","","3.6","3,7","4.8","3,,,7","","","21.73","3,7","29.38","3,,,7","14.09","3,,,7"
"USC00027398","2019-06","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","325.4","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","29","1,7","20190602",",1,7","","","","","20190630",",1,7","20190630","+,1,7","17.8","1,7,02,","","","","","0.3","1,,7,30,","42.2","1,7,30,+","","","0.0","1,7","0.3","1,,,7","","","29.56","1,7","37.92","1,,,7","21.19","1,,,7"
"USC00027398","2019-07","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","395.9","2,7","6","2,7","2","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","29","2,7","20190723","+,2,7","","","","","20190723",",2,7","20190712",",2,7","20.6","2,7,23,+","","","","","14.0","2,,7,23,","43.9","2,7,12,","0.0","7","0.0","2,7","22.4","2,,,7","","","31.99","2,7","39.50","2,,,7","24.47","2,,,7"
"USC00027398","2019-08","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","400.6",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20190812",",,7","","","","","20190829",",,7","20190822","+,,7","17.8",",7,12,","","","","","16.0",",,7,29,","42.2",",7,22,+","0.0","7","0.0",",7","34.1",",,,7","","","31.26",",7","38.51",",,,7","24.00",",,,7"
"USC00027398","2019-09","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","268.6",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","20190925",",,7","","","","","20190925",",,7","20190905",",,7","15.6",",7,25,","","","","","29.7",",,7,25,","39.4",",7,05,","0.0","7","0.0",",7","79.3",",,,7","","","27.29",",7","33.96",",,,7","20.61",",,,7"
"USC00027398","2019-10","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","105.2","3,7","0","3,7","0","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","3","3,7","20191031",",3,7","","","","","20191031","+,3,7","20191008",",3,7","6.1","3,7,31,","","","","","0.0","3,,7,31,+","34.4","3,7,08,","12.2","7","12.2","3,7","0.0","3,,,7","","","21.65","3,7","29.07","3,,,7","14.24","3,,,7"
"USC00027398","2019-11","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","37.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","20191130",",,7","","","","","20191129",",,7","20191106",",,7","3.3",",7,30,","","","","","25.1",",,7,29,","30.0",",7,06,","83.7","7","71.5",",7","65.3",",,,7","","","17.18",",7","23.60",",,,7","10.77",",,,7"
"USC00027398","2019-12","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","0.0","1,7","5","2,7","4","2,7","0","2,7","","","","","0","1,7","4","1,7","0","1,7","9","1,7","0","1,7","20191229",",1,7","","","","","20191209",",2,7","20191205",",1,7","-1.7","1,7,29,","","","","","10.2","2,,7,09,","23.3","1,7,05,","303.5","7","219.8","1,7","36.9",",a,,7","","","11.01","1,7","17.14","1,,,7","4.87","1,,,7"
"USC00027398","2020-01","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","0.0","7","0.0","2,7","5",",7","4",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","10","2,7","0","2,7","20200112","+,2,7","","","","","20200117",",,7","20200121",",2,7","0.6","2,7,12,+","","","","","10.9",",,7,17,","23.9","2,7,21,","492.4","7","188.9","2,7","25.4",",,,7","","","11.82","2,7","18.47","2,,,7","5.17","2,,,7"
"USC00027398","2020-02","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","1.7","7","1.7",",7","5",",7","2",",7","0",",7","","","","","0",",7","2",",7","0",",7","11",",7","0",",7","20200205",",,7","","","","","20200211",",,7","20200221",",,7","-3.3",",7,05,","","","","","15.2",",,7,11,","25.6",",7,21,","669.0","7","176.6",",7","26.7",",,,7","","","12.30",",7","19.03",",,,7","5.57",",,,7"
"USC00027398","2020-03","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","","","7","4,7","3","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","20200319",",4,7","","","","","","","","","13.5","4,,7,19,","","","","","","","24.8","4,,,7","","","","","","","",""
"USC00027398","2020-04","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20200412",",,7","","","","","","","","","3.8",",,7,12,","","","","","","","3.8",",,,7","","","","","","","",""
"USC00027398","2020-05","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","284.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","20200520",",,7","","","","","20200530","+,,7","20200530",",,7","13.3",",7,20,","","","","","0.0",",T,7,30,+","41.1",",7,30,","","","0.0",",7","0.0",",T,,7","","","27.50",",7","35.59",",,,7","19.41",",,,7"
"USC00027398","2020-06","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","335.5","3,7","2",",7","0",",7","0",",7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","27","3,7","20200609",",3,7","","","","","20200601",",,7","20200626","+,3,7","15.6","3,7,09,","","","","","1.8",",,7,01,","42.2","3,7,26,+","","","0.0","3,7","2.8",",,,7","","","30.76","3,7","39.21","3,,,7","22.31","3,,,7"
"USC00027398","2020-07","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","434.3",",7","7",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","20200703",",,7","","","","","20200712",",,7","20200713",",,7","20.0",",7,03,","","","","","9.7",",,7,12,","43.3",",7,13,","0.0","7","0.0",",7","17.6",",,,7","","","32.34",",7","39.19",",,,7","25.49",",,,7"
"USC00027398","2020-08","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","441.7","1,7","7","1,7","3","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","20200831","+,1,7","","","","","20200814",",1,7","20200820","+,1,7","21.1","1,7,31,+","","","","","7.1","1,,7,14,","42.8","1,7,20,+","0.0","7","0.0","1,7","15.2","1,,,7","","","33.06","1,7","40.67","1,,,7","25.44","1,,,7"
"USC00027398","2020-09","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","328.5",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","27",",7","20200911","+,,7","","","","","20200909",",,7","20200905",",,7","17.2",",7,11,+","","","","","3.8",",,7,09,","42.2",",7,05,","0.0","7","0.0",",7","3.8",",,,7","","","29.28",",7","36.43",",,,7","22.13",",,,7"
"USC00027398","2020-10","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","214.3","5,7","2","4,7","0","4,7","0","4,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","19","5,7","20201029",",5,7","","","","","20201027",",4,7","20201003",",5,7","0.6","5,7,29,","","","","","2.0","4,,7,27,","38.9","5,7,03,","5.2","7","5.2","5,7","3.5","4,,,7","","","26.37","5,7","34.69","5,,,7","18.05","5,,,7"
"USC00027398","2020-11","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","","","3",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20201109",",,7","","","","","","","","","2.5",",,7,09,","","","","","","","5.5",",,,7","","","","","","","",""
"USC00027398","2020-12","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","","","3",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20201210",",,7","","","","","","","","","8.6",",,7,10,","","","","","","","15.8",",,,7","","","","","","","",""
"USC00027398","2021-01","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","0.0","7","0.0","2,7","7","1,7","6","1,7","0","1,7","","","","","0","2,7","3","2,7","0","2,7","10","2,7","0","2,7","20210127",",2,7","","","","","20210125",",1,7","20210118",",2,7","-1.1","2,7,27,","","","","","9.4","1,,7,25,","25.0","2,7,18,","","","197.7","2,7","32.7","1,,,7","","","11.52","2,7","18.63","2,,,7","4.40","2,,,7"
"USC00027398","2021-02","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","0.6","7","0.6","3,7","0",",7","0",",7","0",",7","","","","","0","3,7","0","3,7","0","3,7","15","3,7","0","3,7","20210218",",3,7","","","","","20210228","+,,7","20210221",",3,7","0.6","3,7,18,","","","","","0.0",",,7,28,+","26.7","3,7,21,","","","116.3","3,7","0.0",",,,7","","","13.70","3,7","21.09","3,,,7","6.32","3,,,7"
"USC00027398","2021-03","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","17.4","7","16.8","5,7","5","1,7","1","1,7","0","1,7","","","","","0","5,7","1","5,7","0","5,7","15","5,7","0","5,7","20210313",",5,7","","","","","20210313",",1,7","20210331","+,5,7","0.0","5,7,13,","","","","","8.1","1,,7,13,","30.0","5,7,31,+","","","103.8","5,7","10.8","1,,,7","","","14.99","5,7","22.55","5,,,7","7.42","5,,,7"
"USC00027398","2021-04","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","123.3","7","105.9","2,7","2",",7","0",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","27","2,7","4","2,7","20210428",",2,7","","","","","20210428",",,7","20210405",",2,7","8.3","2,7,28,","","","","","1.0",",,7,28,","34.4","2,7,05,","","","7.2","2,7","1.3",",,,7","","","21.86","2,7","29.21","2,,,7","14.50","2,,,7"
"USC00027398","2021-05","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","343.6","7","220.3","1,7","0",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","22","1,7","20210523",",1,7","","","","","20210531","+,,7","20210530","+,1,7","11.1","1,7,23,","","","","","0.0",",,7,31,+","37.2","1,7,30,+","","","0.0","1,7","0.0",",,,7","","","25.68","1,7","33.85","1,,,7","17.50","1,,,7"
"USC00027398","2021-06","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","736.8","7","393.2","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","29","1,7","20210608","+,1,7","","","","","20210624",",1,7","20210616",",1,7","20.6","1,7,08,+","","","","","0.5","1,,7,24,","45.0","1,7,16,","","","0.0","1,7","0.5","1,,,7","","","31.89","1,7","39.83","1,,,7","23.95","1,,,7"
"USC00027398","2021-07","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","","","18",",7","13",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20210723",",,7","","","","","","","","","69.9",",,7,23,","","","","","","","264.0",",,,7","","","","","","","",""
"USC00027398","2021-08","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","303.1","1,7","11",",7","6",",7","3",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","25","1,7","20210803",",1,7","","","","","20210814",",,7","20210827",",1,7","17.2","1,7,03,","","","","","44.5",",,7,14,","39.4","1,7,27,","","","0.0","1,7","125.3",",,,7","","","28.44","1,7","34.91","1,,,7","21.97","1,,,7"
"USC00027398","2021-09","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","266.7",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","20210930",",,7","","","","","20210901",",,7","20210914","+,,7","15.0",",7,30,","","","","","19.6",",,7,01,","37.2",",7,14,+","","","0.0",",7","49.1",",,,7","","","27.22",",7","33.66",",,,7","20.78",",,,7"
"USC00027398","2021-10","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","107.1",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","20211013",",,7","","","","","20211006",",,7","20211009",",,7","6.7",",7,13,","","","","","2.3",",,7,06,","33.9",",7,09,","","","17.3",",7","4.9",",,,7","","","21.23",",7","28.56",",,,7","13.91",",,,7"
"USC00027398","2021-11","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","47.8","1,7","1",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","20211128",",1,7","","","","","20211124",",,7","20211108","+,1,7","6.1","1,7,28,","","","","","0.3",",,7,24,","31.1","1,7,08,+","","","12.5","1,7","0.3",",,,7","","","19.55","1,7","26.98","1,,,7","12.12","1,,,7"
"USC00027398","2021-12","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","3.7","1,7","9","2,7","3","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","16","1,7","0","1,7","20211218",",1,7","","","","","20211210",",2,7","20211202",",1,7","1.7","1,7,18,","","","","","10.4","2,,7,10,","27.2","1,7,02,","","","139.4","1,7","29.6",",a,,7","","","13.81","1,7","19.96","1,,,7","7.67","1,,,7"
"USC00027398","2022-01","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","0.0","7","0.0","1,7","4",",7","1",",7","0",",7","","","","","0","1,7","1","1,7","0","1,7","6","1,7","0","1,7","20220102",",1,7","","","","","20220101",",,7","20220117","+,1,7","-2.2","1,7,02,","","","","","16.5",",,7,01,","22.8","1,7,17,+","","","184.0","1,7","18.9",",,,7","","","12.20","1,7","18.81","1,,,7","5.59","1,,,7"
"USC00027398","2022-02","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","0.0","7","0.0","1,7","2",",7","1",",7","0",",7","","","","","0","1,7","4","1,7","0","1,7","12","1,7","0","1,7","20220203",",1,7","","","","","20220224",",,7","20220214",",1,7","-1.7","1,7,03,","","","","","7.6",",,7,24,","26.7","1,7,14,","","","157.4","1,7","8.6",",,,7","","","12.50","1,7","20.03","1,,,7","4.97","1,,,7"
"USC00027398","2022-03","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","28.8","7","28.8","1,7","3","2,7","2","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","24","1,7","3","1,7","20220312","+,1,7","","","","","20220321",",2,7","20220327",",1,7","2.8","1,7,12,+","","","","","11.4","2,,7,21,","33.9","1,7,27,","","","87.7","1,7","14.2",",a,,7","","","16.37","1,7","24.11","1,,,7","8.63","1,,,7"
"USC00027398","2022-04","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","153.1","7","124.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","20220413",",,7","","","","","20220430","+,,7","20220427",",,7","5.6",",7,13,","","","","","0.0",",,7,30,+","36.1",",7,27,","","","6.7",",7","0.0",",,,7","","","22.25",",7","30.54",",,,7","13.97",",,,7"
"USC00027398","2022-05","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","396.9","7","243.8","1,7","0","2,7","0","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","28","1,7","20220512",",1,7","","","","","20220531","+,2,7","20220516",",1,7","11.7","1,7,12,","","","","","0.0","2,,7,31,+","40.0","1,7,16,","","","0.0","1,7","0.0",",a,,7","","","26.46","1,7","35.00","1,,,7","17.92","1,,,7"
"USC00027398","2022-06","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","770.3","7","373.4",",7","7",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","20220627",",,7","","","","","20220625",",,7","20220617",",,7","20.0",",7,27,","","","","","7.9",",,7,25,","43.3",",7,17,","","","0.0",",7","16.9",",,,7","","","30.78",",7","38.43",",,,7","23.13",",,,7"
"USC00027398","2022-07","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","1155.9","7","385.6","1,7","12","1,7","5","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","29","1,7","20220729",",1,7","","","","","20220724",",1,7","20220716","+,1,7","18.9","1,7,29,","","","","","34.8","1,,7,24,","42.2","1,7,16,+","0.0","7","0.0","1,7","82.4","1,,,7","","","31.19","1,7","38.27","1,,,7","24.10","1,,,7"
"USC00027398","2022-08","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","1434.0","7","278.1",",7","14",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20220823",",,7","","","","","20220801",",,7","20220831",",,7","15.6",",7,23,","","","","","54.6",",,7,01,","37.8",",7,31,","0.0","7","0.0",",7","135.1",",,,7","","","27.30",",7","33.22",",,,7","21.39",",,,7"
"USC00027398","2022-10","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","79.0","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","26","4,7","3","4,7","20221025",",4,7","","","","","","","20221004","+,4,7","6.1","4,7,25,","","","","","","","32.8","4,7,04,+","","","15.0","4,7","62.4",",a,,7","","","20.71","4,7","27.50","4,,,7","13.91","4,,,7"
"USC00027398","2022-11","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","4.8",",7","1","2,7","0","2,7","0","2,7","","","","","0",",7","1",",7","0",",7","18",",7","0",",7","20221104",",,7","","","","","20221104",",2,7","20221109","+,,7","-1.1",",7,04,","","","","","0.8","2,,7,04,","27.2",",7,09,+","","","132.5",",7","0.8",",a,,7","","","14.07",",7","21.41",",,,7","6.73",",,,7"
"USC00027398","2022-12","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","0.3","1,7","7",",7","5",",7","0",",7","","","","","0","1,7","3","1,7","0","1,7","8","1,7","0","1,7","20221215",",1,7","","","","","20221204",",,7","20221227",",1,7","-0.6","1,7,15,","","","","","11.9",",,7,04,","25.0","1,7,27,","","","191.8","1,7","38.1",",,,7","","","11.95","1,7","17.94","1,,,7","5.96","1,,,7"
"USC00027398","2023-01","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","0.0","7","0.0","2,7","5",",7","4",",7","1",",7","","","","","0","2,7","4","2,7","0","2,7","8","2,7","0","2,7","20230124",",2,7","","","","","20230116",",,7","20230114",",2,7","-3.3","2,7,24,","","","","","34.8",",,7,16,","25.0","2,7,14,","","","222.3","2,7","59.9",",,,7","","","10.67","2,7","16.84","2,,,7","4.50","2,,,7"
"USC00027398","2023-02","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","3",",7","0",",7","7",",7","0",",7","20230216",",,7","","","","","20230223",",,7","20230213","+,,7","-1.7",",7,16,","","","","","9.9",",,7,23,","25.6",",7,13,+","","","199.0",",7","28.3",",,,7","","","11.23",",7","17.85",",,,7","4.61",",,,7"
"USC00027398","2023-03","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","3.1","7","3.1","1,7","4",",7","3",",7","0",",7","","","","","0","1,7","2","1,7","0","1,7","17","1,7","0","1,7","20230302",",1,7","","","","","20230302",",,7","20230330","+,1,7","-1.1","1,7,02,","","","","","13.7",",,7,02,","27.8","1,7,30,+","","","120.1","1,7","25.9",",,,7","","","14.44","1,7","20.91","1,,,7","7.96","1,,,7"
"USC00027398","2023-04","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","104.4","7","101.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","9",",7","20230405",",,7","","","","","20230430","+,,7","20230430","+,,7","1.7",",7,05,","","","","","0.0",",,7,30,+","35.6",",7,30,+","","","24.4",",7","0.0",",,,7","","","20.90",",7","29.12",",,,7","12.67",",,,7"
"USC00027398","2023-05","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","322.9","7","218.5",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20230505",",,7","","","","","20230519",",,7","20230501",",,7","11.7",",7,05,","","","","","4.1",",,7,19,","37.8",",7,01,","","","0.0",",7","7.4",",,,7","","","25.38",",7","33.73",",,,7","17.04",",,,7"
"USC00027398","2023-06","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",a,,7","","","","","","","",""
"USC00027398","2023-07","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","424.0","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","27","4,7","27","4,7","20230718",",4,7","","","","","","","20230720",",4,7","21.1","4,7,18,","","","","","","","45.0","4,7,20,","0.0","7","0.0","4,7","9.2",",a,,7","","","34.04","4,7","42.02","4,,,7","26.05","4,,,7"
"USC00027398","2023-08","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","398.6","1,7","9","2,7","3","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","20230822",",1,7","","","","","20230823",",2,7","20230806",",1,7","18.9","1,7,22,","","","","","6.4","2,,7,23,","43.3","1,7,06,","0.0","7","0.0","1,7","23.7",",a,,7","","","31.62","1,7","39.10","1,,,7","24.14","1,,,7"
"USC00027398","2023-09","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","338.7",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","20230924","+,,7","","","","","20230914",",,7","20230911",",,7","19.4",",7,24,+","","","","","7.9",",,7,14,","42.8",",7,11,","0.0","7","0.0",",7","16.6",",,,7","","","29.62",",7","37.13",",,,7","22.12",",,,7"
"USC00027398","2023-10","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","187.7","2,7","2","2,7","1","2,7","1","2,7","","","","","0","2,7","0","2,7","0","1,7","30","1,7","18","1,7","20231031",",2,7","","","","","20231025",",2,7","20231020","+,1,7","7.2","2,7,31,","","","","","30.5","2,,7,25,","37.8","1,7,20,+","6.1","7","6.1","1,7","31.5",",a,,7","","","24.60","2,7","32.17","1,,,7","17.02","2,,,7"
"USC00027398","2023-11","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","43.9","1,7","5",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","2","1,7","20231126",",1,7","","","","","20231126",",,7","20231106",",1,7","5.6","1,7,26,","","","","","2.5",",,7,26,","33.3","1,7,06,","54.9","7","48.8","1,7","6.3",",,,7","","","18.16","1,7","25.02","1,,,7","11.30","1,,,7"
"USC00027398","2023-12","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","2.3","4,7","4","2,7","4","2,7","1","2,7","","","","","0","3,7","0","3,7","0","4,7","13","4,7","0","4,7","20231226",",3,7","","","","","20231223",",2,7","20231207",",4,7","2.2","3,7,26,","","","","","31.2","2,,7,23,","27.2","4,7,07,","179.9","7","125.0","4,7","44.1",",a,,7","","","13.75","4,7","20.29","4,,,7","7.20","3,,,7"
"USC00027398","2024-01","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","0.0","","0.0",",7","8",",7","7",",7","0",",7","","","","","0",",7","3",",7","0",",7","8",",7","0",",7","20240109","+,,7","","","","","20240122",",,7","20240130",",,7","-2.2",",7,09,+","","","","","17.5",",,7,22,","25.0",",7,30,","408.2","","228.3",",7","55.1",",,,7","","","10.97",",7","16.92",",,,7","5.02",",,,7"
"USC00027398","2024-02","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","5.3","","5.3",",7","9","2,7","7","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","20240212",",,7","","","","","20240202",",2,7","20240226",",,7","1.1",",7,12,","","","","","14.0","2,,7,02,","30.0",",7,26,","539.7","","131.5",",7","51.9",",a,,7","","","13.98",",7","20.35",",,,7","7.61",",,,7"
