"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016034","1974-09","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","310.2","m","20.6",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19740909",",,m","19740916",",,m","19740921",",,m","7.2",",m,09,","35.6",",,m,16,","27.8",",m,21,","111.0","m","25.4",",m","82.1",",,,m","18.17",",m","22.34",",,,m","14.00",",,,m"
"MXN00016034","1974-10","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","312.2","m","2.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19741009",",,m","19741018",",,m","19741008",",,m","6.1",",m,09,","26.4",",,m,18,","28.9",",m,08,","165.2","m","54.2",",m","37.3",",,,m","16.65",",m","22.94",",,,m","10.35",",,,m"
"MXN00016034","1974-11","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","317.2","m","5.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19741127",",,m","19741105",",,m","19741107",",,m","1.1",",m,27,","2.3",",,m,05,","28.9",",m,07,","238.9","m","73.7",",m","3.1",",,,m","16.04",",m","23.34",",,,m","8.74",",,,m"
"MXN00016034","1974-12","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","322.7","m","5.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19741211","+,,m","19741227",",,m","19741224","+,,m","7.2",",m,11,+","2.3",",,m,27,","28.9",",m,24,+","306.8","m","67.9",",m","2.3",",,,m","16.32",",m","22.50",",,,m","10.15",",,,m"
"MXN00016034","1975-01","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","1.7","m","1.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19750116","+,,m","19750119",",,m","19750130",",,m","2.2",",m,16,+","10.9",",,m,19,","28.9",",m,30,","413.5","m","106.7",",m","20.3",",,,m","14.95",",m","22.07",",,,m","7.82",",,,m"
"MXN00016034","1975-02","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","4.3","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19750226","+,,m","19750228","+,,m","19750228","+,,m","5.0",",m,26,+","0.0",",,m,28,+","28.3",",m,28,+","472.3","m","58.8",",m","0.0",",,,m","16.33",",m","24.21",",,,m","8.44",",,,m"
"MXN00016034","1975-03","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","57.0","m","52.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750308",",,m","19750331","+,,m","19750331",",,m","6.1",",m,08,","0.0",",,m,31,+","32.2",",m,31,","474.5","m","2.2",",m","0.0",",,,m","19.96",",m","29.32",",,,m","10.61",",,,m"
"MXN00016034","1975-04","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","188.1","m","131.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19750413",",,m","19750430","+,,m","19750425",",,m","11.1",",m,13,","0.0",",,m,30,+","34.4",",m,25,","475.6","m","1.1",",m","0.0",",,,m","22.67",",m","30.69",",,,m","14.65",",,,m"
"MXN00016034","1975-05","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","295.9","m","107.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19750514","+,,m","19750529",",,m","19750509","+,,m","11.7",",m,14,+","26.9",",,m,29,","32.8",",m,09,+","478.9","m","3.3",",m","114.6",",,,m","21.70",",m","28.24",",,,m","15.17",",,,m"
"MXN00016034","1975-06","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","358.4","m","62.5","1,m","19",",m","11",",m","1",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","19750601",",1,m","19750622",",,m","19750610","+,,m","6.7","1,m,01,","45.0",",,m,22,","30.6",",m,10,+","483.0","m","4.1",",m","166.9",",,,m","20.35","1,m","25.71",",,,m","14.99","1,,,m"
"MXN00016034","1975-07","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","392.2","m","33.8",",m","22",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750704",",,m","19750727",",,m","19750730",",,m","6.1",",m,04,","17.3",",,m,27,","26.1",",m,30,","4.4","m","4.4",",m","124.7",",,,m","19.28",",m","24.12",",,,m","14.44",",,,m"
"MXN00016034","1975-08","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","426.8","m","34.6","1,m","20",",m","17",",m","1",",m","0","1,m","0","1,m","0",",m","27",",m","0",",m","19750818","+,1,m","19750801",",,m","19750803","+,,m","12.2","1,m,18,+","32.3",",,m,01,","26.1",",m,03,+","7.4","m","3.0",",m","233.1",",,,m","19.40","1,m","24.04",",,,m","14.77","1,,,m"
"MXN00016034","1975-09","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","442.0","m","15.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19750910",",,m","19750912",",,m","19750915",",,m","8.3",",m,10,","28.4",",,m,12,","25.6",",m,15,","25.2","m","17.8",",m","105.2",",,,m","18.25",",m","22.52",",,,m","13.97",",,,m"
"MXN00016034","1975-11","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","","","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19751114",",,m","19751130","+,,m","19751129","+,,m","2.2",",m,14,","0.0",",,m,30,+","27.8",",m,29,+","","","67.3",",m","0.0",",,,m","16.18",",m","23.40",",,,m","8.97",",,,m"
"MXN00016034","1975-12","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","","","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19751211","+,,m","19751231","+,,m","19751204",",,m","3.9",",m,11,+","0.0",",,m,31,+","26.7",",m,04,","","","107.4",",m","0.0",",,,m","14.97",",m","22.64",",,,m","7.29",",,,m"
"MXN00016034","1976-01","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19760102",",,m","19760129",",,m","19760128",",,m","0.6",",m,02,","8.9",",,m,29,","28.9",",m,28,","","","153.3",",m","16.3",",,,m","13.39",",m","21.28",",,,m","5.50",",,,m"
"MXN00016034","1976-02","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19760227","+,,m","19760229","+,,m","19760216",",,m","0.6",",m,27,+","0.0",",,m,29,+","28.9",",m,16,","","","101.3",",m","0.0",",,,m","14.85",",m","23.14",",,,m","6.56",",,,m"
"MXN00016034","1976-03","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","24.0","m","23.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760305",",,m","19760323",",,m","19760319","+,,m","4.4",",m,05,","8.4",",,m,23,","30.0",",m,19,+","","","34.8",",m","28.2",",,,m","17.98",",m","26.35",",,,m","9.60",",,,m"
"MXN00016034","1976-04","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","62.4","m","38.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760428","+,,m","19760413",",,m","19760422",",,m","8.3",",m,28,+","22.6",",,m,13,","30.6",",m,22,","","","17.2",",m","59.0",",,,m","19.04",",m","26.60",",,,m","11.48",",,,m"
"MXN00016034","1976-05","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","148.4","m","86.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19760510",",,m","19760527",",,m","19760531","+,,m","6.7",",m,10,","5.1",",,m,27,","32.2",",m,31,+","","","1.9",",m","9.9",",,,m","21.05",",m","28.94",",,,m","13.15",",,,m"
"MXN00016034","1976-06","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","226.3","m","77.9",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760607",",,m","19760625",",,m","19760613","+,,m","7.8",",m,07,","35.8",",,m,25,","31.7",",m,13,+","","","8.3",",m","121.7",",,,m","20.65",",m","27.37",",,,m","13.93",",,,m"
"MXN00016034","1976-07","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","256.6","m","30.3","1,m","26",",m","23",",m","2",",m","0","1,m","0","1,m","0",",m","20",",m","0",",m","19760713",",1,m","19760701",",,m","19760722",",,m","7.8","1,m,13,","40.6",",,m,01,","29.4",",m,22,","16.2","m","16.2",",m","251.2",",,,m","18.76","1,m","23.04",",,,m","14.49","1,,,m"
"MXN00016034","1976-08","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","266.5","m","9.9",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19760828",",,m","19760826",",,m","19760819",",,m","3.9",",m,28,","60.5",",,m,26,","27.8",",m,19,","54.7","m","38.5",",m","207.4",",,,m","17.41",",m","22.60",",,,m","12.22",",,,m"
"MXN00016034","1976-09","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","286.9","m","20.4",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19760904",",,m","19760920",",,m","19760907",",,m","8.9",",m,04,","47.0",",,m,20,","28.9",",m,07,","72.9","m","18.2",",m","198.5",",,,m","18.41",",m","22.61",",,,m","14.21",",,,m"
"MXN00016034","1976-10","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","300.1","m","13.2",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19761026","+,,m","19761008",",,m","19761022","+,,m","8.9",",m,26,+","96.3",",,m,08,","27.8",",m,22,+","107.1","m","34.2",",m","284.9",",,,m","17.65",",m","23.19",",,,m","12.12",",,,m"
"MXN00016034","1976-11","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","303.1","m","3.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19761104",",,m","19761121",",,m","19761127",",,m","5.0",",m,04,","8.9",",,m,21,","28.9",",m,27,","200.7","m","93.6",",m","24.2",",,,m","15.32",",m","20.90",",,,m","9.73",",,,m"
"MXN00016034","1976-12","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","306.0","m","2.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19761214",",,m","19761202",",,m","19761203",",,m","6.1",",m,14,","13.0",",,m,02,","27.8",",m,03,","280.7","m","80.0",",m","17.8",",,,m","15.85",",m","22.07",",,,m","9.62",",,,m"
"MXN00016034","1977-01","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19770105",",,m","19770118",",,m","19770126","+,,m","2.8",",m,05,","4.3",",,m,18,","25.0",",m,26,+","416.4","m","135.7",",m","4.3",",,,m","13.96",",m","21.44",",,,m","6.47",",,,m"
"MXN00016034","1977-02","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19770223","+,,m","19770222",",,m","19770227","+,,m","3.3",",m,23,+","6.4",",,m,22,","25.6",",m,27,+","555.2","m","138.8",",m","6.4",",,,m","13.38",",m","22.93",",,,m","3.82",",,,m"
"MXN00016034","1977-03","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19770331","+,,m","19770331","+,,m","19770325",",,m","3.9",",m,31,+","0.0",",,m,31,+","33.3",",m,25,","595.6","m","40.4",",m","0.0",",,,m","17.19",",m","29.92",",,,m","4.45",",,,m"
"MXN00016034","1977-04","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","4.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19770430","+,,m","19770430","+,,m","19770405","+,,m","2.8",",m,30,+","0.0",",,m,30,+","32.2",",m,05,+","644.4","m","48.8",",m","0.0",",,,m","16.71",",m","30.16",",,,m","3.25",",,,m"
"MXN00016034","1977-05","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","6.7","m","1.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19770520","+,,m","19770521",",,m","19770510",",,m","2.8",",m,20,+","8.4",",,m,21,","34.4",",m,10,","670.3","m","25.9",",m","28.5",",,,m","17.56",",m","31.67",",,,m","3.44",",,,m"
"MXN00016034","1977-06","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","12.3","m","5.6","1,m","17",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19770617","+,1,m","19770612",",,m","19770602",",1,m","2.8","1,m,17,+","37.3",",,m,12,","32.8","1,m,02,","719.7","m","49.4","1,m","174.7",",,,m","16.82","1,m","29.54","1,,,m","4.10","1,,,m"
"MXN00016034","1977-07","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","28.2","m","15.9",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770701",",,m","19770708",",,m","19770728",",,m","3.3",",m,01,","22.9",",,m,08,","38.9",",m,28,","26.8","m","26.8",",m","167.3",",,,m","17.98",",m","28.52",",,,m","7.44",",,,m"
"MXN00016034","1977-08","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","53.2","m","25.0",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770831","+,,m","19770828",",,m","19770829","+,,m","7.8",",m,31,+","30.0",",,m,28,","30.0",",m,29,+","31.0","m","4.2",",m","122.6",",,,m","19.00",",m","29.29",",,,m","8.71",",,,m"
"MXN00016034","1977-09","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","69.9","m","16.7",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770905",",,m","19770908",",,m","19770924",",,m","6.1",",m,05,","70.4",",,m,08,","37.2",",m,24,","39.6","m","8.6",",m","153.1",",,,m","18.61",",m","28.63",",,,m","8.58",",,,m"
"MXN00016034","1977-10","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","107.5","m","37.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771031","+,,m","19771024",",,m","19771024","+,,m","5.6",",m,31,+","20.8",",,m,24,","30.0",",m,24,+","45.7","m","6.1",",m","46.3",",,,m","19.35",",m","29.16",",,,m","9.54",",,,m"
"MXN00016034","1977-11","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","107.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771106",",,m","19771130","+,,m","19771122","+,,m","1.1",",m,06,","0.0",",,m,30,+","30.0",",m,22,+","83.8","m","38.1",",m","0.0",",,,m","17.06",",m","29.36",",,,m","4.76",",,,m"
"MXN00016034","1977-12","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","113.0","m","5.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771231","+,,m","19771205",",,m","19771209","+,,m","3.9",",m,31,+","4.8",",,m,05,","30.0",",m,09,+","143.1","m","59.3",",m","5.6",",,,m","16.60",",m","28.23",",,,m","4.97",",,,m"
"MXN00016034","1978-01","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780131","+,,m","19780108",",,m","19780127","+,,m","1.7",",m,31,+","26.9",",,m,08,","28.9",",m,27,+","260.2","m","117.1",",m","26.9",",,,m","14.56",",m","26.34",",,,m","2.78",",,,m"
"MXN00016034","1978-02","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780228","+,,m","19780222",",,m","19780228","+,,m","1.7",",m,28,+","3.3",",,m,22,","27.8",",m,28,+","390.3","m","130.1",",m","4.3",",,,m","13.69",",m","25.60",",,,m","1.78",",,,m"
"MXN00016034","1978-03","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","4.2","m","4.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19780331","+,,m","19780317",",,m","19780309",",,m","1.7",",m,31,+","10.9",",,m,17,","39.4",",m,09,","451.4","m","61.1",",m","10.9",",,,m","16.50",",m","31.20",",,,m","1.80",",,,m"
"MXN00016034","1978-04","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","30",",m","16",",m","","","19780404",",,m","19780418",",,m","","","6.4",",,m,04,","38.9",",m,18,","","","","","6.4",",,,m","","","31.90",",,,m","",""
"MXN00016034","1978-05","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","0",",m","30",",m","4",",m","","","19780530",",,m","19780506",",,m","","","13.5",",,m,30,","35.0",",m,06,","","","","","17.1",",,,m","","","30.07",",,,m","",""
"MXN00016034","1978-06","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","","","","","10",",m","10",",m","2",",m","","","","","0",",m","30",",m","1",",m","","","19780624",",,m","19780606",",,m","","","27.9",",,m,24,","32.8",",m,06,","","","","","120.2",",,,m","","","31.29",",,,m","",""
"MXN00016034","1978-07","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","","","","","18",",m","17",",m","2",",m","","","","","0",",m","30",",m","0",",m","","","19780701",",,m","19780731","+,,m","","","34.8",",,m,01,","31.7",",m,31,+","","","","","213.5",",,,m","","","30.67",",,,m","",""
"MXN00016034","1978-08","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","","","","","16",",m","15",",m","2",",m","","","","","0",",m","31",",m","1",",m","","","19780822",",,m","19780829",",,m","","","27.4",",,m,22,","37.8",",m,29,","","","","","237.2",",,,m","","","30.63",",,,m","",""
"MXN00016034","1978-09","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","19780924",",,m","","","","","66.5",",,m,24,","","","","","","","166.6",",,,m","","","","","",""
"MXN00016034","1978-10","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","","","","","10",",m","9",",m","1",",m","","","","","0",",m","30",",m","0",",m","","","19781008",",,m","19781023",",,m","","","30.0",",,m,08,","29.4",",m,23,","","","","","101.9",",,,m","","","27.72",",,,m","",""
"MXN00016034","1978-11","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","","","1.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19781111","+,,m","19781129",",,m","19781110",",,m","7.2",",m,11,+","2.8",",,m,29,","29.4",",m,10,","","","71.8",",m","2.8",",,,m","16.00",",m","22.72",",,,m","9.27",",,,m"
"MXN00016034","1978-12","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","","","5.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19781205",",,m","19781231","+,,m","19781229","+,,m","1.1",",m,05,","0.0",",,m,31,+","29.4",",m,29,+","","","74.9",",m","0.0",",,,m","16.10",",m","23.55",",,,m","8.64",",,,m"
"MXN00016034","1979-01","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19790103",",,m","19790131","+,,m","19790106",",,m","3.9",",m,03,","0.0",",,m,31,+","29.4",",m,06,","","","96.0",",m","0.0",",,,m","15.25",",m","22.75",",,,m","7.75",",,,m"
"MXN00016034","1979-02","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","0.9","m","0.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19790206",",,m","19790210",",,m","19790210",",,m","5.0",",m,06,","6.4",",,m,10,","28.3",",m,10,","","","82.3",",m","15.8",",,,m","15.40",",m","22.64",",,,m","8.17",",,,m"
"MXN00016034","1979-03","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","26.6","m","25.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19790305",",,m","19790314",",,m","19790325","+,,m","5.6",",m,05,","11.4",",,m,14,","31.7",",m,25,+","","","43.6",",m","11.4",",,,m","17.75",",m","25.77",",,,m","9.74",",,,m"
"MXN00016034","1979-04","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","115.0","m","88.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19790420",",,m","19790420",",,m","19790427","+,,m","7.2",",m,20,","6.9",",,m,20,","33.9",",m,27,+","","","1.4",",m","6.9",",,,m","21.24",",m","29.61",",,,m","12.86",",,,m"
"MXN00016034","1979-05","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","220.0","m","105.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19790511",",,m","19790518",",,m","19790525","+,,m","9.4",",m,11,","11.4",",,m,18,","32.8",",m,25,+","","","1.4",",m","38.8",",,,m","21.68",",m","29.97",",,,m","13.38",",,,m"
"MXN00016034","1979-06","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","327.6","m","107.6","2,m","8",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","19790601",",1,m","19790629",",,m","19790618",",1,m","8.9","1,m,01,","39.9",",,m,29,","33.9","1,m,18,","","","0.0","1,m","101.3",",,,m","22.23","2,m","29.61","1,,,m","14.84","1,,,m"
"MXN00016034","1979-07","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","436.6","m","109.0",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790704",",,m","19790730",",,m","19790706",",,m","10.0",",m,04,","22.9",",,m,30,","31.1",",m,06,","1.6","m","1.6",",m","154.4",",,,m","21.80",",m","28.01",",,,m","15.59",",,,m"
"MXN00016034","1979-08","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","474.7","m","38.1",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19790825","+,,m","19790814",",,m","19790815","+,,m","10.0",",m,25,+","34.8",",,m,14,","28.9",",m,15,+","14.9","m","13.3",",m","248.9",",,,m","19.13",",m","23.65",",,,m","14.62",",,,m"
"MXN00016034","1979-09","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","509.2","m","34.5","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","23",",m","0",",m","19790928",",1,m","19790912",",,m","19790927","+,,m","3.3","1,m,28,","40.4",",,m,12,","28.9",",m,27,+","50.9","m","36.0",",m","56.2",",,,m","18.34","1,m","24.65",",,,m","12.02","1,,,m"
"MXN00016034","1979-10","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","528.4","m","19.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19791022","+,,m","19791031","+,,m","19791023",",,m","3.9",",m,22,+","0.0",",,m,31,+","30.6",",m,23,","101.9","m","51.0",",m","0.0",",,,m","17.31",",m","26.12",",,,m","8.50",",,,m"
"MXN00016034","1979-11","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","529.6","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19791126",",,m","19791130","+,,m","19791115","+,,m","1.7",",m,26,","0.0",",,m,30,+","28.9",",m,15,+","191.6","m","89.7",",m","0.0",",,,m","15.38",",m","22.47",",,,m","8.30",",,,m"
"MXN00016034","1979-12","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","530.5","m","0.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19791226","+,,m","19791203",",,m","19791214",",,m","5.6",",m,26,+","25.9",",,m,03,","28.9",",m,14,","301.6","m","110.0",",m","38.9",",,,m","14.81",",m","21.09",",,,m","8.54",",,,m"
"MXN00016034","1980-01","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","1.4","","1.4","4,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","3,m","15","3,m","1","3,m","19800105",",1,m","19800124",",,m","19800116",",3,m","1.7","1,m,05,","23.9",",,m,24,","33.9","3,m,16,","414.3","","112.7","3,m","74.0",",,,m","14.36","4,m","21.77","3,,,m","6.95","1,,,m"
"MXN00016034","1980-02","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","1.4","","0.0","2,m","1","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","19800211","+,2,m","19800212",",2,m","19800208",",2,m","3.9","2,m,11,+","0.8","2,,m,12,","21.7","2,m,08,","577.3","","163.0","2,m","0.8","2,,,m","12.30","2,m","17.29","2,,,m","7.30","2,,,m"
"MXN00016034","1980-03","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","2.8","","1.4","5,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","5,m","5","5,m","0","5,m","19800329","+,,m","19800331","+,,m","19800317",",5,m","5.0",",m,29,+","0.0",",,m,31,+","28.9","5,m,17,","670.4","","93.1","5,m","0.0",",,,m","14.60","5,m","20.23","5,,,m","8.96",",,,m"
"MXN00016034","1980-04","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","3.9","","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19800425",",,m","19800421",",,m","19800422",",,m","3.9",",m,25,","11.4",",,m,21,","26.7",",m,22,","747.3","","76.9",",m","11.4",",,,m","15.81",",m","22.30",",,,m","9.32",",,,m"
"MXN00016034","1980-05","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","60.0","","56.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19800520","+,,m","19800531","+,,m","19800526","+,,m","7.8",",m,20,+","0.0",",,m,31,+","35.6",",m,26,+","753.1","","5.8",",m","0.0",",,,m","19.95",",m","28.55",",,,m","11.36",",,,m"
"MXN00016034","1980-06","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","122.4","","62.4","1,m","7",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","24","1,m","1","1,m","19800612",",,m","19800622",",,m","19800617",",1,m","6.7",",m,12,","49.3",",,m,22,","32.2","1,m,17,","771.0","","17.9","1,m","88.4",",,,m","19.85","1,m","27.11","1,,,m","12.59",",,,m"
