"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001039035","2019-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0",",C","19",",C","18",",C","10",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20190108",",,C","20190131","+,1,C","20190107","+,,C","20190102",",,C","20190130",",,C","-6.0",",C,08,","0","1,,C,31,+","0",",T,C,07,+","121.0",",,C,02,","13.0",",C,30,","","","449.6",",C","651.0",",,,C","0",",T,,C","3.83",",C","6.82",",,,C","0.84",",,,C"
"CA001039035","2019-02","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","3,C","9","1,C","6","1,C","0","1,C","1","1,C","1","1,C","0","2,C","22","2,C","1","2,C","0","2,C","0","2,C","20190213",",2,C","20190223",",1,C","20190222",",1,C","20190222",",1,C","20190228",",2,C","-8.0","2,C,13,","50","1,,C,23,","60","1,,C,22,","19.0","1,,C,22,","10.5","2,C,28,","","","441.6","2,C","68.0","1,,,C","80","1,,,C","0.63","3,C","4.58","2,,,C","-3.31","2,,,C"
"CA001039035","2019-03","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","2,C","10","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","3","1,C","0","1,C","20190305",",1,C","20190331","+,1,C","20190331","+,1,C","20190311",",1,C","20190322","+,1,C","-5.5","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","47.0","1,,C,11,","25.0","1,C,22,+","","","359.4","1,C","119.0","1,,,C","0","1,,,C","5.98","2,C","12.02","1,,,C","-0.07","1,,,C"
"CA001039035","2019-04","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","1,C","21","1,C","16","1,C","3","1,C","0","3,C","0","1,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","20190425",",,C","20190430","+,3,C","20190430","+,1,C","20190406",",1,C","20190402","+,1,C","0.5",",C,25,","0","3,,C,30,+","0","1,,C,30,+","42.0","1,,C,06,","22.0","1,C,02,+","","","272.2","1,C","266.8","1,,,C","0","1,,,C","8.94","1,C","14.16","1,,,C","3.72",",,,C"
"CA001039035","2019-05","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","3.2","C","3.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20190502",",,C","20190531","+,,C","20190531","+,,C","20190514",",,C","20190509",",,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,14,","30.5",",C,09,","","","116.5",",C","29.2",",,,C","0",",,,C","14.68",",C","21.35",",,,C","8.00",",,,C"
"CA001039035","2019-06","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","11.6","C","8.4","1,C","13","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","20190608",",,C","20190630","+,1,C","20190630","+,1,C","20190605",",1,C","20190612",",1,C","5.0",",C,08,","0","1,,C,30,+","0","1,,C,30,+","20.8","1,,C,05,","32.0","1,C,12,","","","96.8","1,C","88.6","1,,,C","0","1,,,C","15.30","1,C","21.74","1,,,C","8.87",",,,C"
"CA001039035","2019-07","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","12.3","C","0.7",",C","17",",C","12",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20190722","+,,C","20190731","+,1,C","20190731","+,,C","20190710",",,C","20190721",",,C","9.0",",C,22,+","0","1,,C,31,+","0",",,C,31,+","32.0",",,C,10,","26.0",",C,21,","45.0","C","45.0",",C","156.5",",,,C","0",",,,C","16.90",",C","21.81",",,,C","12.00",",,,C"
"CA001039035","2019-08","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","25.0","C","12.7",",C","10",",C","9",",C","2",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20190825",",,C","20190831","+,2,C","20190831","+,,C","20190801",",,C","20190804",",,C","9.0",",C,25,","0","2,,C,31,+","0",",,C,31,+","67.0",",,C,01,","30.5",",C,04,","76.0","C","31.0",",C","141.5",",,,C","0",",,,C","17.74",",C","23.02",",,,C","12.47",",,,C"
"CA001039035","2019-09","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","28.0","C","3.0",",C","17",",C","12",",C","5",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20190930",",,C","20190930","+,1,C","20190930","+,,C","20190913",",,C","20190905",",,C","1.0",",C,30,","0","1,,C,30,+","0",",,C,30,+","55.0",",,C,13,","27.0",",C,05,","191.0","C","115.0",",C","292.0",",,,C","0",",,,C","14.60",",C","19.35",",,,C","9.85",",,,C"
"CA001039035","2019-10","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","28.0","C","0.0",",C","16",",C","13",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20191031","+,,C","20191031","+,,C","20191031","+,,C","20191017",",,C","20191005",",,C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","73.0",",,C,17,","18.0",",C,05,","491.3","C","300.3",",C","376.0",",,,C","0",",,,C","8.65",",C","12.95",",,,C","4.34",",,,C"
"CA001039035","2019-11","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","28.0","C","0.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20191130","+,,C","20191130","+,,C","20191130","+,,C","20191116",",,C","20191103",",,C","-6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","106.0",",,C,16,","18.0",",C,03,","832.5","C","341.2",",C","323.0",",,,C","0",",,,C","6.96",",C","10.88",",,,C","3.03",",,,C"
"CA001039035","2019-12","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","28.0","C","0.0","2,C","20","2,C","18","2,C","8","2,C","0","2,C","0","2,C","0",",C","13",",C","0","2,C","0","2,C","0","2,C","20191202","+,,C","20191231","+,2,C","20191231","+,2,C","20191217",",2,C","20191231","+,2,C","-6.0",",C,02,+","0","2,,C,31,+","0","2,,C,31,+","114.0","2,,C,17,","10.0","2,C,31,+","1257.9","C","425.4","2,C","574.0","2,,,C","0","2,,,C","3.67","2,C","6.47","2,,,C","0.87",",,,C"
"CA001039035","2020-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","1,C","26","1,C","26","1,C","14","1,C","4","1,C","2","1,C","0",",C","11",",C","3","1,C","0","1,C","0","1,C","20200115","+,,C","20200117",",1,C","20200115",",1,C","20200118",",1,C","20200131",",1,C","-8.0",",C,15,+","280","1,,C,17,","200","1,,C,15,","133.0","1,,C,18,","11.5","1,C,31,","1703.6","C","445.7","1,C","1059.0","1,,,C","250","1,,,C","3.48","1,C","6.30","1,,,C","0.66",",,,C"
"CA001039035","2020-02","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","1,C","20","1,C","18","1,C","5","1,C","4","1,C","2","1,C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","20200221","+,,C","20200204",",1,C","20200202",",1,C","20200227",",1,C","20200220","+,1,C","-3.0",",C,21,+","80","1,,C,04,","60","1,,C,02,","48.0","1,,C,27,","11.0","1,C,20,+","2121.2","C","417.6","1,C","322.0","1,,,C","160","1,,,C","3.42","1,C","6.66","1,,,C","0.17",",,,C"
"CA001039035","2020-03","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","2,C","17","2,C","15","2,C","3","2,C","4","3,C","3","2,C","0",",C","21",",C","0","2,C","0","2,C","0","2,C","20200315",",,C","20200307","+,3,C","20200304",",2,C","20200328",",2,C","20200318",",2,C","-4.0",",C,15,","180","3,,C,07,+","170","2,,C,04,","51.0","2,,C,28,","16.0","2,C,18,","2533.4","C","412.2","2,C","276.0","2,,,C","300","2,,,C","4.08","2,C","8.40","2,,,C","-0.24",",,,C"
"CA001039035","2020-04","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","1,C","11",",C","9",",C","3",",C","0","1,C","0",",C","0","1,C","9","1,C","0",",C","2",",C","0",",C","20200405",",1,C","20200430","+,1,C","20200430","+,,C","20200426",",,C","20200415",",,C","-2.0","1,C,05,","0","1,,C,30,+","0",",,C,30,+","30.0",",,C,26,","24.0",",C,15,","2796.8","C","263.4",",C","144.0",",,,C","0",",,,C","9.28","1,C","15.05",",,,C","3.52","1,,,C"
"CA001039035","2020-05","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.7","C","0.7","2,C","14","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","20200507","+,,C","20200531","+,2,C","20200531","+,2,C","20200502",",2,C","20200510",",2,C","2.0",",C,07,+","0","2,,C,31,+","0","2,,C,31,+","41.0","2,,C,02,","30.0","2,C,10,","2963.9","C","167.1","2,C","131.0","2,,,C","0","2,,,C","12.65","2,C","18.43","2,,,C","6.87",",,,C"
"CA001039035","2020-06","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.7","C","0.0","3,C","20","1,C","19","1,C","1","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","5","1,C","0","1,C","20200608",",2,C","20200630","+,2,C","20200630","+,1,C","20200619",",1,C","20200630",",1,C","5.0","2,C,08,","0","2,,C,30,+","0","1,,C,30,+","38.0","1,,C,19,","27.0","1,C,30,","3088.6","C","124.7","1,C","198.0","1,,,C","0","1,,,C","13.63","3,C","18.22","1,,,C","9.04","2,,,C"
"CA001039035","2020-07","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","17.0","C","16.3","2,C","9","2,C","4","2,C","0","2,C","0","3,C","0","2,C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","20200702",",,C","20200731","+,3,C","20200731","+,2,C","20200710",",2,C","20200730","+,2,C","7.5",",C,02,","0","3,,C,31,+","0","2,,C,31,+","17.0","2,,C,10,","31.0","2,C,30,+","61.7","C","61.7","2,C","45.8","2,,,C","0","2,,,C","16.74","2,C","22.22","2,,,C","11.26",",,,C"
"CA001039035","2020-08","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","28.2","C","11.2","2,C","12","1,C","10","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","20200812",",1,C","20200831","+,1,C","20200831","+,1,C","20200821",",1,C","20200816",",1,C","6.5","1,C,12,","0","1,,C,31,+","0","1,,C,31,+","43.0","1,,C,21,","30.5","1,C,16,","126.5","C","64.8","1,C","205.0","1,,,C","0","1,,,C","16.53","2,C","21.62","1,,,C","11.45","1,,,C"
"CA001039035","2020-09","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","47.7","C","19.5","2,C","13","1,C","8","1,C","3","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","2","1,C","20200927","+,1,C","20200930","+,2,C","20200930","+,1,C","20200924",",1,C","20200910",",1,C","8.0","1,C,27,+","0","2,,C,30,+","0","1,,C,30,+","101.0","1,,C,24,","33.5","1,C,10,","180.8","C","54.3","1,C","314.0","1,,,C","0","1,,,C","16.91","2,C","21.93","1,,,C","11.90","1,,,C"
"CA001039035","2020-10","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","47.9","C","0.2","2,C","18","2,C","17","2,C","3","2,C","0","2,C","0","2,C","0",",C","3",",C","0","2,C","4","2,C","0","2,C","20201025",",,C","20201031","+,2,C","20201031","+,2,C","20201008",",2,C","20201001",",2,C","-2.0",",C,25,","0","2,,C,31,+","0","2,,C,31,+","114.0","2,,C,08,","26.0","2,C,01,","401.1","C","220.3","2,C","454.0","2,,,C","0","2,,,C","10.83","2,C","14.60","2,,,C","7.05",",,,C"
"CA001039035","2020-11","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","47.9","C","0.0","1,C","23","1,C","20","1,C","13","1,C","0","1,C","0","1,C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","20201111",",,C","20201130","+,1,C","20201130","+,1,C","20201126",",1,C","20201104","+,1,C","-2.0",",C,11,","0","1,,C,30,+","0","1,,C,30,+","120.0","1,,C,26,","15.0","1,C,04,+","765.8","C","364.7","1,C","807.0","1,,,C","0","1,,,C","5.78","1,C","8.98","1,,,C","2.58",",,,C"
"CA001039035","2020-12","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","47.9","C","0.0","3,C","20","2,C","19","2,C","8","2,C","0","2,C","0","2,C","0","1,C","10","1,C","0","2,C","0","2,C","0","2,C","20201212",",1,C","20201231","+,2,C","20201231","+,2,C","20201218",",2,C","20201206",",2,C","-4.0","1,C,12,","0","2,,C,31,+","0","2,,C,31,+","80.0","2,,C,18,","11.5","2,C,06,","1147.6","C","381.8","2,C","471.0","2,,,C","0","2,,,C","4.52","3,C","7.28","2,,,C","1.77","1,,,C"
"CA001039035","2021-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0",",C","24",",C","21",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20210123",",,C","20210131","+,,C","20210129",",,C","20210101",",,C","20210114","+,,C","-3.0",",C,23,","0",",,C,31,+","0",",T,C,29,","117.0",",,C,01,","11.0",",C,14,+","1578.9","C","431.3",",C","573.0",",,,C","0",",T,,C","4.42",",C","7.37",",,,C","1.47",",,,C"
"CA001039035","2021-02","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","2,C","22","2,C","19","2,C","3","2,C","0","2,C","1","2,C","0",",C","16",",C","0","2,C","0","2,C","0","2,C","20210209",",,C","20210225",",2,C","20210212",",2,C","20210221",",2,C","20210205",",2,C","-6.0",",C,09,","10","2,,C,25,","50","2,,C,12,","75.0","2,,C,21,","11.0","2,C,05,","1985.3","C","406.4","2,C","320.0","2,,,C","90","2,,,C","2.60","2,C","5.42","2,,,C","-0.23",",,,C"
"CA001039035","2021-03","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","1,C","22","1,C","18","1,C","6","1,C","1","1,C","2","1,C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","20210316","+,,C","20210308",",1,C","20210307","+,1,C","20210327",",1,C","20210330",",1,C","-2.0",",C,16,+","60","1,,C,08,","30","1,,C,07,+","62.0","1,,C,27,","15.0","1,C,30,","2383.3","C","398.0","1,C","382.0","1,,,C","60","1,,,C","5.08","1,C","8.93","1,,,C","1.23",",,,C"
"CA001039035","2021-04","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","20210411",",,C","20210407",",,C","20210430","+,,C","20210409",",,C","20210418",",,C","-2.0",",C,11,","0",",T,C,07,","0",",,C,30,+","29.0",",,C,09,","28.0",",C,18,","2664.0","C","280.7",",C","171.0",",,,C","0",",,,C","8.98",",C","15.17",",,,C","2.78",",,,C"
"CA001039035","2021-05","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20210519",",,C","20210531","+,,C","20210531","+,,C","20210517",",,C","20210531","+,,C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,17,","25.0",",C,31,+","2872.1","C","208.1",",C","190.0",",,,C","0",",,,C","11.62",",C","17.47",",,,C","5.77",",,,C"
"CA001039035","2021-06","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","56.1","C","56.1",",C","15",",C","12",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","15",",C","4",",C","20210612","+,,C","20210630","+,1,C","20210630","+,,C","20210604",",,C","20210627",",,C","6.0",",C,12,+","0","1,,C,30,+","0",",,C,30,+","30.0",",,C,04,","45.0",",C,27,","2978.4","C","106.3",",C","130.0",",,,C","0",",,,C","16.66",",C","22.97",",,,C","10.35",",,,C"
"CA001039035","2021-07","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","76.4","C","20.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20210723","+,,C","20210731","+,,C","20210731","+,,C","20210721",",,C","20210713",",,C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","31.0",",C,13,","44.6","C","44.6",",C","30.0",",,,C","0",",,,C","17.55",",C","24.21",",,,C","10.89",",,,C"
"CA001039035","2021-08","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","112.9","C","36.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","20210830","+,,C","20210831","+,,C","20210831","+,,C","20210815",",,C","20210812",",,C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,15,","37.5",",C,12,","95.7","C","51.1",",C","30.0",",,,C","0",",,,C","17.86",",C","24.15",",,,C","11.58",",,,C"
"CA001039035","2021-09","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","115.5","C","2.6",",C","21",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20210916",",,C","20210930","+,,C","20210930","+,,C","20210929",",,C","20210907",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","86.0",",,C,29,","30.0",",C,07,","232.0","C","136.3",",C","532.0",",,,C","0",",,,C","13.88",",C","19.12",",,,C","8.63",",,,C"
"CA001039035","2021-10","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","115.5","C","0.0",",C","23",",C","21",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20211030","+,,C","20211031","+,,C","20211031","+,,C","20211021",",,C","20211030","+,,C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","93.0",",,C,21,","17.0",",C,30,+","543.1","C","311.1",",C","578.0",",,,C","0",",,,C","8.30",",C","12.48",",,,C","4.11",",,,C"
"CA001039035","2021-11","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","115.5","C","0.0",",C","28",",C","26",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20211117",",,C","20211130","+,,C","20211108","+,,C","20211124",",,C","20211103","+,,C","-3.0",",C,17,","0",",,C,30,+","0",",T,C,08,+","122.6",",,C,24,","14.0",",C,03,+","911.6","C","368.5",",C","829.0",",,,C","0",",T,,C","6.05",",C","9.37",",,,C","2.73",",,,C"
"CA001039035","2021-12","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","115.5","C","0.0","2,C","17","2,C","14","2,C","3","2,C","13","5,C","6","3,C","0",",C","24",",C","5","2,C","0","2,C","0","2,C","20211227",",,C","20211213",",5,C","20211211",",3,C","20211210",",2,C","20211201",",2,C","-11.0",",C,27,","190","5,,C,13,","120","3,,C,11,","104.0","2,,C,10,","10.5","2,C,01,","1434.8","C","523.2","2,C","306.8","2,,,C","360","3,,,C","0.33","2,C","2.90","2,,,C","-2.24",",,,C"
"CA001039035","2022-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","1,C","22","1,C","19","1,C","6","1,C","16","1,C","3","1,C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","20220101",",,C","20220108","+,1,C","20220103",",1,C","20220110",",1,C","20220123",",1,C","-4.5",",C,01,","390","1,,C,08,+","180","1,,C,03,","76.4","1,,C,10,","13.0","1,C,23,","1899.8","C","465.0","1,C","426.2","1,,,C","344","1,,,C","2.82","1,C","6.00","1,,,C","-0.35",",,,C"
"CA001039035","2022-02","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","2,C","12","2,C","8","2,C","2","2,C","0","4,C","0","2,C","0",",C","10",",C","0","2,C","0","2,C","0","2,C","20220223",",,C","20220228","+,4,C","20220228","+,2,C","20220226",",2,C","20220215",",2,C","-4.5",",C,23,","0","4,,C,28,+","0","2,,C,28,+","37.8","2,,C,26,","13.5","2,C,15,","2237.7","C","337.9","2,C","145.9","2,,,C","0","2,,,C","5.50","2,C","9.37","2,,,C","1.63",",,,C"
"CA001039035","2022-03","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","1,C","19","1,C","16","1,C","1","1,C","0","1,C","0","1,C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","20220309",",,C","20220320",",1,C","20220319",",1,C","20220320",",1,C","20220307",",1,C","-3.0",",C,09,","10","1,,C,20,","10","1,,C,19,","47.8","1,,C,20,","16.0","1,C,07,","2596.2","C","358.5","1,C","250.0","1,,,C","10","1,,,C","6.39","1,C","10.38","1,,,C","2.40",",,,C"
"CA001039035","2022-04","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","1,C","23","1,C","16","1,C","4","1,C","0","1,C","0","1,C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","20220415",",,C","20220430","+,1,C","20220430","+,1,C","20220402",",1,C","20220421",",1,C","-4.0",",C,15,","0","1,,C,30,+","0","1,,C,30,+","62.6","1,,C,02,","15.5","1,C,21,","2956.9","C","360.7","1,C","341.2","1,,,C","0","1,,,C","5.89","1,C","10.52","1,,,C","1.27",",,,C"
"CA001039035","2022-05","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","1,C","22","1,C","17","1,C","4","1,C","0","1,C","0","1,C","0",",C","2",",C","0","1,C","1","1,C","0","1,C","20220509","+,,C","20220531","+,1,C","20220531","+,1,C","20220515",",1,C","20220521",",1,C","0.0",",C,09,+","0","1,,C,31,+","0","1,,C,31,+","35.4","1,,C,15,","21.5","1,C,21,","3237.1","C","280.2","1,C","293.4","1,,,C","0","1,,,C","8.99","1,C","13.95","1,,,C","4.03",",,,C"
"CA001039035","2022-06","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","8.8","C","8.8","2,C","16","1,C","14","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","2","1,C","20220601",",1,C","20220630","+,1,C","20220630","+,1,C","20220610",",1,C","20220626",",1,C","5.0","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","25.6","1,,C,10,","37.0","1,C,26,","3351.3","C","114.2","1,C","147.2","1,,,C","0","1,,,C","14.42","2,C","19.55","1,,,C","9.29","1,,,C"
"CA001039035","2022-07","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","55.6","C","46.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","20220713",",,C","20220731","+,,C","20220731","+,,C","20220715",",,C","20220726",",,C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,15,","39.0",",C,26,","58.8","C","58.8",",C","53.5",",,,C","0",",,,C","17.94",",C","24.47",",,,C","11.42",",,,C"
"CA001039035","2022-08","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","109.1","C","53.5","1,C","6","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","24","1,C","5","1,C","20220805",",,C","20220831","+,1,C","20220831","+,1,C","20220810",",1,C","20220818",",1,C","8.0",",C,05,","0","1,,C,31,+","0","1,,C,31,+","10.0","1,,C,10,","37.5","1,C,18,","71.3","C","12.5","1,C","37.2","1,,,C","0","1,,,C","19.67","1,C","26.53","1,,,C","12.81",",,,C"
"CA001039035","2022-09","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","116.0","C","6.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20220921","+,,C","20220930","+,,C","20220930","+,,C","20220903",",,C","20220910",",,C","4.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","108.0",",,C,03,","32.0",",C,10,","154.2","C","82.9",",C","146.8",",,,C","0",",,,C","15.80",",C","22.90",",,,C","8.70",",,,C"
"CA001039035","2022-10","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","117.1","C","1.1","1,C","14",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","20221023",",,C","20221031","+,,C","20221031","+,,C","20221029",",,C","20221002",",1,C","0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","104.4",",,C,29,","28.0","1,C,02,","308.3","C","154.1","1,C","328.7",",,,C","0",",,,C","13.28","1,C","19.10","1,,,C","7.45",",,,C"
"CA001039035","2022-11","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","117.1","C","0.0","1,C","13","1,C","11","1,C","5","1,C","2","1,C","1","1,C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","20221119",",,C","20221106",",1,C","20221105",",1,C","20221124",",1,C","20221115",",1,C","-4.5",",C,19,","60","1,,C,06,","60","1,,C,05,","86.0","1,,C,24,","13.0","1,C,15,","728.0","C","419.7","1,C","305.6","1,,,C","80","1,,,C","3.82","1,C","8.00","1,,,C","-0.37",",,,C"
"CA001039035","2022-12","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","117.1","C","0.0",",C","15",",C","14",",C","5",",C","9",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","20221221","+,,C","20221201",",,C","20221208",",,C","20221223",",,C","20221225",",,C","-9.0",",C,21,+","70",",,C,01,","60",",,C,08,","90.0",",,C,23,","12.0",",C,25,","1264.1","C","536.1",",C","416.2",",,,C","110",",,,C","1.04",",C","3.60",",,,C","-1.52",",,,C"
