"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023162","1975-09","39.33741","-112.58571","1411.2","DELTA, UT US","313.2","0","19.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19750922",",,0","19750930","+,,0","19750930","+,,0","3","","19750912",",,0","19750907",",,0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","32.2",",0,07,","57.0","0","53.4",",0","9.4",",,,0","0",",,,0","17.21",",0","27.90",",,,0","6.53",",,,0"
"USW00023162","1975-10","39.33741","-112.58571","1411.2","DELTA, UT US","313.5","0","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","15",",0","0",",0","","","19751025",",,0","19751031","+,,0","19751022",",,0","","","19751013","+,,0","19751005",",,0","-10.0",",0,25,","0",",,0,31,+","0",",T,0,22,","5.8",",,0,13,+","30.0",",0,05,","321.4","0","264.4",",0","15.6",",,,0","0",",T,,0","9.81",",0","19.44",",,,0","0.18",",,,0"
"USW00023162","1975-11","39.33741","-112.58571","1411.2","DELTA, UT US","313.5","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","1",",0","0",",0","","","19751126",",,0","19751130","+,,0","19751128",",,0","","","19751128",",,0","19751105",",,0","-12.8",",0,26,","0",",T,0,30,+","41",",,0,28,","2.8",",,0,28,","21.1",",0,05,","822.9","0","501.5",",0","5.6",",,,0","41",",,,0","1.62",",0","9.88",",,,0","-6.65",",,,0"
"USW00023162","1975-12","39.33741","-112.58571","1411.2","DELTA, UT US","313.5","0","0.0",",0","3",",0","2",",0","0",",0","7",",0","1",",0","1",",0","31",",0","7",",0","0",",0","0",",0","","","19751215",",,0","19751214","+,,0","19751213",",,0","","","19751213",",,0","19751205",",,0","-17.8",",0,15,","51",",,0,14,+","61",",,0,13,","5.3",",,0,13,","16.1",",0,05,","1443.1","0","620.2",",0","10.4",",,,0","81",",,,0","-1.67",",0","5.45",",,,0","-8.79",",,,0"
"USW00023162","1976-01","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","11",",0","0",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","19760102",",,0","19760107","+,,0","19760124",",,0","","","19760124",",,0","19760130",",,0","-23.3",",0,02,","76",",,0,07,+","20",",,0,24,","1.8",",,0,24,","11.7",",0,30,","2133.3","0","690.2",",0","5.6",",,,0","76",",,,0","-3.93",",0","3.83",",,,0","-11.69",",,,0"
"USW00023162","1976-02","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19760207",",,0","19760219","+,,0","19760206",",,0","","","19760209",",,0","19760228",",,0","-12.2",",0,07,","0",",T,0,19,+","8",",,0,06,","5.8",",,0,09,","20.6",",0,28,","2603.2","0","469.9",",0","11.3",",,,0","8",",,,0","2.13",",0","9.81",",,,0","-5.54",",,,0"
"USW00023162","1976-03","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","6",",0","3",",0","2",",0","29",",0","3",",0","1",",0","0",",0","","","19760305","+,,0","19760303",",,0","19760301",",,0","1","","19760301",",,0","19760331",",,0","-18.3",",0,05,+","76",",,0,03,","51",",,0,01,","5.6",",,0,01,","21.1",",0,31,","3128.7","0","525.5",",0","12.3",",,,0","147",",,,0","1.38",",0","10.27",",,,0","-7.51",",,,0"
"USW00023162","1976-04","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","2",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19760427",",,0","19760415",",,0","19760416",",,0","1","","19760413",",,0","19760411",",,0","-6.7",",0,27,","51",",,0,15,","43",",,0,16,","5.1",",,0,13,","25.0",",0,11,","3430.5","0","301.8",",0","18.4",",,,0","81",",,,0","8.27",",0","17.28",",,,0","-0.73",",,,0"
"USW00023162","1976-05","39.33741","-112.58571","1411.2","DELTA, UT US","5.0","0","5.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","19760501",",,0","19760531","+,,0","19760531","+,,0","6","","19760529",",,0","19760514",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","32.2",",0,14,","3516.4","0","85.9",",0","11.6",",,,0","0",",,,0","15.72",",0","25.50",",,,0","5.95",",,,0"
"USW00023162","1976-06","39.33741","-112.58571","1411.2","DELTA, UT US","50.5","0","45.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","9",",0","","","19760614",",,0","19760630","+,,0","19760630","+,,0","","","19760616","+,,0","19760629",",,0","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,+","37.8",",0,29,","3561.4","0","45.0",",0","2.0",",,,0","0",",,,0","18.35",",0","28.97",",,,0","7.74",",,,0"
"USW00023162","1976-07","39.33741","-112.58571","1411.2","DELTA, UT US","247.6","0","197.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19760702",",,0","19760731","+,,0","19760731","+,,0","7","","19760731",",,0","19760710","+,,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","38.9",",0,10,+","0.0","0","0.0",",0","14.3",",,,0","0",",,,0","24.69",",0","34.99",",,,0","14.40",",,,0"
"USW00023162","1976-08","39.33741","-112.58571","1411.2","DELTA, UT US","314.0","0","66.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19760816",",,0","19760831","+,,0","19760831","+,,0","4","","19760818","+,,0","19760821",",,0","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,+","36.1",",0,21,","3.8","0","3.8",",0","1.6",",,,0","0",",,,0","20.35",",0","31.10",",,,0","9.61",",,,0"
"USW00023162","1976-09","39.33741","-112.58571","1411.2","DELTA, UT US","333.1","0","19.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19760929","+,,0","19760930","+,,0","19760930","+,,0","2","","19760913",",,0","19760902",",,0","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","34.4",",0,02,","49.1","0","45.3",",0","8.4",",,,0","0",",,,0","17.46",",0","26.76",",,,0","8.16",",,,0"
"USW00023162","1976-10","39.33741","-112.58571","1411.2","DELTA, UT US","333.4","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11",",0","0",",0","","","19761020","+,,0","19761031","+,,0","19761031","+,,0","1","","19761002",",,0","19761001",",,0","-8.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","29.4",",0,01,","339.3","0","290.2",",0","12.9",",,,0","0",",,,0","8.98",",0","18.91",",,,0","-0.95",",,,0"
"USW00023162","1976-11","39.33741","-112.58571","1411.2","DELTA, UT US","333.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","26",",0","2",",0","0",",0","0",",0","","","19761128",",,0","19761130","+,,0","19761130","+,,0","","","19761114",",,0","19761108","+,,0","-19.4",",0,28,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","20.0",",0,08,+","779.1","0","439.8",",0","6.9",",,,0","0",",,,0","3.67",",0","12.92",",,,0","-5.58",",,,0"
"USW00023162","1976-12","39.33741","-112.58571","1411.2","DELTA, UT US","333.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","0",",0","0",",0","0",",0","","","19761221",",,0","19761230",",,0","19761231","+,,0","","","19761231",",,0","19761208",",,0","-17.8",",0,21,","0",",T,0,30,","0",",T,0,31,+","0.3",",,0,31,","12.2",",0,08,","1456.2","0","677.1",",0","0.3",",,,0","0",",T,,0","-3.51",",0","6.25",",,,0","-13.27",",,,0"
"USW00023162","1977-01","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","10",",0","1",",0","5",",0","30",",0","8",",0","0",",0","0",",0","","","19770111",",,0","19770103",",,0","19770103",",,0","","","19770103",",,0","19770118",",,0","-21.7",",0,11,","51",",,0,03,","38",",,0,03,","3.0",",,0,03,","9.4",",0,18,","2166.1","0","709.9",",0","6.8",",,,0","46",",,,0","-4.57",",0","3.49",",,,0","-12.63",",,,0"
"USW00023162","1977-02","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19770207",",,0","19770223",",,0","19770225","+,,0","","","19770221",",,0","19770221","+,,0","-13.9",",0,07,","0",",T,0,23,","0",",T,0,25,+","1.0",",,0,21,","18.9",",0,21,+","2657.2","0","491.1",",0","1.6",",,,0","0",",T,,0","0.79",",0","11.18",",,,0","-9.59",",,,0"
"USW00023162","1977-03","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","3",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19770303",",,0","19770302","+,,0","19770325",",,0","","","19770325",",,0","19770323",",,0","-13.3",",0,03,","25",",,0,02,+","76",",,0,25,","7.4",",,0,25,","21.7",",0,23,","3169.5","0","512.3",",0","12.7",",,,0","139",",,,0","1.81",",0","10.27",",,,0","-6.66",",,,0"
"USW00023162","1977-04","39.33741","-112.58571","1411.2","DELTA, UT US","0.3","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","19770402",",,0","19770401",",,0","19770401",",,0","1","","19770401",",,0","19770424",",,0","-7.8",",0,02,","0",",T,0,01,","25",",,0,01,","3.6",",,0,01,","29.4",",0,24,","3407.4","0","237.9",",0","4.6",",,,0","28",",,,0","10.42",",0","20.68",",,,0","0.15",",,,0"
"USW00023162","1977-06","39.33741","-112.58571","1411.2","DELTA, UT US","","","112.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19770612",",,0","19770630","+,,0","19770630","+,,0","3","","19770609",",,0","19770625",",,0","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,","37.2",",0,25,","","","2.7",",0","4.1",",,,0","0",",,,0","21.97",",0","32.43",",,,0","11.52",",,,0"
"USW00023162","1977-07","39.33741","-112.58571","1411.2","DELTA, UT US","","","162.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19770710",",,0","19770731","+,,0","19770731","+,,0","7","","19770704",",,0","19770716",",,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","40.0",",0,16,","0.0","0","0.0",",0","42.8",",,,0","0",",,,0","23.59",",0","33.32",",,,0","13.86",",,,0"
"USW00023162","1977-08","39.33741","-112.58571","1411.2","DELTA, UT US","","","142.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19770827",",,0","19770831","+,,0","19770831","+,,0","6","","19770824",",,0","19770803","+,,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","37.8",",0,03,+","10.6","0","10.6",",0","23.5",",,,0","0",",,,0","22.58",",0","32.15",",,,0","13.01",",,,0"
"USW00023162","1977-09","39.33741","-112.58571","1411.2","DELTA, UT US","","","44.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","","","19770923",",,0","19770930","+,,0","19770930","+,,0","4","","19770930",",,0","19770906",",,0","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","36.1",",0,06,","67.6","0","57.0",",0","5.3",",,,0","0",",,,0","17.91",",0","27.40",",,,0","8.41",",,,0"
"USW00023162","1977-10","39.33741","-112.58571","1411.2","DELTA, UT US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","19771011",",,0","19771031","+,,0","19771031","+,,0","3","","19771006",",,0","19771005","+,,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","27.8",",0,05,+","276.9","0","209.3",",0","6.9",",,,0","0",",,,0","11.58",",0","21.82",",,,0","1.34",",,,0"
"USW00023162","1977-11","39.33741","-112.58571","1411.2","DELTA, UT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","24",",0","1",",0","1",",0","0",",0","","","19771120",",,0","19771119",",,0","19771119",",,0","","","19771119",",,0","19771104",",,0","-18.3",",0,20,","0",",T,0,19,","0",",T,0,19,","0.3",",,0,19,","21.1",",0,04,","701.9","0","425.0",",0","0.3",",,,0","0",",T,,0","4.17",",0","13.13",",,,0","-4.79",",,,0"
"USW00023162","1977-12","39.33741","-112.58571","1411.2","DELTA, UT US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19771220",",,0","19771231","+,,0","19771218",",,0","1","","19771218",",,0","19771215",",,0","-15.6",",0,20,","0",",,0,31,+","25",",,0,18,","2.8",",,0,18,","17.8",",0,15,","1222.2","0","520.3",",0","5.4",",,,0","25",",,,0","1.55",",0","9.34",",,,0","-6.24",",,,0"
"USW00023162","1978-01","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19780101",",,0","19780129","+,,0","19780110",",,0","","","19780115",",,0","19780131",",,0","-13.9",",0,01,","0",",T,0,29,+","25",",,0,10,","11.2",",,0,15,","11.7",",0,31,","1764.0","0","541.8",",0","39.7",",,,0","40",",,,0","0.86",",0","6.16",",,,0","-4.45",",,,0"
"USW00023162","1978-02","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19780217",",,0","19780211",",,0","19780211",",,0","","","19780211","+,,0","19780224","+,,0","-7.8",",0,17,","51",",,0,11,","76",",,0,11,","6.4",",,0,11,+","15.6",",0,24,+","2194.4","0","430.4",",0","26.1",",,,0","114",",,,0","2.96",",0","9.20",",,,0","-3.28",",,,0"
"USW00023162","1978-03","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19780316","+,,0","19780331","+,,0","19780331","+,,0","","","19780302",",,0","19780329",",,0","-7.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","24.4",",0,29,","2521.0","0","326.6",",0","35.0",",,,0","0",",,,0","7.80",",0","15.44",",,,0","0.15",",,,0"
"USW00023162","1978-04","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19780418",",,0","19780430","+,,0","19780421",",,0","5","","19780425",",,0","19780411",",,0","-6.7",",0,18,","0",",,0,30,+","25",",,0,21,","6.9",",,0,25,","23.9",",0,11,","2801.5","0","280.5",",0","23.2",",,,0","25",",,,0","8.98",",0","17.23",",,,0","0.73",",,,0"
"USW00023162","1978-05","39.33741","-112.58571","1411.2","DELTA, UT US","0.6","0","0.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19780505",",,0","19780531","+,,0","19780507","+,,0","2","","19780507",",,0","19780514",",,0","-2.8",",0,05,","0",",,0,31,+","0",",T,0,07,+","6.4",",,0,07,","30.0",",0,14,","2991.8","0","190.3",",0","13.3",",,,0","0",",T,,0","12.21",",0","21.65",",,,0","2.78",",,,0"
"USW00023162","1978-06","39.33741","-112.58571","1411.2","DELTA, UT US","48.2","0","47.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19780601",",,0","19780630","+,,0","19780630","+,,0","1","","19780605",",,0","19780621",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","34.4",",0,21,","3016.2","0","24.4",",0","0.8",",,,0","0",",,,0","19.11",",0","30.00",",,,0","8.21",",,,0"
"USW00023162","1978-07","39.33741","-112.58571","1411.2","DELTA, UT US","196.3","0","148.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19780708",",,0","19780731","+,,0","19780731","+,,0","3","","19780716",",,0","19780724","+,,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","37.8",",0,24,+","0.5","0","0.5",",0","1.6",",,,0","0",",,,0","23.09",",0","34.21",",,,0","11.97",",,,0"
"USW00023162","1978-08","39.33741","-112.58571","1411.2","DELTA, UT US","282.0","0","85.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19780819",",,0","19780831","+,,0","19780831","+,,0","2","","19780813",",,0","19780806","+,,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","37.8",",0,06,+","17.7","0","17.2",",0","24.2",",,,0","0",",,,0","20.54",",0","31.39",",,,0","9.70",",,,0"
"USW00023162","1978-09","39.33741","-112.58571","1411.2","DELTA, UT US","311.4","0","29.4",",0","8",",0","6",",0","0",",0","0",",0","0","2,0","0",",0","5",",0","0",",0","23",",0","3",",0","","","19780921",",,0","19780917",",,0","19780930","+,2,0","6","","19780917",",,0","19780903","+,,0","-3.9",",0,21,","0",",T,0,17,","0","2,,0,30,+","14.7",",,0,17,","34.4",",0,03,+","134.9","0","117.2",",0","45.2",",,,0","0","2,,,0","15.41",",0","25.23",",,,0","5.58",",,,0"
"USW00023162","1978-10","39.33741","-112.58571","1411.2","DELTA, UT US","311.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20",",0","0",",0","","","19781031",",,0","19781031","+,,0","19781031","+,,0","","","19781020",",,0","19781007","+,,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","28.3",",0,07,+","339.6","0","204.7",",0","6.4",",,,0","0",",,,0","11.73",",0","22.20",",,,0","1.26",",,,0"
"USW00023162","1978-11","39.33741","-112.58571","1411.2","DELTA, UT US","311.4","0","0.0",",0","7",",0","4",",0","1",",0","7",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19781128",",,0","19781125",",,0","19781125",",,0","","","19781125",",,0","19781109",",,0","-16.7",",0,28,","229",",,0,25,","305",",,0,25,","26.4",",,0,25,","20.0",",0,09,","861.5","0","521.9",",0","50.8",",,,0","407",",,,0","0.94",",0","7.29",",,,0","-5.42",",,,0"
"USW00023162","1978-12","39.33741","-112.58571","1411.2","DELTA, UT US","311.4","0","0.0",",0","4",",0","0",",0","0",",0","11",",0","0",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","19781208",",,0","19781203","+,,0","19781230","+,,0","","","19781217",",,0","19781218",",,0","-21.1",",0,08,","51",",,0,03,+","0",",T,0,30,+","1.5",",,0,17,","6.1",",0,18,","1594.2","0","732.7",",0","2.6",",,,0","0",",T,,0","-5.30",",0","0.72",",,,0","-11.32",",,,0"
"USW00023162","1979-01","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","15",",0","6",",0","8",",0","31",",0","19",",0","0",",0","0",",0","","","19790130",",,0","19790131",",,0","19790109",",,0","","","19790109",",,0","19790116",",,0","-30.0",",0,30,","203",",,0,31,","81",",,0,09,","4.6",",,0,09,","6.1",",0,16,","2386.4","0","792.2",",0","18.4",",,,0","357",",,,0","-7.22",",0","-1.67",",,,0","-12.77",",,,0"
"USW00023162","1979-02","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","18",",0","4",",0","5",",0","27",",0","6",",0","0",",0","0",",0","","","19790205","+,,0","19790202","+,,0","19790221",",,0","1","","19790221",",,0","19790228",",,0","-22.8",",0,05,+","254",",,0,02,+","102",",,0,21,","11.7",",,0,21,","11.1",",0,28,","2978.6","0","592.2",",0","28.7",",,,0","310",",,,0","-2.82",",0","3.71",",,,0","-9.34",",,,0"
"USW00023162","1979-03","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19790303",",,0","19790331","+,,0","19790329",",,0","","","19790329",",,0","19790314","+,,0","-8.3",",0,03,","0",",T,0,31,+","178",",,0,29,","24.4",",,0,29,","17.8",",0,14,+","3404.0","0","425.4",",0","46.1",",,,0","178",",,,0","4.61",",0","11.89",",,,0","-2.67",",,,0"
"USW00023162","1979-04","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","19790403",",,0","19790411",",,0","19790403",",,0","","","19790409",",,0","19790416","+,,0","-8.3",",0,03,","0",",T,0,11,","10",",,0,03,","7.9",",,0,09,","26.1",",0,16,+","3683.4","0","279.4",",0","13.6",",,,0","10",",,,0","9.02",",0","18.15",",,,0","-0.11",",,,0"
"USW00023162","1979-05","39.33741","-112.58571","1411.2","DELTA, UT US","7.5","0","7.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19790509",",,0","19790531","+,,0","19790508",",,0","6","","19790507",",,0","19790523","+,,0","-2.8",",0,09,","0",",,0,31,+","0",",T,0,08,","9.4",",,0,07,","31.1",",0,23,+","3822.7","0","139.3",",0","27.6",",,,0","0",",T,,0","14.08",",0","23.41",",,,0","4.75",",,,0"
"USW00023162","1979-06","39.33741","-112.58571","1411.2","DELTA, UT US","81.1","0","73.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","12",",0","","","19790609",",,0","19790630","+,,0","19790630","+,,0","","","19790617",",,0","19790628",",,0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","36.7",",0,28,","3869.4","0","46.7",",0","2.1",",,,0","0",",,,0","19.23",",0","30.00",",,,0","8.46",",,,0"
"USW00023162","1979-07","39.33741","-112.58571","1411.2","DELTA, UT US","232.2","0","151.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19790707","+,,0","19790731","+,,0","19790731","+,,0","1","","19790721",",,0","19790715",",,0","8.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","37.8",",0,15,","0.0","0","0.0",",0","14.0",",,,0","0",",,,0","23.21",",0","33.93",",,,0","12.49",",,,0"
"USW00023162","1979-08","39.33741","-112.58571","1411.2","DELTA, UT US","337.3","0","105.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19790831",",,0","19790831","+,,0","19790831","+,,0","2","","19790812",",,0","19790804",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","39.4",",0,04,","1.4","0","1.4",",0","2.6",",,,0","0",",,,0","21.68",",0","32.15",",,,0","11.21",",,,0"
"USW00023162","1979-09","39.33741","-112.58571","1411.2","DELTA, UT US","384.9","0","47.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19790913",",,0","19790930","+,,0","19790930","+,,0","1","","19790920",",,0","19790907",",,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,20,","35.0",",0,07,","22.1","0","20.7",",0","0.3",",,,0","0",",,,0","19.23",",0","30.43",",,,0","8.02",",,,0"
"USW00023162","1979-10","39.33741","-112.58571","1411.2","DELTA, UT US","386.3","0","1.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19791031",",,0","19791031","+,,0","19791031","+,,0","","","19791020",",,0","19791007",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","31.7",",0,07,","217.1","0","195.0",",0","31.8",",,,0","0",",,,0","12.09",",0","21.92",",,,0","2.26",",,,0"
"USW00023162","1979-11","39.33741","-112.58571","1411.2","DELTA, UT US","386.3","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","1",",0","3",",0","30",",0","4",",0","0",",0","0",",0","","","19791130","+,,0","19791126",",,0","19791126",",,0","1","","19791117",",,0","19791107",",,0","-18.9",",0,30,+","51",",,0,26,","58",",,0,26,","4.3",",,0,17,","17.2",",0,07,","761.7","0","544.6",",0","10.2",",,,0","58",",,,0","0.18",",0","8.46",",,,0","-8.10",",,,0"
"USW00023162","1979-12","39.33741","-112.58571","1411.2","DELTA, UT US","386.3","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19791201",",,0","19791201",",,0","19791222",",,0","","","19791221",",,0","19791219",",,0","-16.7",",0,01,","25",",,0,01,","8",",,0,22,","1.8",",,0,21,","15.0",",0,19,","1356.2","0","594.5",",0","2.6",",,,0","8",",,,0","-0.85",",0","7.03",",,,0","-8.72",",,,0"
"USW00023162","1980-01","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","2",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","19800131",",,0","19800130","+,,0","19800128",",,0","","","19800114",",,0","19800105",",,0","-25.6",",0,31,","178",",,0,30,+","203",",,0,28,","10.2",",,0,14,","13.9",",0,05,","1947.7","0","591.5",",0","28.4",",,,0","266",",,,0","-0.75",",0","5.49",",,,0","-6.98",",,,0"
