"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401795","2011-09","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","870.6","7","82.4",",7","11",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","5",",7","20110927",",,7","","","","","20110905",",,7","20110903","+,,7","8.9",",7,27,","","","","","57.1",",,7,05,","38.3",",7,03,+","19.0","7","19.0",",7","168.3",",,,7","","","20.45",",7","26.71",",,,7","14.18",",,,7"
"USC00401795","2011-10","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","877.8","7","7.2",",7","6",",7","5",",7","0",",7","","","","","0",",7","2",",7","0",",7","22",",7","0",",7","20111029",",,7","","","","","20111029","+,,7","20111007",",,7","-0.6",",7,29,","","","","","7.6",",,7,29,+","29.4",",7,07,","138.8","7","119.8",",7","29.4",",,,7","","","14.70",",7","22.50",",,,7","6.90",",,,7"
"USC00401795","2011-11","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","878.9","7","1.1",",7","12",",7","10",",7","2",",7","","","","","0",",7","7",",7","0",",7","9",",7","0",",7","20111118",",,7","","","","","20111116",",,7","20111115",",,7","-3.9",",7,18,","","","","","53.3",",,7,16,","25.0",",7,15,","361.3","7","222.5",",7","177.3",",,,7","","","10.95",",7","17.37",",,,7","4.54",",,,7"
"USC00401795","2011-12","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","878.9","7","0.0",",7","12","1,7","9","1,7","1","1,7","","","","","0",",7","20",",7","0",",7","0",",7","0",",7","20111224",",,7","","","","","20111206",",1,7","20111215",",,7","-7.2",",7,24,","","","","","53.3","1,,7,06,","20.6",",7,15,","761.6","7","400.3",",7","148.3","1,,,7","","","5.42",",7","11.25",",,,7","-0.41",",,,7"
"USC00401795","2012-01","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0",",7","11","3,7","7","3,7","2","3,7","","","","","0",",7","17",",7","0",",7","0",",7","0",",7","20120104",",,7","","","","","20120127",",3,7","20120118","+,,7","-7.2",",7,04,","","","","","34.5","3,,7,27,","20.0",",7,18,+","1162.9","7","401.3",",7","127.9","3,,,7","","","5.39",",7","11.69",",,,7","-0.92",",,,7"
"USC00401795","2012-02","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0",",7","15","2,7","4","2,7","0","2,7","","","","","0",",7","14",",7","1",",7","2",",7","0",",7","20120213",",,7","","","","","20120214",",2,7","20120224",",,7","-8.3",",7,13,","","","","","9.1","2,,7,14,","25.6",",7,24,","1507.3","7","344.4",",7","35.3","2,,,7","","","6.46",",7","12.50",",,,7","0.42",",,,7"
"USC00401795","2012-03","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","20.9","7","20.9",",7","11","1,7","7","1,7","1","1,7","","","","","0",",7","4",",7","0",",7","22",",7","0",",7","20120305","+,,7","","","","","20120309",",1,7","20120321","+,,7","-5.6",",7,05,+","","","","","62.2","1,,7,09,","28.9",",7,21,+","1629.8","7","122.5",",7","130.6","1,,,7","","","15.05",",7","22.65",",,,7","7.45",",,,7"
"USC00401795","2012-04","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","49.4","7","28.5",",7","5","1,7","5","1,7","1","1,7","","","","","0",",7","2",",7","0",",7","20",",7","0",",7","20120413","+,,7","","","","","20120421",",1,7","20120403",",,7","0.0",",7,13,+","","","","","28.7","1,,7,21,","31.1",",7,03,","1750.6","7","120.8",",7","55.1","1,,,7","","","15.26",",7","22.88",",,,7","7.63",",,,7"
"USC00401795","2012-05","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","150.9","7","101.5",",7","10","4,7","10","4,7","0","4,7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","20120511","+,,7","","","","","20120530",",4,7","20120527",",,7","8.3",",7,11,+","","","","","21.3","4,,7,30,","33.9",",7,27,","1760.7","7","10.1",",7","67.2","4,,,7","","","21.28",",7","28.24",",,,7","14.32",",,,7"
"USC00401795","2012-06","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","298.9","7","148.0","1,7","4","4,7","1","4,7","0","4,7","","","","","0","1,7","0","1,7","0",",7","29",",7","11",",7","20120603","+,1,7","","","","","20120612",",4,7","20120630",",,7","8.9","1,7,03,+","","","","","11.4","4,,7,12,","42.2",",7,30,","1766.6","7","5.9",",7","16.5","4,,,7","","","23.24","1,7","31.22",",,,7","15.27","1,,,7"
"USC00401795","2012-07","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","585.4","7","286.5",",7","13",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20120723",",,7","","","","","20120720",",,7","20120701",",,7","13.3",",7,23,","","","","","46.5",",,7,20,","41.7",",7,01,","0.0","7","0.0",",7","163.8",",,,7","","","27.58",",7","34.19",",,,7","20.96",",,,7"
"USC00401795","2012-08","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","796.9","7","211.5",",7","5","2,7","4","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","20120822","+,,7","","","","","20120817",",2,7","20120802",",,7","13.3",",7,22,+","","","","","32.3","2,,7,17,","38.3",",7,02,","0.0","7","0.0",",7","75.8","2,,,7","","","25.15",",7","31.72",",,,7","18.59",",,,7"
"USC00401795","2012-09","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","893.3","7","96.4",",7","14",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","20120925",",,7","","","","","20120908",",,7","20120906",",,7","5.0",",7,25,","","","","","25.1",",,7,08,","32.8",",7,06,","16.4","7","16.4",",7","104.1",",,,7","","","21.00",",7","27.11",",,,7","14.89",",,,7"
"USC00401795","2012-10","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","898.9","7","5.6","1,7","10","2,7","6","2,7","1","2,7","","","","","0","1,7","1","1,7","0",",7","14",",7","0",",7","20121020",",1,7","","","","","20121002",",2,7","20121022",",,7","-2.2","1,7,20,","","","","","44.7","2,,7,02,","28.9",",7,22,","160.6","7","144.2",",7","96.3","2,,,7","","","13.65","1,7","19.95",",,,7","7.35","1,,,7"
"USC00401795","2012-11","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","898.9","7","0.0",",7","5","1,7","3","1,7","0","1,7","","","","","0",",7","16",",7","0",",7","3",",7","0",",7","20121130","+,,7","","","","","20121112",",1,7","20121104",",,7","-4.4",",7,30,+","","","","","10.7","1,,7,12,","26.1",",7,04,","486.0","7","325.4",",7","31.7","1,,,7","","","7.49",",7","15.09",",,,7","-0.12",",,,7"
"USC00401795","2012-12","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","900.3","7","1.4",",7","14","4,7","9","4,7","3","4,7","","","","","0",",7","12",",7","0",",7","1",",7","0",",7","20121231",",,7","","","","","20121210",",4,7","20121204",",,7","-6.1",",7,31,","","","","","51.8","4,,7,10,","24.4",",7,04,","816.8","7","330.8",",7","169.3","4,,,7","","","7.71",",7","12.54",",,,7","2.88",",,,7"
"USC00401795","2013-01","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0",",7","13","1,7","11","1,7","1","1,7","","","","","0",",7","25",",7","2",",7","2",",7","0",",7","20130123","+,,7","","","","","20130114",",1,7","20130130",",,7","-7.8",",7,23,+","","","","","56.1","1,,7,14,","21.7",",7,30,","1254.6","7","437.8",",7","149.8","1,,,7","","","4.21",",7","9.61",",,,7","-1.19",",,,7"
"USC00401795","2013-02","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","","","","","0",",7","17",",7","1",",7","0",",7","0",",7","20130202",",,7","","","","","20130222",",,7","20130208",",,7","-9.4",",7,02,","","","","","20.8",",,7,22,","19.4",",7,08,","1646.5","7","391.9",",7","72.4",",,,7","","","4.34",",7","10.29",",,,7","-1.62",",,,7"
"USC00401795","2013-03","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0",",7","15",",7","12",",7","2",",7","","","","","0",",7","19",",7","0",",7","2",",7","0",",7","20130322","+,,7","","","","","20130311",",,7","20130317","+,,7","-5.6",",7,22,+","","","","","44.5",",,7,11,","23.9",",7,17,+","2042.6","7","396.1",",7","157.9",",,,7","","","5.56",",7","10.81",",,,7","0.30",",,,7"
"USC00401795","2013-04","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","18.1","7","18.1",",7","9",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","20130421",",,7","","","","","20130428",",,7","20130418",",,7","0.6",",7,21,","","","","","138.2",",,7,28,","30.6",",7,18,","2196.6","7","154.0",",7","282.9",",,,7","","","13.80",",7","21.27",",,,7","6.34",",,,7"
"USC00401795","2013-05","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","76.1","7","58.0",",7","10",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","20130514","+,,7","","","","","20130522",",,7","20130520",",,7","4.4",",7,14,+","","","","","32.3",",,7,22,","31.7",",7,20,","2251.4","7","54.8",",7","112.2",",,,7","","","18.44",",7","25.09",",,,7","11.78",",,,7"
"USC00401795","2013-06","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","224.2","7","148.1","3,7","9","1,7","6","1,7","1","1,7","","","","","0","3,7","0","3,7","0","1,7","28","1,7","9","1,7","20130605","+,3,7","","","","","20130610",",1,7","20130629","+,1,7","12.8","3,7,05,+","","","","","34.0","1,,7,10,","33.9","1,7,29,+","2251.7","7","0.3","1,7","89.2","1,,,7","","","23.86","3,7","29.87","1,,,7","17.86","3,,,7"
"USC00401795","2013-07","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","408.0","7","183.8",",7","11","1,7","10","1,7","4","1,7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","20130714",",,7","","","","","20130706",",1,7","20130719","+,,7","13.9",",7,14,","","","","","55.9","1,,7,06,","35.0",",7,19,+","0.0","7","0.0",",7","192.4","1,,,7","","","24.26",",7","29.86",",,,7","18.66",",,,7"
"USC00401795","2013-08","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","597.4","7","189.4",",7","10",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20130815",",,7","","","","","20130813",",,7","20130831","+,,7","10.6",",7,15,","","","","","40.1",",,7,13,","35.0",",7,31,+","0.5","7","0.5",",7","158.4",",,,7","","","24.43",",7","30.05",",,,7","18.80",",,,7"
"USC00401795","2013-09","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","721.3","7","123.9",",7","7","1,7","4","1,7","1","1,7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","20130917",",,7","","","","","20130921",",1,7","20130901",",,7","7.8",",7,17,","","","","","82.3","1,,7,21,","35.0",",7,01,","5.5","7","5.0",",7","127.2","1,,,7","","","22.30",",7","28.63",",,,7","15.96",",,,7"
"USC00401795","2013-10","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","757.7","7","36.4",",7","9",",7","4",",7","0",",7","","","","","0",",7","3",",7","0",",7","18",",7","0",",7","20131026",",,7","","","","","20131018","+,,7","20131006",",,7","-1.7",",7,26,","","","","","5.8",",,7,18,+","30.6",",7,06,","122.6","7","117.1",",7","25.2",",,,7","","","15.73",",7","21.79",",,,7","9.67",",,,7"
"USC00401795","2013-11","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","757.7","7","0.0","2,7","11",",7","6",",7","1",",7","","","","","0","1,7","14","1,7","1","1,7","4","1,7","0","1,7","20131125",",1,7","","","","","20131118",",,7","20131118","+,1,7","-10.6","1,7,25,","","","","","42.7",",,7,18,","21.7","1,7,18,+","414.7","7","292.1","1,7","91.6",",,,7","","","7.47","2,7","14.07","1,,,7","0.88","1,,,7"
"USC00401795","2013-12","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","758.8","7","1.1","1,7","12",",7","8",",7","2",",7","","","","","0","1,7","22","1,7","3",",7","3",",7","0",",7","20131213",",1,7","","","","","20131206",",,7","20131206","+,,7","-8.9","1,7,13,","","","","","37.8",",,7,06,","24.4",",7,06,+","838.7","7","424.0",",7","132.2",",,,7","","","4.21","1,7","9.94",",,,7","-1.53","1,,,7"
"USC00401795","2014-01","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","","","","","0",",7","27",",7","8",",7","0",",7","0",",7","20140108","+,,7","","","","","20140111",",,7","20140127",",,7","-17.2",",7,08,+","","","","","21.3",",,7,11,","16.7",",7,27,","1433.8","7","595.1",",7","49.8",",,,7","","","-0.86",",7","5.93",",,,7","-7.66",",,,7"
"USC00401795","2014-02","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0",",7","11",",7","9",",7","3",",7","","","","","0",",7","23",",7","6",",7","1",",7","0",",7","20140212","+,,7","","","","","20140205",",,7","20140221",",,7","-12.2",",7,12,+","","","","","68.6",",,7,05,","22.8",",7,21,","1910.4","7","476.6",",7","164.1",",,,7","","","1.31",",7","7.03",",,,7","-4.41",",,,7"
"USC00401795","2014-03","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","","","","","0",",7","18",",7","2",",7","4",",7","0",",7","20140308","+,,7","","","","","20140328",",,7","20140312",",,7","-10.0",",7,08,+","","","","","26.4",",,7,28,","25.6",",7,12,","2294.2","7","383.8",",7","95.8",",,,7","","","5.95",",7","13.23",",,,7","-1.33",",,,7"
"USC00401795","2014-04","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","6.7","7","6.7","1,7","10",",7","9",",7","0",",7","","","","","0",",7","2",",7","0","1,7","22","1,7","0","1,7","20140417","+,,7","","","","","20140429",",,7","20140413",",1,7","-1.1",",7,17,+","","","","","24.4",",,7,29,","30.0","1,7,13,","2401.4","7","107.2","1,7","116.6",",,,7","","","14.78","1,7","23.29","1,,,7","6.26",",,,7"
"USC00401795","2014-05","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","109.8","7","103.1",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20140519",",,7","","","","","20140515",",,7","20140524","+,,7","5.0",",7,19,","","","","","14.2",",,7,15,","31.1",",7,24,+","2434.7","7","33.3",",7","46.5",",,,7","","","20.58",",7","27.57",",,,7","13.60",",,,7"
"USC00401795","2014-06","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","278.3","7","168.5","1,7","11",",7","9",",7","3",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","8","1,7","20140615",",,7","","","","","20140605",",,7","20140624","+,1,7","11.7",",7,15,","","","","","67.8",",,7,05,","32.8","1,7,24,+","2434.7","7","0.0","1,7","185.2",",,,7","","","24.19","1,7","29.49","1,,,7","18.89",",,,7"
"USC00401795","2014-07","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","443.2","7","164.9",",7","4","1,7","2","1,7","0","1,7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","20140718","+,,7","","","","","20140715","+,1,7","20140728","+,,7","12.8",",7,18,+","","","","","6.4","1,,7,15,+","34.4",",7,28,+","0.0","7","0.0",",7","13.8","1,,,7","","","23.65",",7","30.19",",,,7","17.11",",,,7"
"USC00401795","2014-08","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","671.2","7","228.0",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","20140803","+,,7","","","","","20140810",",,7","20140821","+,,7","13.3",",7,03,+","","","","","31.8",",,7,10,","35.6",",7,21,+","0.0","7","0.0",",7","75.0",",,,7","","","25.69",",7","32.40",",,,7","18.98",",,,7"
"USC00401795","2014-09","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","785.7","7","114.5",",7","6",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","20140924",",,7","","","","","20140901",",,7","20140906",",,7","7.2",",7,24,","","","","","12.7",",,7,01,","33.9",",7,06,","9.8","7","9.8",",7","17.6",",,,7","","","21.82",",7","28.59",",,,7","15.05",",,,7"
"USC00401795","2014-10","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","813.5","7","27.8",",7","12",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","20",",7","1",",7","20141031",",,7","","","","","20141014",",,7","20141002",",,7","2.2",",7,31,","","","","","78.7",",,7,14,","32.2",",7,02,","105.6","7","95.8",",7","191.3",",,,7","","","16.14",",7","22.94",",,,7","9.34",",,,7"
"USC00401795","2014-11","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","813.5","7","0.0","2,7","6",",7","6",",7","0",",7","","","","","0","1,7","18","1,7","1","1,7","2","1,7","0","1,7","20141119",",1,7","","","","","20141117",",,7","20141111","+,1,7","-8.3","1,7,19,","","","","","16.5",",,7,17,","21.1","1,7,11,+","446.8","7","341.2","1,7","59.2",",,,7","","","6.23","2,7","12.49","1,,,7","-0.03","1,,,7"
"USC00401795","2014-12","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","813.5","7","0.0",",7","13",",7","9",",7","1",",7","","","","","0",",7","11",",7","0",",7","0",",7","0",",7","20141214","+,,7","","","","","20141206",",,7","20141207","+,,7","-5.6",",7,14,+","","","","","38.1",",,7,06,","19.4",",7,07,+","856.7","7","409.9",",7","89.3",",,,7","","","5.11",",7","9.29",",,,7","0.93",",,,7"
"USC00401795","2015-01","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0","1,7","5",",7","5",",7","0",",7","","","","","0","1,7","26","1,7","6",",7","0",",7","0",",7","20150108",",1,7","","","","","20150113",",,7","20150130",",,7","-16.1","1,7,08,","","","","","11.7",",,7,13,","19.4",",7,30,","1356.4","7","499.7",",7","42.1",",,,7","","","1.53","1,7","6.64",",,,7","-3.58","1,,,7"
"USC00401795","2015-02","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0","1,7","7","1,7","5","1,7","2","1,7","2","4,7","1","4,7","0","1,7","26","1,7","8","1,7","0","1,7","0","1,7","20150220","+,1,7","20150216","+,4,7","20150205",",4,7","20150222",",1,7","20150208",",1,7","-16.1","1,7,20,+","25","4,,7,16,+","25","4,,7,05,","50.8","1,,7,22,","18.3","1,7,08,","1889.3","7","532.9","1,7","139.2","1,,,7","40","4,,,7","-1.41","1,7","4.32","1,,,7","-7.13","1,,,7"
"USC00401795","2015-03","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0","2,7","8","1,7","8","1,7","1","1,7","2",",7","1",",7","0","2,7","10","2,7","0","2,7","4","2,7","0","2,7","20150307","+,2,7","20150306","+,,7","20150305",",,7","20150305",",1,7","20150331",",2,7","-15.0","2,7,07,+","127",",,7,06,+","135",",,7,05,","134.6","1,,7,05,","26.7","2,7,31,","2191.6","7","302.3","2,7","209.8","1,,,7","135",",,,7","7.91","2,7","14.77","2,,,7","1.05","2,,,7"
"USC00401795","2015-04","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","15.7","7","15.7","1,7","11",",7","10",",7","4",",7","","","","","0","1,7","1","1,7","0",",7","17",",7","0",",7","20150406",",1,7","","","","","20150420",",,7","20150409",",,7","0.0","1,7,06,","","","","","45.7",",,7,20,","29.4",",7,09,","2299.1","7","107.5",",7","218.5",",,,7","","","15.13","1,7","21.81",",,,7","8.44","1,,,7"
"USC00401795","2015-05","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","69.1","7","53.4","4,7","8","4,7","6","4,7","0","4,7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","29","2,7","0","2,7","20150502",",3,7","20150531","+,,7","20150531","+,,7","20150517",",4,7","20150511","+,2,7","4.4","3,7,02,","0",",,7,31,+","0",",,7,31,+","21.6","4,,7,17,","31.7","2,7,11,+","2323.8","7","24.7","2,7","108.7","4,,,7","0",",,,7","19.59","4,7","26.79","2,,,7","12.38","3,,,7"
"USC00401795","2015-06","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","258.8","7","189.7",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","14",",7","20150604",",,7","20150630","+,,7","20150630","+,,7","20150609",",,7","20150626","+,,7","13.3",",7,04,","0",",,7,30,+","0",",,7,30,+","47.0",",,7,09,","33.9",",7,26,+","2325.8","7","2.0",",7","77.0",",,,7","0",",,,7","24.59",",7","30.19",",,,7","19.00",",,,7"
"USC00401795","2015-07","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","508.1","7","249.3",",7","9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","20150731",",,7","20150731","+,,7","20150731","+,,7","20150708",",,7","20150730","+,,7","17.8",",7,31,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,08,","35.0",",7,30,+","0.0","7","0.0",",7","106.8",",,,7","0",",,,7","26.37",",7","31.75",",,,7","20.99",",,,7"
"USC00401795","2015-08","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","671.0","7","162.9",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","20150826",",,7","20150831","+,,7","20150831","+,,7","20150831",",,7","20150806","+,,7","7.8",",7,26,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,31,","35.0",",7,06,+","1.6","7","1.6",",7","75.6",",,,7","0",",,,7","23.54",",7","30.60",",,,7","16.47",",,,7"
"USC00401795","2015-09","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","796.8","7","125.8",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","20150914","+,,7","20150930","+,,7","20150930","+,,7","20150904",",,7","20150906","+,,7","5.6",",7,14,+","0",",,7,30,+","0",",,7,30,+","38.1",",,7,04,","35.6",",7,06,+","7.4","7","5.8",",7","73.4",",,,7","0",",,,7","22.33",",7","29.79",",,,7","14.87",",,,7"
"USC00401795","2015-10","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","811.3","7","14.5",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","20151019",",,7","20151031","+,,7","20151031","+,,7","20151028",",,7","20151007",",,7","0.6",",7,19,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,28,","30.0",",7,07,","105.1","7","97.7",",7","106.7",",,,7","0",",,,7","15.65",",7","22.39",",,,7","8.91",",,,7"
"USC00401795","2015-11","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","815.5","7","4.2",",7","10",",7","6",",7","3",",7","0",",7","0",",7","0",",7","8",",7","0",",7","8",",7","0",",7","20151123",",,7","20151130","+,,7","20151130","+,,7","20151119",",,7","20151106",",,7","-4.4",",7,23,","0",",,7,30,+","0",",,7,30,+","53.3",",,7,19,","26.1",",7,06,","303.3","7","198.2",",7","158.6",",,,7","0",",,,7","11.87",",7","17.80",",,,7","5.93",",,,7"
"USC00401795","2015-12","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","815.5","7","0.0",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","20151206","+,,7","20151231","+,,7","20151231","+,,7","20151201",",,7","20151227","+,,7","-2.8",",7,06,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,01,","22.8",",7,27,+","563.7","7","260.4",",7","119.6",",,,7","0",",,,7","9.93",",7","15.60",",,,7","4.26",",,,7"
"USC00401795","2016-01","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0","4,7","6","2,7","6","2,7","1","2,7","4",",7","1",",7","0","4,7","25","4,7","5","2,7","1","2,7","0","2,7","20160124",",4,7","20160123",",,7","20160123",",,7","20160110",",2,7","20160131",",2,7","-17.2","4,7,24,","127",",,7,23,","127",",,7,23,","25.4","2,,7,10,","21.1","2,7,31,","1043.6","7","479.9","2,7","75.7","2,,,7","127",",,,7","0.67","4,7","7.38","2,,,7","-6.05","4,,,7"
"USC00401795","2016-02","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0","2,7","9","1,7","8","1,7","3","1,7","0",",7","1",",7","0","2,7","17","2,7","2","1,7","4","1,7","0","1,7","20160211",",2,7","20160211","+,,7","20160209",",,7","20160223",",1,7","20160221","+,1,7","-9.4","2,7,11,","0",",T,7,11,+","25",",,7,09,","38.1","1,,7,23,","21.7","1,7,21,+","1388.4","7","344.8","1,7","137.2","1,,,7","25",",,,7","5.59","2,7","11.16","1,,,7","0.03","2,,,7"
"USC00401795","2016-03","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0",",7","7","1,7","7","1,7","2","1,7","0","1,7","0","1,7","0",",7","11",",7","0",",7","12",",7","0",",7","20160305",",,7","20160331","+,1,7","20160331","+,1,7","20160313",",1,7","20160316",",,7","-5.6",",7,05,","0","1,,7,31,+","0","1,,7,31,+","55.9","1,,7,13,","30.6",",7,16,","1628.5","7","240.1",",7","137.2","1,,,7","0","1,,,7","10.59",",7","18.08",",,,7","3.10",",,,7"
"USC00401795","2016-04","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","3.9","7","3.9","2,7","8",",7","8",",7","0",",7","0",",7","0",",7","0","2,7","6","2,7","0",",7","19",",7","0",",7","20160409",",2,7","20160430","+,,7","20160430","+,,7","20160427",",,7","20160427",",,7","-5.6","2,7,09,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,27,","28.9",",7,27,","1769.9","7","141.4",",7","98.8",",,,7","0",",,,7","13.59","2,7","22.44",",,,7","4.75","2,,,7"
