"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109214","1973-09","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","9",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","39.9",",,E,21,","96.3",",,,E"
"NLE00109214","1973-10","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","10",",E","0",",E","0",",","19731031","+,,E","19731017",",,E","0",",,E,31,+","13.6",",,E,17,","82.1",",,,E"
"NLE00109214","1973-11","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","16",",E","0",",E","0",",","19731129","+,,E","19731105",",,E","20",",,E,29,+","14.0",",,E,05,","108.8",",,,E"
"NLE00109214","1973-12","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","11",",E","1",",E","2",",","19731202","+,,E","19731207",",,E","150",",,E,02,+","25.6",",,E,07,","103.2",",,,E"
"NLE00109214","1974-01","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","10.3",",,E,16,","65.2",",,,E"
"NLE00109214","1974-02","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","4",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","11.2",",,E,09,","35.1",",,,E"
"NLE00109214","1974-03","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","4",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","11.1",",,E,15,","40.0",",,,E"
"NLE00109214","1974-04","53.45","5.7667","3.0","NES AMELAND, NL","5",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","6.8",",,E,29,","12.1",",,,E"
"NLE00109214","1974-05","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","3",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","21.7",",,E,13,","38.9",",,,E"
"NLE00109214","1974-06","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","8",",E","0",",E","0",",","19740630","+,,E","19740609",",,E","0",",,E,30,+","18.3",",,E,09,","65.8",",,,E"
"NLE00109214","1974-07","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","10",",E","0",",E","0",",","19740731","+,,E","19740724",",,E","0",",,E,31,+","13.1",",,E,24,","76.2",",,,E"
"NLE00109214","1974-08","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","7",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","20.8",",,E,04,","62.4",",,,E"
"NLE00109214","1974-09","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","12",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","17.1",",,E,05,","104.8",",,,E"
"NLE00109214","1974-10","53.45","5.7667","3.0","NES AMELAND, NL","24",",E","21",",E","0",",E","0",",","19741031","+,,E","19741003",",,E","0",",,E,31,+","22.2",",,E,03,","140.5",",,,E"
"NLE00109214","1974-11","53.45","5.7667","3.0","NES AMELAND, NL","24",",E","12",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","15.1",",,E,14,","98.2",",,,E"
"NLE00109214","1974-12","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","16",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","16.1",",,E,10,","111.5",",,,E"
"NLE00109214","1975-01","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","12",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","16.3",",,E,22,","103.8",",,,E"
"NLE00109214","1975-02","53.45","5.7667","3.0","NES AMELAND, NL","5",",E","2",",E","0",",E","0",",","19750228","+,,E","19750212",",,E","0",",,E,28,+","5.5",",,E,12,","13.8",",,,E"
"NLE00109214","1975-03","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","5",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","8.8",",,E,25,","42.2",",,,E"
"NLE00109214","1975-04","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","8",",E","0",",E","0",",","19750430","+,,E","19750417",",,E","0",",,E,30,+","11.3",",,E,17,","65.0",",,,E"
"NLE00109214","1975-05","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","5",",E","0",",E","0",",","19750531","+,,E","19750508",",,E","0",",,E,31,+","11.6",",,E,08,","47.6",",,,E"
"NLE00109214","1975-06","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","3",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","7.2",",,E,02,","19.0",",,,E"
"NLE00109214","1975-07","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","7",",E","1",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","26.5",",,E,24,","133.1",",,,E"
"NLE00109214","1975-08","53.45","5.7667","3.0","NES AMELAND, NL","6",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","10.9",",,E,21,","35.3",",,,E"
"NLE00109214","1975-09","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","10",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","20.3",",,E,27,","89.0",",,,E"
"NLE00109214","1975-10","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","3",",E","0",",E","0",",","19751031","+,,E","19751010",",,E","0",",,E,31,+","11.7",",,E,10,","36.4",",,,E"
"NLE00109214","1975-11","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","10",",E","1",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","26.5",",,E,15,","105.3",",,,E"
"NLE00109214","1975-12","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","7",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","22.5",",,E,31,","83.9",",,,E"
"NLE00109214","1976-01","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","11",",E","0",",E","0",",","19760131","+,,E","19760102",",,E","20",",,E,31,+","19.2",",,E,02,","99.0",",,,E"
"NLE00109214","1976-02","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","5",",E","0",",E","0",",","19760212","+,,E","19760212",",,E","20",",,E,12,+","10.6",",,E,12,","33.3",",,,E"
"NLE00109214","1976-03","53.45","5.7667","3.0","NES AMELAND, NL","4",",E","2",",E","0",",E","0",",","19760309",",,E","19760324",",,E","20",",,E,09,","7.2",",,E,24,","16.3",",,,E"
"NLE00109214","1976-04","53.45","5.7667","3.0","NES AMELAND, NL","3",",E","0",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","1.4",",,E,02,","2.7",",,,E"
"NLE00109214","1976-05","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","6",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","8.9",",,E,20,","39.0",",,,E"
"NLE00109214","1976-06","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","2",",E","0",",E","0",",","19760630","+,,E","19760601",",,E","0",",,E,30,+","22.1",",,E,01,","45.1",",,,E"
"NLE00109214","1976-07","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","3",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","11.1",",,E,21,","24.2",",,,E"
"NLE00109214","1976-08","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","4",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","10.9",",,E,27,","30.5",",,,E"
"NLE00109214","1976-09","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","6",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","17.9",",,E,09,","59.3",",,,E"
"NLE00109214","1976-10","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","5",",E","0",",E","0",",","19761031","+,,E","19761005",",,E","0",",,E,31,+","7.4",",,E,05,","38.4",",,,E"
"NLE00109214","1976-11","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","23.7",",,E,30,","89.7",",,,E"
"NLE00109214","1976-12","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","15",",E","0",",E","1",",","19761218",",,E","19761210",",,E","40",",,E,18,","10.5",",,E,10,","83.7",",,,E"
"NLE00109214","1977-01","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","10",",E","0",",E","1",",","19770114",",,E","19770128","+,,E","40",",,E,14,","6.9",",,E,28,+","58.6",",,,E"
"NLE00109214","1977-02","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","11",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","12.3",",,E,17,","70.4",",,,E"
"NLE00109214","1977-03","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","6",",E","0",",E","0",",","19770331","+,,E","19770314",",,E","0",",,E,31,+","5.1",",,E,14,","35.3",",,,E"
"NLE00109214","1977-04","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","10",",E","0",",E","0",",","19770430","+,,E","19770422","+,,E","0",",,E,30,+","7.8",",,E,22,+","61.5",",,,E"
"NLE00109214","1977-05","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","5",",E","0",",E","0",",","19770531","+,,E","19770512",",,E","0",",,E,31,+","11.9",",,E,12,","38.0",",,,E"
"NLE00109214","1977-06","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","6",",E","0",",E","0",",","19770630","+,,E","19770615",",,E","0",",,E,30,+","7.4",",,E,15,","37.2",",,,E"
"NLE00109214","1977-07","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","5",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","7.0",",,E,17,","33.6",",,,E"
"NLE00109214","1977-08","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","6",",E","1",",E","0",",","19770831","+,,E","19770817",",,E","0",",,E,31,+","27.2",",,E,17,","72.9",",,,E"
"NLE00109214","1977-09","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","4",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","16.5",",,E,30,","43.4",",,,E"
"NLE00109214","1977-10","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","7",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","12.0",",,E,22,","54.0",",,,E"
"NLE00109214","1977-11","53.45","5.7667","3.0","NES AMELAND, NL","26",",E","20",",E","0",",E","0",",","19771130","+,,E","19771104",",,E","0",",,E,30,+","16.3",",,E,04,","175.6",",,,E"
"NLE00109214","1977-12","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","9",",E","0",",E","0",",","19771231","+,,E","19771230",",,E","0",",,E,31,+","8.6",",,E,30,","51.3",",,,E"
"NLE00109214","1978-01","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","11",",E","0",",E","0",",","19780131","+,,E","19780102",",,E","0",",,E,31,+","12.8",",,E,02,","85.9",",,,E"
"NLE00109214","1978-02","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","2",",E","0",",E","6",",","19780212",",,E","19780211",",,E","80",",,E,12,","3.0",",,E,11,","15.8",",,,E"
"NLE00109214","1978-03","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","14",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","15.5",",,E,19,","96.7",",,,E"
"NLE00109214","1978-04","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","4",",E","0",",E","0",",","19780430","+,,E","19780412",",,E","0",",,E,30,+","7.3",",,E,12,","25.5",",,,E"
"NLE00109214","1978-05","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","2",",E","0",",E","0",",","19780531","+,,E","19780505",",,E","0",",,E,31,+","3.6",",,E,05,","13.6",",,,E"
"NLE00109214","1978-06","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","7",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","10.6",",,E,25,","57.0",",,,E"
"NLE00109214","1978-07","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","5",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","14.3",",,E,02,","53.5",",,,E"
"NLE00109214","1978-08","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","7",",E","0",",E","0",",","19780831","+,,E","19780803",",,E","0",",,E,31,+","9.9",",,E,03,","53.1",",,,E"
"NLE00109214","1978-09","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","16",",E","1",",E","0",",","19780930","+,,E","19780929",",,E","0",",,E,30,+","26.5",",,E,29,","140.2",",,,E"
"NLE00109214","1978-10","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","4",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","18.2",",,E,16,","40.8",",,,E"
"NLE00109214","1978-11","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","6",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","20.2",",,E,24,","65.5",",,,E"
"NLE00109214","1978-12","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","11",",E","0",",E","0","2,","19781231","+,2,E","19781228",",,E","0","2,,E,31,+","17.4",",,E,28,","93.7",",,,E"
"NLE00109214","1979-01","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","9",",E","0",",E","15",",","19790104","+,,E","19790123",",,E","230",",,E,04,+","13.2",",,E,23,","52.5",",,,E"
"NLE00109214","1979-02","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","3",",E","0",",E","","","","","19790201",",,E","","","11.5",",,E,01,","34.8",",,,E"
"NLE00109214","1979-03","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","12",",E","0",",E","1",",","19790317",",,E","19790315",",,E","80",",,E,17,","18.7",",,E,15,","92.2",",,,E"
"NLE00109214","1979-04","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","7",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","12.4",",,E,29,","53.9",",,,E"
"NLE00109214","1979-05","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","10",",E","1",",E","0",",","19790531","+,,E","19790529",",,E","0",",,E,31,+","25.9",",,E,29,","91.9",",,,E"
"NLE00109214","1979-06","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","8",",E","0",",E","0",",","19790630","+,,E","19790604",",,E","0",",,E,30,+","14.5",",,E,04,","58.8",",,,E"
"NLE00109214","1979-07","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","8",",E","0",",E","0",",","19790731","+,,E","19790721",",,E","0",",,E,31,+","7.8",",,E,21,","51.5",",,,E"
"NLE00109214","1979-08","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","4",",E","0",",E","0",",","19790831","+,,E","19790825",",,E","0",",,E,31,+","15.1",",,E,25,","50.3",",,,E"
"NLE00109214","1979-09","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","6",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","14.3",",,E,03,","47.2",",,,E"
"NLE00109214","1979-10","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","9",",E","1",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","30.7",",,E,15,","69.2",",,,E"
"NLE00109214","1979-11","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","14",",E","0",",E","0",",","19791130","+,,E","19791109",",,E","0",",,E,30,+","18.5",",,E,09,","121.9",",,,E"
"NLE00109214","1979-12","53.45","5.7667","3.0","NES AMELAND, NL","24",",E","22",",E","0",",E","2",",","19791222","+,,E","19791214",",,E","40",",,E,22,+","21.8",",,E,14,","150.7",",,,E"
"NLE00109214","1980-01","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","10",",E","0",",E","0",",","19800129",",,E","19800131",",,E","20",",,E,29,","7.2",",,E,31,","59.3",",,,E"
"NLE00109214","1980-02","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","7",",E","0",",E","0",",","19800205",",,E","19800208",",,E","10",",,E,05,","12.3",",,E,08,","46.5",",,,E"
"NLE00109214","1980-03","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","5",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","12.0",",,E,12,","42.3",",,,E"
"NLE00109214","1980-04","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","3",",E","0",",E","0",",","19800430","+,,E","19800419",",,E","0",",,E,30,+","10.1",",,E,19,","24.4",",,,E"
"NLE00109214","1980-05","53.45","5.7667","3.0","NES AMELAND, NL","3",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","12.1",",,E,29,","13.7",",,,E"
"NLE00109214","1980-06","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","12",",E","2",",E","0",",","19800630","+,,E","19800624",",,E","0",",,E,30,+","37.2",",,E,24,","162.9",",,,E"
"NLE00109214","1980-07","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","8",",E","1",",E","0",",","19800731","+,,E","19800714",",,E","0",",,E,31,+","43.0",",,E,14,","111.9",",,,E"
"NLE00109214","1980-08","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","8",",E","1",",E","0",",","19800831","+,,E","19800802",",,E","0",",,E,31,+","34.3",",,E,02,","91.6",",,,E"
"NLE00109214","1980-09","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","8",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","14.3",",,E,10,","54.2",",,,E"
"NLE00109214","1980-10","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","16",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","23.1",",,E,06,","170.1",",,,E"
"NLE00109214","1980-11","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","16",",E","0",",E","0",",","19801130","+,,E","19801115",",,E","0",",,E,30,+","15.5",",,E,15,","112.0",",,,E"
"NLE00109214","1980-12","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","15",",E","0",",E","0",",","19801208",",,E","19801217",",,E","20",",,E,08,","20.5",",,E,17,","110.6",",,,E"
"NLE00109214","1981-01","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","12",",E","0",",E","1",",","19810106",",,E","19810114",",,E","40",",,E,06,","13.5",",,E,14,","86.1",",,,E"
"NLE00109214","1981-02","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","6",",E","0",",E","4",",","19810221",",,E","19810209",",,E","150",",,E,21,","22.2",",,E,09,","71.7",",,,E"
"NLE00109214","1981-03","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","11",",E","1",",E","0",",","19810331","+,,E","19810310",",,E","0",",,E,31,+","30.4",",,E,10,","121.2",",,,E"
"NLE00109214","1981-04","53.45","5.7667","3.0","NES AMELAND, NL","6",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430","+,,E","0",",,E,30,+","2.7",",,E,30,+","11.1",",,,E"
"NLE00109214","1981-05","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","6",",E","0",",E","0",",","19810531","+,,E","19810516",",,E","0",",,E,31,+","7.4",",,E,16,","41.6",",,,E"
"NLE00109214","1981-06","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","3",",E","0",",E","0",",","19810630","+,,E","19810626",",,E","0",",,E,30,+","7.1",",,E,26,","26.7",",,,E"
"NLE00109214","1981-07","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","7",",E","0",",E","0",",","19810731","+,,E","19810702",",,E","0",",,E,31,+","8.4",",,E,02,","44.9",",,,E"
"NLE00109214","1981-08","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","4",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","14.3",",,E,19,","34.3",",,,E"
"NLE00109214","1981-09","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","8",",E","0",",E","0",",","19810930","+,,E","19810914",",,E","0",",,E,30,+","18.0",",,E,14,","76.3",",,,E"
"NLE00109214","1981-10","53.45","5.7667","3.0","NES AMELAND, NL","27",",E","15",",E","1",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","27.1",",,E,19,","145.3",",,,E"
"NLE00109214","1981-11","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","13",",E","0",",E","0",",","19811130","+,,E","19811125",",,E","0",",,E,30,+","12.0",",,E,25,","97.5",",,,E"
"NLE00109214","1981-12","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","11",",E","0",",E","8",",","19811222","+,,E","19811204",",,E","40",",,E,22,+","8.2",",,E,04,","55.9",",,,E"
"NLE00109214","1982-01","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","7",",E","0",",E","11",",","19820111","+,,E","19820105",",,E","80",",,E,11,+","20.1",",,E,05,","71.2",",,,E"
"NLE00109214","1982-02","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","4",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","9.1",",,E,07,","25.8",",,,E"
"NLE00109214","1982-03","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","7",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","18.6",",,E,02,","62.2",",,,E"
"NLE00109214","1982-04","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","4",",E","0",",E","0",",","19820430","+,,E","19820430",",,E","0",",,E,30,+","8.2",",,E,30,","30.9",",,,E"
"NLE00109214","1982-05","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","5",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","5.2",",,E,06,","22.3",",,,E"
"NLE00109214","1982-06","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","8",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","37.8",",,E,22,","107.2",",,,E"
"NLE00109214","1982-07","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","2",",E","1",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","42.0",",,E,02,","48.7",",,,E"
"NLE00109214","1982-08","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","12",",E","0",",E","0",",","19820831","+,,E","19820820",",,E","0",",,E,31,+","14.6",",,E,20,","90.9",",,,E"
"NLE00109214","1982-09","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","7",",E","0",",E","0",",","19820930","+,,E","19820921",",,E","0",",,E,30,+","9.2",",,E,21,","50.4",",,,E"
"NLE00109214","1982-10","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","10",",E","0",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","15.6",",,E,07,","83.5",",,,E"
"NLE00109214","1982-11","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","10",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","14.6",",,E,16,","92.0",",,,E"
"NLE00109214","1982-12","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","10",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","14.6",",,E,09,","93.8",",,,E"
"NLE00109214","1983-01","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","11",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","15.1",",,E,03,","75.6",",,,E"
"NLE00109214","1983-02","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","7",",E","0",",E","0",",","19830205",",,E","19830205",",,E","20",",,E,05,","6.7",",,E,05,","35.3",",,,E"
"NLE00109214","1983-03","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","12",",E","0",",E","0",",","19830331","+,,E","19830327",",,E","0",",,E,31,+","12.6",",,E,27,","106.5",",,,E"
"NLE00109214","1983-04","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","9",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","12.4",",,E,05,","67.7",",,,E"
"NLE00109214","1983-05","53.45","5.7667","3.0","NES AMELAND, NL","26",",E","16",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","15.1",",,E,25,","125.7",",,,E"
"NLE00109214","1983-06","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","3",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","16.2",",,E,01,","37.4",",,,E"
"NLE00109214","1983-07","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","2",",E","0",",E","0",",","19830731","+,,E","19830717",",,E","0",",,E,31,+","3.4",",,E,17,","14.0",",,,E"
"NLE00109214","1983-08","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","3",",E","1",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","36.5",",,E,01,","49.5",",,,E"
"NLE00109214","1983-09","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","12",",E","1",",E","0",",","19830930","+,,E","19830903",",,E","0",",,E,30,+","27.2",",,E,03,","137.7",",,,E"
"NLE00109214","1983-10","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","11",",E","1",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","25.5",",,E,08,","88.2",",,,E"
"NLE00109214","1983-11","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","3",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","30.7",",,E,26,","63.4",",,,E"
"NLE00109214","1983-12","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","8",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","15.5",",,E,08,","64.7",",,,E"
"NLE00109214","1984-01","53.45","5.7667","3.0","NES AMELAND, NL","26",",E","16",",E","0",",E","0",",","19840124","+,,E","19840102",",,E","20",",,E,24,+","17.8",",,E,02,","120.6",",,,E"
"NLE00109214","1984-02","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","6",",E","0",",E","0",",","19840229","+,,E","19840204",",,E","0",",,E,29,+","8.9",",,E,04,","40.9",",,,E"
"NLE00109214","1984-03","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","7",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","16.1",",,E,28,","58.1",",,,E"
"NLE00109214","1984-04","53.45","5.7667","3.0","NES AMELAND, NL","6",",E","1",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","7.6",",,E,04,","12.5",",,,E"
"NLE00109214","1984-05","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","10",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","15.7",",,E,21,","70.7",",,,E"
"NLE00109214","1984-06","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","6",",E","1",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","42.4",",,E,03,","98.9",",,,E"
"NLE00109214","1984-07","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","9",",E","1",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","52.3",",,E,09,","110.3",",,,E"
"NLE00109214","1984-08","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","1",",E","0",",E","0",",","19840831","+,,E","19840803",",,E","0",",,E,31,+","4.6",",,E,03,","9.6",",,,E"
