"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141529","1986-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","89.0",",,,0","0",",,,0"
"USC00141529","1986-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","",""
"USC00141529","1987-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","0",",0","","","0","3,0","1","","","","19870103",",3,0","","","19870116",",,0","","","0","3,T,0,03,","7.6",",,0,16,","17.8",",,,0","0","3,T,,0"
"USC00141529","1987-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19870228",",,0","","","","","27.9",",,0,28,","44.9",",,,0","",""
"USC00141529","1987-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","3",",0","1",",0","0","1,0","","","19870330",",,0","19870331","+,1,0","","","19870317",",,0","25",",,0,30,","0","1,,0,31,+","59.7",",,0,17,","125.7",",,,0","0","1,,,0"
"USC00141529","1987-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","43.2",",,,0","0",",,,0"
"USC00141529","1987-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,25,","253.8",",,,0","0",",,,0"
"USC00141529","1987-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870603",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","53.2",",,,0","0",",,,0"
"USC00141529","1987-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870718",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","25.4",",,,0","0",",,,0"
"USC00141529","1987-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870826",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","118.2",",,,0","0",",,,0"
"USC00141529","1987-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","1","","19870915",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,15,","134.6",",,,0","0",",,,0"
"USC00141529","1987-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","55.9",",,,0","0",",,,0"
"USC00141529","1987-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871101",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","60.1",",,,0","0",",,,0"
"USC00141529","1987-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","0",",0","","","1","1,0","","","","","19871214",",1,0","","","19871227","+,,0","","","102","1,,0,14,","10.2",",,0,27,+","20.4",",,,0","102","1,,,0"
"USC00141529","1988-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2","1,0","2","1,0","0","1,0","9","1,0","1","1,0","","","19880110","+,1,0","19880121",",1,0","","","19880119",",1,0","51","1,,0,10,+","25","1,,0,21,","12.7","1,,0,19,","17.8","1,,,0","25","1,,,0"
"USC00141529","1988-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1","1,0","1","1,0","0","1,0","8","3,0","0","2,0","","","19880205","+,3,0","19880229","+,2,0","","","19880202",",1,0","152","3,,0,05,+","0","2,,0,29,+","7.6","1,,0,02,","7.6","1,,,0","0","2,,,0"
"USC00141529","1988-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","0",",0","2",",0","0","1,0","","","19880314",",,0","19880331","+,1,0","","","19880329","+,,0","51",",,0,14,","0","1,,0,31,+","5.1",",,0,29,+","10.2",",,,0","0","1,,,0"
"USC00141529","1988-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","64.8",",,,0","0",",,,0"
"USC00141529","1988-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880503",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","95.3",",,,0","0",",,,0"
"USC00141529","1988-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","47.0",",,,0","0",",,,0"
"USC00141529","1988-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880710",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","18.3",",,,0","0",",,,0"
"USC00141529","1988-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","43.1",",,,0","0",",,,0"
"USC00141529","1988-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881020",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","9.9",",,,0","0",",,,0"
"USC00141529","1988-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881116",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","34.3",",,,0","0",",,,0"
"USC00141529","1988-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","19881231","+,2,0","19881212",",,0","","","19881227",",,0","0","2,,0,31,+","51",",,0,12,","12.7",",,0,27,","13.7",",,,0","51",",,,0"
"USC00141529","1989-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890128",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","22.4",",,,0","0",",,,0"
"USC00141529","1989-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","4",",0","0",",0","","","5",",0","","","","","19890205",",,0","","","19890213",",,0","","","102",",,0,05,","11.4",",,0,13,","23.0",",,,0","254",",,,0"
"USC00141529","1989-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","55.6",",,,0","0",",,,0"
"USC00141529","1989-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890402",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","16.0",",,,0","0",",,,0"
"USC00141529","1989-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890521",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","58.4",",,,0","0",",,,0"
"USC00141529","1989-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,27,","141.0",",,,0","0",",,,0"
"USC00141529","1989-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890710",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","75.4",",,,0","0",",,,0"
"USC00141529","1989-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890828",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","134.0",",,,0","0",",,,0"
"USC00141529","1989-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","143.3",",,,0","0",",,,0"
"USC00141529","1989-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,28,","120.1",",,,0","0",",,,0"
"USC00141529","1989-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00141529","1989-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","1",",0","0",",0","","","1","2,0","","","","","19891215",",2,0","","","19891219",",,0","","","51","2,,0,15,","4.3",",,0,19,","6.1",",,,0","51","2,,,0"
"USC00141529","1990-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","3",",0","0",",0","","","0","2,0","","","","","19900104",",2,0","","","19900104",",,0","","","13","2,,0,04,","22.9",",,0,04,","49.5",",,,0","13","2,,,0"
"USC00141529","1990-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","2",",0","0",",0","","","1",",0","","","","","19900215",",,0","","","19900215",",,0","","","64",",,0,15,","16.8",",,0,15,","31.8",",,,0","69",",,,0"
"USC00141529","1990-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","11",",0","8",",0","1",",0","0","5,0","1","1,0","","","19900331","+,5,0","19900324",",1,0","","","19900324",",,0","0","5,,0,31,+","203","1,,0,24,","31.2",",,0,24,","95.1",",,,0","203","1,,,0"
"USC00141529","1990-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900414",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","29.0",",,,0","0",",,,0"
"USC00141529","1990-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","135.4",",,,0","0",",,,0"
"USC00141529","1990-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,16,","191.2",",,,0","0",",,,0"
"USC00141529","1990-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","89.4",",,,0","0",",,,0"
"USC00141529","1990-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900812",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","62.2",",,,0","0",",,,0"
"USC00141529","1990-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900930",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","13.0",",,,0","0",",,,0"
"USC00141529","1990-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","40.4",",,,0","0",",,,0"
"USC00141529","1990-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","64.8",",,,0","0",",,,0"
"USC00141529","1990-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","2",",0","0",",0","0","2,0","1",",0","","","19901223","+,2,0","19901230",",,0","","","19901229",",,0","0","2,T,0,23,+","25",",,0,30,","15.0",",,0,29,","22.6",",,,0","25",",,,0"
"USC00141529","1991-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","3",",0","0",",0","","","3",",0","","","","","19910126",",,0","","","19910105",",,0","","","127",",,0,26,","14.7",",,0,05,","28.7",",,,0","190",",,,0"
"USC00141529","1991-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910218","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00141529","1991-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","51.5",",,,0","0",",,,0"
"USC00141529","1991-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910427",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,27,","157.3",",,,0","0",",,,0"
"USC00141529","1991-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910515",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,15,","193.5",",,,0","0",",,,0"
"USC00141529","1991-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","79.0",",,,0","0",",,,0"
"USC00141529","1991-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910702",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","25.4",",,,0","0",",,,0"
"USC00141529","1991-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910804",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","33.2",",,,0","0",",,,0"
"USC00141529","1991-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","32.5",",,,0","0",",,,0"
"USC00141529","1991-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","41.9",",,,0","0",",,,0"
"USC00141529","1991-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","7",",0","2",",0","","","1","2,0","","","","","19911123",",2,0","","","19911101",",,0","","","89","2,,0,23,","40.6",",,0,01,","97.8",",,,0","89","2,,,0"
"USC00141529","1991-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911220",",,0","","","19911220",",,0","0",",,0,31,+","0",",T,0,20,","22.1",",,0,20,","54.1",",,,0","0",",T,,0"
"USC00141529","1992-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","4",",0","0",",0","0","3,0","0","1,0","","","19920131","+,3,0","19920131","+,1,0","","","19920113",",,0","0","3,,0,31,+","0","1,,0,31,+","10.7",",,0,13,","30.0",",,,0","0","1,,,0"
"USC00141529","1992-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","4",",0","0",",0","1","1,0","0","1,0","","","19920212",",1,0","19920229","+,1,0","","","19920217",",,0","51","1,,0,12,","0","1,,0,29,+","13.7",",,0,17,","37.6",",,,0","0","1,,,0"
"USC00141529","1992-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920319",",,0","","","19920318",",,0","0",",,0,31,+","0",",T,0,19,","50.3",",,0,18,","140.0",",,,0","0",",T,,0"
"USC00141529","1992-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920423",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","94.1",",,,0","0",",,,0"
"USC00141529","1992-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","28.4",",,,0","0",",,,0"
"USC00141529","1992-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920625",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","143.8",",,,0","0",",,,0"
"USC00141529","1992-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","16",",0","15",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","1","","19920705",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","239.4",",,,0","0",",,,0"
"USC00141529","1992-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920807",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","24.4",",,,0","0",",,,0"
"USC00141529","1992-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","83.4",",,,0","0",",,,0"
"USC00141529","1992-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921009",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","46.3",",,,0","0",",,,0"
"USC00141529","1992-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921119",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","124.0",",,,0","0",",,,0"
"USC00141529","1992-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19921214",",,0","","","","","46.2",",,0,14,","68.0",",,,0","",""
"USC00141529","1993-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","4",",0","0",",0","","","2","1,0","","","","","19930110",",1,0","","","19930110",",,0","","","191","1,,0,10,","10.2",",,0,10,","33.7",",,,0","247","1,,,0"
"USC00141529","1993-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","3",",0","0",",0","","","1","1,0","","","","","19930226",",1,0","","","19930211",",,0","","","25","1,,0,26,","7.4",",,0,11,","18.1",",,,0","33","1,,,0"
"USC00141529","1993-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","5",",0","1",",0","0","2,0","0","2,0","","","19930331","+,2,0","19930331","+,2,0","","","19930331",",,0","0","2,,0,31,+","0","2,,0,31,+","46.2",",,0,31,","75.4",",,,0","0","2,,,0"
"USC00141529","1993-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930404",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","84.0",",,,0","0",",,,0"
"USC00141529","1993-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930511",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","182.4",",,,0","0",",,,0"
"USC00141529","1993-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930607",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,07,","111.0",",,,0","0",",,,0"
"USC00141529","1993-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","10","3,0","10","3,0","4","3,0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930705",",3,0","0",",,0,31,+","0",",,0,31,+","99.6","3,,0,05,","297.2",",a,,0","0",",,,0"
"USC00141529","1993-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930812",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","197.6",",,,0","0",",,,0"
"USC00141529","1993-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930922",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,22,","135.3",",,,0","0",",,,0"
"USC00141529","1993-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931018",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","30.2",",,,0","0",",,,0"
"USC00141529","1993-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931112",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","17.5",",,,0","0",",,,0"
"USC00141529","1993-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","19931231","+,1,0","19931231","+,1,0","","","19931213",",,0","0","1,,0,31,+","0","1,,0,31,+","11.4",",,0,13,","21.8",",,,0","0","1,,,0"
"USC00141529","1994-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940127",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","8.2",",,,0","0",",,,0"
"USC00141529","1994-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","1",",0","0",",0","2","4,0","2",",0","","","19940223",",4,0","19940223",",,0","","","19940223",",,0","127","4,,0,23,","127",",,0,23,","8.6",",,0,23,","10.9",",,,0","152",",,,0"
"USC00141529","1994-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940307",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","9.1",",,,0","0",",,,0"
"USC00141529","1994-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","97.4",",,,0","0",",,,0"
"USC00141529","1994-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","52.5",",,,0","0",",,,0"
"USC00141529","1994-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,08,","109.7",",,,0","0",",,,0"
"USC00141529","1994-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940704",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","145.8",",,,0","0",",,,0"
