"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031920","1948-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19480930","+,,C","","","19480924",",,C","19480924","+,,C","19480914",",,C","-6.7",",C,30,+","","","0",",T,C,24,","0.0",",T,C,24,+","28.3",",C,14,","454.6","C","220.5",",C","0.0",",T,,C","0",",T,,C","10.98",",C","19.27",",,,C","2.70",",,,C"
"CA003031920","1948-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","8",",C","0",",C","19481016",",,C","","","19481015","+,,C","19481007",",,C","19481002",",,C","-11.7",",C,16,","","","0",",T,C,15,+","0.3",",,C,07,","26.1",",C,02,","814.6","C","360.0",",C","0.3",",,,C","0",",T,,C","6.72",",C","16.06",",,,C","-2.63",",,,C"
"CA003031920","1948-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","3",",C","0",",C","0",",C","19481127",",,C","","","19481129",",,C","19481114",",,C","19481114",",,C","-20.0",",C,27,","","","56",",,C,29,","7.1",",,C,14,","11.7",",C,14,","1395.9","C","581.3",",C","19.9",",,,C","128",",,,C","-1.04",",C","4.69",",,,C","-6.77",",,,C"
"CA003031920","1948-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19481214",",,C","","","19481203",",,C","19481203",",,C","19481201",",,C","-32.8",",C,14,","","","43",",,C,03,","4.3",",,C,03,","3.3",",C,01,","2286.9","C","891.0",",C","16.6",",,,C","166",",,,C","-10.41",",C","-3.69",",,,C","-17.13",",,,C"
"CA003031920","1949-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19490120",",,C","","","19490107",",,C","19490107",",,C","19490106",",,C","-38.3",",C,20,","","","330",",,C,07,","33.0",",,C,07,","9.4",",C,06,","3333.9","C","1047.0",",C","72.2",",,,C","722",",,,C","-15.44",",C","-8.14",",,,C","-22.75",",,,C"
"CA003031920","1949-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","1",",C","","","2",",C","18",",C","28",",C","18",",C","0",",C","0",",C","19490218",",,C","","","19490217",",,C","19490217",",,C","19490228",",,C","-36.7",",C,18,","","","307",",,C,17,","30.7",",,C,17,","8.3",",C,28,","4212.7","C","878.8",",C","45.0",",,,C","435",",,,C","-13.05",",C","-4.30",",,,C","-21.81",",,,C"
"CA003031920","1949-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","8",",C","0",",C","0",",C","19490314",",,C","","","19490312",",,C","19490312",",,C","19490304",",,C","-30.0",",C,14,","","","132",",,C,12,","13.2",",,C,12,","12.2",",C,04,","4866.8","C","654.1",",C","34.5",",,,C","345",",,,C","-2.77",",C","3.29",",,,C","-8.83",",,,C"
"CA003031920","1949-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19490409",",,C","","","19490412",",,C","19490412",",,C","19490427",",,C","-13.9",",C,09,","","","102",",,C,12,","10.2",",,C,12,","22.8",",C,27,","5209.4","C","342.6",",C","24.2",",,,C","189",",,,C","6.91",",C","14.67",",,,C","-0.84",",,,C"
"CA003031920","1949-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","15",",C","0",",C","19490523",",,C","","","19490522",",,C","19490521",",,C","19490511",",,C","-7.8",",C,23,","","","56",",,C,22,","17.3",",,C,21,","28.3",",C,11,","5452.2","C","242.8",",C","55.8",",,,C","67",",,,C","10.50",",C","19.04",",,,C","1.97",",,,C"
"CA003031920","1949-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19490618",",,C","","","19490607",",,C","19490616",",,C","19490610",",,C","-2.8",",C,18,","","","0",",T,C,07,","16.5",",,C,16,","27.2",",C,10,","5644.6","C","192.4",",C","36.5",",,,C","0",",T,,C","11.92",",C","19.77",",,,C","4.06",",,,C"
"CA003031920","1949-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","19490721","+,,C","","","19490731","+,,C","19490712",",,C","","","1.7",",C,21,+","","","0",",,C,31,+","23.6",",,C,12,","","","","","","","40.7",",,,C","0",",,,C","","","","","6.90",",,,C"
"CA003031920","1949-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","4.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19490809",",,C","","","19490831","+,,C","19490825",",,C","19490806",",,C","1.1",",C,09,","","","0",",,C,31,+","14.7",",,C,25,","32.2",",C,06,","","","84.7",",C","18.6",",,,C","0",",,,C","15.74",",C","25.52",",,,C","5.96",",,,C"
"CA003031920","1949-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19490912",",,C","","","19490910",",,C","19490904",",,C","19490901",",,C","-8.3",",C,12,","","","142",",,C,10,","14.7",",,C,04,","29.4",",C,01,","","","215.6",",C","35.0",",,,C","142",",,,C","11.15",",C","19.57",",,,C","2.72",",,,C"
"CA003031920","1949-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","1",",C","18",",C","4",",C","0",",C","0",",C","19491019",",,C","","","19491005",",,C","19491005",",,C","19491031",",,C","-18.3",",C,19,","","","102",",,C,05,","13.0",",,C,05,","16.7",",C,31,","","","467.5",",C","32.7",",,,C","224",",,,C","3.25",",C","8.77",",,,C","-2.27",",,,C"
"CA003031920","1949-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19491120",",,C","","","19491130",",,C","19491127",",,C","19491105","+,,C","-11.7",",C,20,","","","3",",,C,30,","2.0",",,C,27,","21.7",",C,05,+","","","391.1",",C","5.8",",,,C","3",",,,C","5.30",",C","11.74",",,,C","-1.15",",,,C"
"CA003031920","1949-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0","1,C","14",",C","9",",C","1",",C","","","9",",C","16",",C","31",",C","20","1,C","0","1,C","0","1,C","19491231",",,C","","","19491226",",,C","19491226",",,C","19491201",",1,C","-34.4",",C,31,","","","279",",,C,26,","27.9",",,C,26,","9.4","1,C,01,","","","883.6","1,C","96.5",",,,C","947",",,,C","-11.36","1,C","-4.24","1,,,C","-18.48",",,,C"
"CA003031920","1950-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","30",",C","31",",C","29",",C","0",",C","0",",C","19500115",",,C","","","19500122",",,C","19500122",",,C","19500120",",,C","-43.9",",C,15,","","","213",",,C,22,","21.3",",,C,22,","4.4",",C,20,","","","1371.6",",C","88.3",",,,C","883",",,,C","-25.91",",C","-19.61",",,,C","-32.21",",,,C"
"CA003031920","1950-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","26",",C","8",",C","0",",C","0",",C","19500201",",,C","","","19500216",",,C","19500216",",,C","19500215",",,C","-31.7",",C,01,","","","10",",,C,16,","1.0",",,C,16,","8.3",",C,15,","","","599.7",",C","1.3",",,,C","13",",,,C","-3.09",",C","2.06",",,,C","-8.24",",,,C"
"CA003031920","1950-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","9",",C","4",",C","29",",C","10","1,C","0","1,C","0","1,C","19500311",",,C","","","19500325",",,C","19500325",",,C","19500303",",1,C","-29.4",",C,11,","","","117",",,C,25,","11.7",",,C,25,","10.0","1,C,03,","","","678.5","1,C","54.4",",,,C","539",",,,C","-4.42","1,C","0.13","1,,,C","-8.97",",,,C"
"CA003031920","1950-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19500407",",,C","","","19500427",",,C","19500427",",,C","19500420",",,C","-15.0",",C,07,","","","102",",,C,27,","10.2",",,C,27,","17.8",",C,20,","","","472.6",",C","27.0",",,,C","226",",,,C","2.58",",C","8.04",",,,C","-2.88",",,,C"
"CA003031920","1950-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19500504",",,C","","","19500506",",,C","19500506",",,C","19500526",",,C","-7.2",",C,04,","","","102",",,C,06,","11.9",",,C,06,","23.3",",C,26,","","","328.1",",C","41.9",",,,C","371",",,,C","7.75",",C","14.73",",,,C","0.76",",,,C"
"CA003031920","1950-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.6","C","0.6",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19500603",",,C","","","19500601",",,C","19500615",",,C","19500629",",,C","-1.1",",C,03,","","","25",",,C,01,","15.0",",,C,15,","28.3",",C,29,","","","182.5",",C","44.2",",,,C","25",",,,C","12.27",",C","19.54",",,,C","5.00",",,,C"
"CA003031920","1950-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","4.5","C","3.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19500712",",,C","","","19500731","+,,C","19500714",",,C","19500725",",,C","2.2",",C,12,","","","0",",,C,31,+","14.5",",,C,14,","30.0",",C,25,","85.6","C","85.6",",C","45.0",",,,C","0",",,,C","15.70",",C","23.61",",,,C","7.78",",,,C"
"CA003031920","1950-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","5.1","C","0.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19500819",",,C","","","19500831","+,,C","19500810",",,C","19500802",",,C","0.6",",C,19,","","","0",",,C,31,+","6.6",",,C,10,","30.0",",C,02,","188.2","C","102.6",",C","15.2",",,,C","0",",,,C","15.04",",C","23.23",",,,C","6.85",",,,C"
"CA003031920","1950-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","13.7","C","8.6",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","14",",C","2",",C","19500928",",,C","","","19500930",",,C","19500930",",,C","19500903",",,C","-6.7",",C,28,","","","58",",,C,30,","5.8",",,C,30,","35.6",",C,03,","406.1","C","217.9",",C","10.9",",,,C","76",",,,C","11.36",",C","19.87",",,,C","2.84",",,,C"
"CA003031920","1950-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","13.7","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19501021",",,C","","","19501020",",,C","19501020","+,,C","19501008",",,C","-11.7",",C,21,","","","84",",,C,20,","8.4",",,C,20,+","20.0",",C,08,","832.0","C","425.9",",C","47.6",",,,C","221",",,,C","4.59",",C","9.29",",,,C","-0.11",",,,C"
"CA003031920","1950-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","13.7","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","5",",C","26",",C","10",",C","0",",C","0",",C","19501123",",,C","","","19501130",",,C","19501130",",,C","19501104",",,C","-32.8",",C,23,","","","135",",,C,30,","13.5",",,C,30,","16.1",",C,04,","1503.2","C","671.2",",C","67.3",",,,C","650",",,,C","-4.04",",C","1.74",",,,C","-9.82",",,,C"
"CA003031920","1950-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","13.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","25",",C","6",",C","0",",C","0",",C","19501204","+,,C","","","19501230",",,C","19501230",",,C","19501210",",,C","-29.4",",C,04,+","","","74",",,C,30,","7.4",",,C,30,","12.2",",C,10,","2145.2","C","642.0",",C","20.9",",,,C","209",",,,C","-2.38",",C","3.33",",,,C","-8.08",",,,C"
"CA003031920","1951-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19510128",",,C","","","19510102",",,C","19510102",",,C","19510107",",,C","-37.2",",C,28,","","","104",",,C,02,","10.4",",,C,02,","3.3",",C,07,","3086.7","C","941.5",",C","42.7",",,,C","427",",,,C","-12.04",",C","-6.21",",,,C","-17.86",",,,C"
"CA003031920","1951-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","4",",C","11",",C","27",",C","14",",C","0",",C","0",",C","19510212",",,C","","","19510210",",,C","19510210",",,C","19510214","+,,C","-29.4",",C,12,","","","488",",,C,10,","48.8",",,C,10,","6.1",",C,14,+","3843.1","C","756.4",",C","68.9",",,,C","648",",,,C","-8.68",",C","-2.62",",,,C","-14.75",",,,C"
"CA003031920","1951-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","12",",C","28",",C","14",",C","0",",C","0",",C","19510307",",,C","","","19510326",",,C","19510326",",,C","19510330","+,,C","-37.8",",C,07,","","","94",",,C,26,","9.4",",,C,26,","10.0",",C,30,+","4700.7","C","857.6",",C","40.1",",,,C","371",",,,C","-9.33",",C","-3.62",",,,C","-15.04",",,,C"
"CA003031920","1951-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","1",",C","26",",C","4",",C","0",",C","0",",C","19510419",",,C","","","19510408",",,C","19510430",",,C","19510412",",,C","-17.8",",C,19,","","","102",",,C,08,","15.5",",,C,30,","18.9",",C,12,","5178.3","C","477.6",",C","41.0",",,,C","232",",,,C","2.41",",C","9.27",",,,C","-4.45",",,,C"
"CA003031920","1951-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19510531",",,C","","","19510529",",,C","19510501",",,C","19510522",",,C","-3.9",",C,31,","","","15",",,C,29,","34.3",",,C,01,","26.1",",C,22,","5468.6","C","290.3",",C","74.3",",,,C","18",",,,C","8.97",",C","15.76",",,,C","2.18",",,,C"
"CA003031920","1951-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","2","1,C","0",",C","9",",C","0",",C","7",",C","0",",C","19510601",",,C","","","19510605",",1,C","19510623",",,C","19510614",",,C","-3.3",",C,01,","","","180","1,,C,05,","23.9",",,C,23,","26.7",",C,14,","5737.3","C","268.7",",C","106.1",",,,C","244","1,,,C","9.38",",C","15.88",",,,C","2.87",",,,C"
"CA003031920","1951-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","8.3","C","8.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19510710",",,C","","","19510731","+,,C","19510708",",,C","19510727",",,C","1.1",",C,10,","","","0",",,C,31,+","29.0",",,C,08,","32.2",",C,27,","84.2","C","84.2",",C","51.5",",,,C","0",",,,C","15.89",",C","23.95",",,,C","7.82",",,,C"
"CA003031920","1951-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","15.5","C","7.2","1,C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","19510820",",,C","","","19510831","+,,C","19510829",",,C","19510803",",1,C","0.6",",C,20,","","","0",",,C,31,+","30.7",",,C,29,","31.7","1,C,03,","251.0","C","166.8","1,C","162.9",",,,C","0",",,,C","13.11","1,C","19.42","1,,,C","6.79",",,,C"
"CA003031920","1951-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","15.5","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","9",",C","1",",C","8",",C","0",",C","19510927",",,C","","","19510923",",,C","19510923",",,C","19510918","+,,C","-5.6",",C,27,","","","140",",,C,23,","14.0",",,C,23,","25.0",",C,18,+","547.2","C","296.2",",C","62.0",",,,C","216",",,,C","8.46",",C","14.91",",,,C","2.01",",,,C"
"CA003031920","1951-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","15.5","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","1",",C","19",",C","12",",C","3",",C","0",",C","19511031",",,C","","","19511028",",,C","19511028",",,C","19511010",",,C","-18.9",",C,31,","","","231",",,C,28,","23.1",",,C,28,","25.0",",C,10,","1080.8","C","533.6",",C","98.2",",,,C","799",",,,C","1.12",",C","6.44",",,,C","-4.20",",,,C"
"CA003031920","1951-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","15.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","6",",C","0",",C","0",",C","19511101",",,C","","","19511120",",,C","19511120",",,C","19511119",",,C","-24.4",",C,01,","","","46",",,C,20,","4.6",",,C,20,","11.1",",C,19,","1671.1","C","590.3",",C","9.5",",,,C","95",",,,C","-1.34",",C","4.63",",,,C","-7.31",",,,C"
"CA003031920","1951-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","15.5","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","18",",C","30",",C","23",",C","0",",C","0",",C","19511231",",,C","","","19511229",",,C","19511229",",,C","19511211",",,C","-36.1",",C,31,","","","239",",,C,29,","23.9",",,C,29,","7.2",",C,11,","2614.6","C","943.5",",C","61.9",",,,C","619",",,,C","-12.10",",C","-6.75",",,,C","-17.46",",,,C"
"CA003031920","1952-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","15",",C","29",",C","24",",C","0",",C","0",",C","19520123",",,C","","","19520123",",,C","19520123",",,C","19520128",",,C","-35.0",",C,23,","","","58",",,C,23,","5.8",",,C,23,","7.8",",C,28,","3541.6","C","927.0",",C","19.1",",,,C","191",",,,C","-11.57",",C","-6.22",",,,C","-16.92",",,,C"
"CA003031920","1952-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","11",",C","0",",C","0",",C","19520218",",,C","","","19520216",",,C","19520216",",,C","19520210",",,C","-25.0",",C,18,","","","107",",,C,16,","10.7",",,C,16,","11.1",",C,10,","4193.8","C","652.2",",C","38.0",",,,C","380",",,,C","-4.16",",C","1.07",",,,C","-9.38",",,,C"
"CA003031920","1952-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","10",",C","0",",C","0",",C","19520302",",,C","","","19520309",",,C","19520309",",,C","19520327",",,C","-22.2",",C,02,","","","58",",,C,09,","5.8",",,C,09,","12.8",",C,27,","4887.2","C","693.4",",C","19.5",",,,C","192",",,,C","-4.04",",C","1.86",",,,C","-9.94",",,,C"
"CA003031920","1952-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","4",",C","0",",C","19520409",",,C","","","19520408",",,C","19520408",",,C","19520425",",,C","-13.9",",C,09,","","","30",",,C,08,","3.0",",,C,08,","27.8",",C,25,","5248.3","C","361.1",",C","6.1",",,,C","56",",,,C","6.30",",C","14.24",",,,C","-1.64",",,,C"
"CA003031920","1952-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19520507",",,C","","","19520531","+,,C","19520514",",,C","19520528",",,C","-5.6",",C,07,","","","0",",,C,31,+","12.4",",,C,14,","23.9",",C,28,","5534.6","C","286.3",",C","23.3",",,,C","0",",,,C","9.10",",C","16.99",",,,C","1.20",",,,C"
"CA003031920","1952-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","1.4","C","1.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19520614",",,C","","","19520630","+,,C","19520611",",,C","19520605",",,C","-2.2",",C,14,","","","0",",,C,30,+","26.7",",,C,11,","26.7",",C,05,","5722.7","C","188.1",",C","62.7",",,,C","0",",,,C","12.11",",C","18.90",",,,C","5.32",",,,C"
"CA003031920","1952-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","6.4","C","5.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19520706",",,C","","","19520731","+,,C","19520720",",,C","19520731",",,C","-1.1",",C,06,","","","0",",,C,31,+","6.9",",,C,20,","32.2",",C,31,","112.1","C","112.1",",C","25.8",",,,C","0",",,,C","14.88",",C","22.73",",,,C","7.02",",,,C"
"CA003031920","1952-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","10.6","C","4.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19520827",",,C","","","19520831","+,,C","19520809",",,C","19520801",",,C","1.1",",C,27,","","","0",",,C,31,+","10.4",",,C,09,","31.1",",C,01,","238.4","C","126.3",",C","51.5",",,,C","0",",,,C","14.39",",C","22.11",",,,C","6.68",",,,C"
"CA003031920","1952-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","12.8","C","2.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19520914","+,,C","","","19520930","+,,C","19520912","+,,C","19520926",",,C","-1.1",",C,14,+","","","0",",,C,30,+","4.3",",,C,12,+","29.4",",C,26,","406.9","C","168.5",",C","8.9",",,,C","0",",,,C","12.79",",C","20.87",",,,C","4.71",",,,C"
"CA003031920","1952-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","12.8","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","19521026",",,C","","","19521012",",,C","19521013",",,C","19521008","+,,C","-7.2",",C,26,","","","0",",T,C,12,","2.5",",,C,13,","25.6",",C,08,+","726.1","C","319.2",",C","4.6",",,,C","0",",T,,C","8.04",",C","16.66",",,,C","-0.59",",,,C"
"CA003031920","1952-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","12.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","27",",C","6",",C","0",",C","0",",C","19521126",",,C","","","19521124",",,C","19521124",",,C","19521104","+,,C","-21.7",",C,26,","","","30",",,C,24,","3.0",",,C,24,","13.3",",C,04,+","1321.0","C","594.9",",C","8.6",",,,C","86",",,,C","-1.50",",C","5.02",",,,C","-8.02",",,,C"
"CA003031920","1952-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","12.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","5",",C","0",",C","0",",C","19521219",",,C","","","19521218","+,,C","19521218","+,,C","19521214",",,C","-18.9",",C,19,","","","3",",,C,18,+","0.3",",,C,18,+","13.9",",C,14,","1960.8","C","639.8",",C","0.6",",,,C","6",",,,C","-2.31",",C","3.23",",,,C","-7.84",",,,C"
"CA003031920","1953-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0","1,C","16",",C","7",",C","0",",C","","","7",",C","10",",C","27",",C","5","1,C","0","1,C","0","1,C","19530114",",,C","","","19530108",",,C","19530108",",,C","19530131",",1,C","-28.3",",C,14,","","","130",",,C,08,","13.0",",,C,08,","11.1","1,C,31,","2640.2","C","679.4","1,C","52.4",",,,C","492",",,,C","-4.56","1,C","3.08","1,,,C","-12.21",",,,C"
"CA003031920","1953-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19530220",",,C","","","19530228",",,C","19530228",",,C","19530207",",,C","-18.9",",C,20,","","","132",",,C,28,","13.2",",,C,28,","7.8",",C,07,","3237.2","C","597.0",",C","55.4",",,,C","554",",,,C","-2.99",",C","1.90",",,,C","-7.88",",,,C"
"CA003031920","1953-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","3",",C","29",",C","4",",C","0",",C","0",",C","19530302",",,C","","","19530329",",,C","19530329",",,C","19530309","+,,C","-24.4",",C,02,","","","58",",,C,29,","5.8",",,C,29,","12.8",",C,09,+","3836.5","C","599.3",",C","20.7",",,,C","207",",,,C","-1.00",",C","5.22",",,,C","-7.22",",,,C"
"CA003031920","1953-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","7",",C","1",",C","23",",C","9",",C","0",",C","0",",C","19530415",",,C","","","19530411",",,C","19530427",",,C","19530426",",,C","-18.3",",C,15,","","","155",",,C,11,","17.5",",,C,27,","16.7",",C,26,","4390.3","C","553.8",",C","113.7",",,,C","568",",,,C","-0.13",",C","4.78",",,,C","-5.03",",,,C"
"CA003031920","1953-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19530502",",,C","","","19530501",",,C","19530501",",,C","19530506",",,C","-5.6",",C,02,","","","145",",,C,01,","18.8",",,C,01,","26.1",",C,06,","4717.6","C","327.3",",C","69.7",",,,C","145",",,,C","7.78",",C","14.39",",,,C","1.16",",,,C"
