"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091619","1988-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880524","+,,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,+","37.9",",,,0","0",",,,0"
"USC00091619","1988-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880618",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","34.6",",,,0","0",",,,0"
"USC00091619","1988-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880722",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","113.4",",,,0","0",",,,0"
"USC00091619","1988-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880807",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","80.3",",,,0","0",",,,0"
"USC00091619","1988-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","114.7",",,,0","0",",,,0"
"USC00091619","1988-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","87.2",",,,0","0",",,,0"
"USC00091619","1988-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881104",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","70.1",",,,0","0",",,,0"
"USC00091619","1988-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881231",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","60.9",",,,0","0",",,,0"
"USC00091619","1989-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890109",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","54.7",",,,0","0",",,,0"
"USC00091619","1989-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","9",",0","2",",0","0","1,0","1",",0","","","19890228","+,1,0","19890223",",,0","","","19890228",",,0","0","1,,0,28,+","51",",,0,23,","45.2",",,0,28,","145.8",",,,0","51",",,,0"
"USC00091619","1989-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890323",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","109.2",",,,0","0",",,,0"
"USC00091619","1989-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890408",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","75.0",",,,0","0",",,,0"
"USC00091619","1989-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890501",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","121.7",",,,0","0",",,,0"
"USC00091619","1989-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890620",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,20,","235.7",",,,0","0",",,,0"
"USC00091619","1989-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890703",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","197.3",",,,0","0",",,,0"
"USC00091619","1989-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890825",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","45.2",",,,0","0",",,,0"
"USC00091619","1989-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890922",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,22,","258.8",",,,0","0",",,,0"
"USC00091619","1989-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891001",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","61.5",",,,0","0",",,,0"
"USC00091619","1989-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","98.3",",,,0","0",",,,0"
"USC00091619","1989-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891218",",,0","","","19891207",",,0","0",",,0,31,+","0",",T,0,18,","48.5",",,0,07,","145.8",",,,0","0",",T,,0"
"USC00091619","1990-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900124",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","173.2",",,,0","0",",,,0"
"USC00091619","1990-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900216",",,0","0",",,0,28,+","0",",,0,28,+","53.8",",,0,16,","171.4",",,,0","0",",,,0"
"USC00091619","1990-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900316",",,0","0",",,0,31,+","0",",,0,31,+","112.5",",,0,16,","250.2",",,,0","0",",,,0"
"USC00091619","1990-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900410",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","36.3",",,,0","0",",,,0"
"USC00091619","1990-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900528",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","88.7",",,,0","0",",,,0"
"USC00091619","1990-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900627",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","24.1",",,,0","0",",,,0"
"USC00091619","1990-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900708",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","132.5",",,,0","0",",,,0"
"USC00091619","1990-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900822",",2,0","0",",,0,31,+","0",",,0,31,+","66.0","2,,0,22,","170.0","2,,,0","0",",,,0"
"USC00091619","1990-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900911",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,11,","163.6",",,,0","0",",,,0"
"USC00091619","1990-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901011",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","137.0",",,,0","0",",,,0"
"USC00091619","1990-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","36.8",",,,0","0",",,,0"
"USC00091619","1990-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901223",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","104.6",",,,0","0",",,,0"
"USC00091619","1991-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","10",",0","1",",0","0","1,0","1",",0","","","19910131","+,1,0","19910124",",,0","","","19910110",",,0","0","1,,0,31,+","64",",,0,24,","29.0",",,0,10,","132.6",",,,0","64",",,,0"
"USC00091619","1991-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910213",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,13,","94.5",",,,0","0",",,,0"
"USC00091619","1991-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910330",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","168.8",",,,0","0",",,,0"
"USC00091619","1991-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910429",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","163.8",",,,0","0",",,,0"
"USC00091619","1991-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910505",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","170.5",",,,0","0",",,,0"
"USC00091619","1991-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","196.2",",,,0","0",",,,0"
"USC00091619","1991-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910716",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","136.1",",,,0","0",",,,0"
"USC00091619","1991-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910811",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","167.4",",,,0","0",",,,0"
"USC00091619","1991-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","44.7",",,,0","0",",,,0"
"USC00091619","1991-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911015",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","3.6",",,,0","0",",,,0"
"USC00091619","1991-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00091619","1991-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091619","1992-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091619","1992-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920226","+,,0","0",",,0,29,+","0",",,0,29,+","34.5",",,0,26,+","170.6",",,,0","0",",,,0"
"USC00091619","1992-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091619","1992-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00091619","1992-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920519",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","102.1",",,,0","0",",,,0"
"USC00091619","1992-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920603",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,03,","118.4",",,,0","0",",,,0"
"USC00091619","1992-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","53.1",",,,0","0",",,,0"
"USC00091619","1992-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920822",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,22,","260.6",",,,0","0",",,,0"
"USC00091619","1992-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920927",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","169.3",",,,0","0",",,,0"
"USC00091619","1992-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091619","1992-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921125",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","231.8",",,,0","0",",,,0"
"USC00091619","1992-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091619","1993-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091619","1993-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","11",",0","2",",0","0","1,0","2",",0","","","19930228","+,1,0","19930226","+,,0","","","19930208","+,,0","0","1,,0,28,+","25",",,0,26,+","45.2",",,0,08,+","181.2",",,,0","50",",,,0"
"USC00091619","1993-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","","","1","1,0","","","","","19930313",",1,0","","","","","","","152","1,,0,13,","","","","","152","1,,,0"
"USC00091619","1993-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00091619","1993-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091619","1993-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00091619","1993-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091619","1993-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930820",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","38.3",",,,0","0",",,,0"
"USC00091619","1993-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00091619","1993-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931029",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","100.7",",,,0","0",",,,0"
"USC00091619","1993-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931126",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,26,","122.9",",,,0","0",",,,0"
"USC00091619","1993-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","1",",0","0","1,0","0","1,0","","","19931231","+,1,0","19931231","+,1,0","","","19931204",",,0","0","1,,0,31,+","0","1,,0,31,+","27.4",",,0,04,","86.1",",,,0","0","1,,,0"
"USC00091619","1994-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19940131","+,,0","19940117",",,0","","","19940103",",,0","0",",,0,31,+","0",",T,0,17,","33.3",",,0,03,","122.4",",,,0","0",",T,,0"
"USC00091619","1994-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940223",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,23,","115.2",",,,0","0",",,,0"
"USC00091619","1994-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940324",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,24,","180.8",",,,0","0",",,,0"
"USC00091619","1994-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940415",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","73.7",",,,0","0",",,,0"
"USC00091619","1994-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091619","1994-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00091619","1994-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940721",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","127.0",",,,0","0",",,,0"
"USC00091619","1994-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940816",",,0","0",",,0,31,+","0",",,0,31,+","137.7",",,0,16,","192.1",",,,0","0",",,,0"
"USC00091619","1994-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940916",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","86.2",",,,0","0",",,,0"
"USC00091619","1994-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941012",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","159.4",",,,0","0",",,,0"
"USC00091619","1994-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941126",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","60.7",",,,0","0",",,,0"
"USC00091619","1994-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091619","1995-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091619","1995-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950215",",,0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,15,","166.8",",,,0","0",",,,0"
"USC00091619","1995-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950309",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","88.0",",,,0","0",",,,0"
"USC00091619","1995-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","45.2",",,,0","0",",,,0"
"USC00091619","1995-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950529",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","104.7",",,,0","0",",,,0"
"USC00091619","1995-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950624",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","175.2",",,,0","0",",,,0"
"USC00091619","1995-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950724",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","23.0",",,,0","0",",,,0"
"USC00091619","1995-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950827",",,0","0",",,0,31,+","0",",,0,31,+","96.3",",,0,27,","258.1",",,,0","0",",,,0"
"USC00091619","1995-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950924",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","44.1",",,,0","0",",,,0"
"USC00091619","1995-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951004",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,04,","248.8",",,,0","0",",,,0"
"USC00091619","1995-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951108",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","144.8",",,,0","0",",,,0"
"USC00091619","1995-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951219",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","55.1",",,,0","0",",,,0"
"USC00091619","1996-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","0",",0","","","0","2,0","","","","","19960131","+,2,0","","","19960119",",,0","","","0","2,,0,31,+","19.8",",,0,19,","63.3",",,,0","0","2,,,0"
"USC00091619","1996-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960220",",1,0","0",",,0,29,+","0",",,0,29,+","22.9","1,,0,20,","53.0","1,,,0","0",",,,0"
"USC00091619","1996-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960306",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,06,","255.0",",,,0","0",",,,0"
"USC00091619","1996-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960421",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,21,","115.5",",,,0","0",",,,0"
"USC00091619","1996-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960525",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","82.8",",,,0","0",",,,0"
"USC00091619","1996-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","48.5",",,,0","0",",,,0"
"USC00091619","1996-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960708",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","130.6",",,,0","0",",,,0"
