"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137984","1983-09","57.12","14.69","250.0","BERG, SW","23.3","E","2.0",",E","19",",E","14",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19830930",",,E","","","19830902",",,E","19830902",",,E","-1.8",",E,30,","","","16.2",",,E,02,","26.4",",E,02,","358.4","E","210.3",",E","119.2",",,,E","11.39",",E","15.18",",,,E","7.61",",,,E"
"SWE00137984","1983-10","57.12","14.69","250.0","BERG, SW","23.3","E","0.0",",E","22",",E","15",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19831029",",,E","","","19831010",",,E","19831005",",,E","-6.0",",E,29,","","","15.8",",,E,10,","16.0",",E,05,","730.8","E","372.4",",E","85.6",",,,E","6.32",",E","9.70",",,,E","2.94",",,,E"
"SWE00137984","1983-11","57.12","14.69","250.0","BERG, SW","23.3","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","19831123",",,E","","","19831126",",,E","19831101",",,E","-11.4",",E,23,","","","8.6",",,E,26,","10.5",",E,01,","1266.3","E","535.5",",E","43.3",",,,E","0.48",",E","3.66",",,,E","-2.70",",,,E"
"SWE00137984","1983-12","57.12","14.69","250.0","BERG, SW","23.3","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","25",",E","15",",E","0",",E","0",",E","19831211",",,E","","","19831209",",,E","19831228",",,E","-15.1",",E,11,","","","7.9",",,E,09,","8.5",",E,28,","1886.8","E","620.5",",E","59.5",",,,E","-1.68",",E","0.93",",,,E","-4.29",",,,E"
"SWE00137984","1984-01","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","26",",E","13",",E","0",",E","","","0",",E","28",",E","17",",E","0",",E","0",",E","19840110",",,E","","","19840108",",,E","19840101",",,E","-15.6",",E,10,","","","14.1",",,E,08,","6.0",",E,01,","2538.6","E","651.8",",E","95.4",",,,E","-2.69",",E","-0.49",",,,E","-4.89",",,,E"
"SWE00137984","1984-02","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","29",",E","21",",E","0",",E","0",",E","19840218",",,E","","","19840206",",,E","19840205",",,E","-15.4",",E,18,","","","6.4",",,E,06,","2.2",",E,05,","3156.0","E","617.4",",E","28.7",",,,E","-2.96",",E","-0.92",",,,E","-4.99",",,,E"
"SWE00137984","1984-03","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","30",",E","6",",E","0",",E","0",",E","19840319","+,,E","","","19840329",",,E","19840305",",,E","-13.4",",E,19,+","","","3.5",",,E,29,","6.7",",E,05,","3779.3","E","623.3",",E","14.4",",,,E","-1.77",",E","2.00",",,,E","-5.55",",,,E"
"SWE00137984","1984-04","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19840419",",,E","","","19840403",",,E","19840430",",,E","-4.9",",E,19,","","","4.1",",,E,03,","18.5",",E,30,","4157.7","E","378.4",",E","9.6",",,,E","5.72",",E","10.88",",,,E","0.56",",,,E"
"SWE00137984","1984-05","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","4",",E","0",",E","19840511",",,E","","","19840515",",,E","19840521",",,E","-4.8",",E,11,","","","11.0",",,E,15,","21.8",",E,21,","4397.4","E","239.7",",E","49.7",",,,E","10.60",",E","16.02",",,,E","5.18",",,,E"
"SWE00137984","1984-06","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","20",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19840612",",,E","","","19840629",",,E","19840604",",,E","1.1",",E,12,","","","32.0",",,E,29,","22.3",",E,04,","4559.5","E","162.1",",E","120.3",",,,E","12.93",",E","17.36",",,,E","8.49",",,,E"
"SWE00137984","1984-07","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19840706",",,E","","","19840713",",,E","19840710",",,E","5.5",",E,06,","","","22.7",",,E,13,","26.0",",E,10,","111.2","E","111.2",",E","120.4",",,,E","14.75",",E","19.74",",,,E","9.75",",,,E"
"SWE00137984","1984-08","57.12","14.69","250.0","BERG, SW","0.9","E","0.9",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19840826",",,E","","","19840805",",,E","19840824",",,E","3.3",",E,26,","","","14.4",",,E,05,","25.0",",E,24,","201.8","E","90.6",",E","61.0",",,,E","15.44",",E","20.80",",,,E","10.08",",,,E"
"SWE00137984","1984-09","57.12","14.69","250.0","BERG, SW","0.9","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19840919",",,E","","","19840904",",,E","19840902",",,E","0.2",",E,19,","","","25.0",",,E,04,","17.4",",E,02,","476.0","E","274.2",",E","122.3",",,,E","9.19",",E","12.71",",,,E","5.68",",,,E"
"SWE00137984","1984-10","57.12","14.69","250.0","BERG, SW","0.9","E","0.0",",E","24",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19841016",",,E","","","19841005",",,E","19841002",",,E","-1.9",",E,16,","","","20.6",",,E,05,","16.0",",E,02,","789.4","E","313.4",",E","118.4",",,,E","8.22",",E","10.93",",,,E","5.52",",,,E"
"SWE00137984","1984-11","57.12","14.69","250.0","BERG, SW","0.9","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19841127",",,E","","","19841124",",,E","19841101",",,E","-4.5",",E,27,","","","6.4",",,E,24,","9.1",",E,01,","1235.9","E","446.5",",E","22.0",",,,E","3.45",",E","5.20",",,,E","1.70",",,,E"
"SWE00137984","1984-12","57.12","14.69","250.0","BERG, SW","0.9","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","19841231",",,E","","","19841220",",,E","19841208",",,E","-6.4",",E,31,","","","7.5",",,E,20,","7.0",",E,08,","1805.8","E","569.9",",E","34.2",",,,E","-0.05",",E","1.56",",,,E","-1.66",",,,E"
"SWE00137984","1985-01","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","5",",E","31",",E","26",",E","0",",E","0",",E","19850117",",,E","","","19850121",",,E","19850130",",,E","-20.4",",E,17,","","","3.7",",,E,21,","2.0",",E,30,","2634.8","E","829.0",",E","26.3",",,,E","-8.41",",E","-5.35",",,,E","-11.46",",,,E"
"SWE00137984","1985-02","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","8",",E","28",",E","22",",E","0",",E","0",",E","19850211",",,E","","","19850204",",,E","19850201",",,E","-23.9",",E,11,","","","3.6",",,E,04,","2.1",",E,01,","3413.1","E","778.3",",E","9.9",",,,E","-9.46",",E","-5.38",",,,E","-13.55",",,,E"
"SWE00137984","1985-03","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","31",",E","8",",E","0",",E","0",",E","19850310",",,E","","","19850310",",,E","19850311",",,E","-10.5",",E,10,","","","9.4",",,E,10,","4.5",",E,11,","4020.9","E","607.8",",E","52.5",",,,E","-1.27",",E","0.73",",,,E","-3.28",",,,E"
"SWE00137984","1985-04","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","19850411",",,E","","","19850408",",,E","19850404",",,E","-11.7",",E,11,","","","15.6",",,E,08,","11.0",",E,04,","4515.6","E","494.7",",E","83.2",",,,E","1.84",",E","5.76",",,,E","-2.07",",,,E"
"SWE00137984","1985-05","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","19850505",",,E","","","19850503",",,E","19850528",",,E","-1.8",",E,05,","","","8.0",",,E,03,","26.5",",E,28,","4760.7","E","245.1",",E","21.6",",,,E","10.43",",E","16.40",",,,E","4.45",",,,E"
"SWE00137984","1985-06","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19850612",",,E","","","19850630",",,E","19850605",",,E","0.5",",E,12,","","","15.0",",,E,30,","25.2",",E,05,","4934.4","E","173.7",",E","99.6",",,,E","12.54",",E","17.71",",,,E","7.37",",,,E"
"SWE00137984","1985-07","57.12","14.69","250.0","BERG, SW","0.2","E","0.2",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19850703",",,E","","","19850715",",,E","19850714",",,E","4.7",",E,03,","","","17.6",",,E,15,","25.4",",E,14,","107.8","E","107.8",",E","83.4",",,,E","14.86",",E","20.00",",,,E","9.73",",,,E"
"SWE00137984","1985-08","57.12","14.69","250.0","BERG, SW","0.2","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19850828",",,E","","","19850803",",,E","19850831",",,E","5.2",",E,28,","","","7.0",",,E,03,","22.6",",E,31,","249.1","E","141.3",",E","41.4",",,,E","13.78",",E","18.25",",,,E","9.30",",,,E"
"SWE00137984","1985-09","57.12","14.69","250.0","BERG, SW","0.2","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19850926",",,E","","","19850921",",,E","19850901",",,E","-2.7",",E,26,","","","15.2",",,E,21,","17.5",",E,01,","523.5","E","274.4",",E","82.5",",,,E","9.19",",E","13.33",",,,E","5.05",",,,E"
"SWE00137984","1985-10","57.12","14.69","250.0","BERG, SW","0.2","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19851027","+,,E","","","19851008",",,E","19851002",",,E","-3.0",",E,27,+","","","7.7",",,E,08,","22.0",",E,02,","855.3","E","331.8",",E","26.4",",,,E","7.63",",E","11.45",",,,E","3.82",",,,E"
"SWE00137984","1985-11","57.12","14.69","250.0","BERG, SW","0.2","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","19851126",",,E","","","19851106",",,E","19851109",",,E","-10.7",",E,26,","","","13.2",",,E,06,","7.9",",E,09,","1433.0","E","577.7",",E","71.3",",,,E","-0.93",",E","1.46",",,,E","-3.31",",,,E"
"SWE00137984","1985-12","57.12","14.69","250.0","BERG, SW","0.2","E","0.0",",E","25",",E","16",",E","0",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","19851218",",,E","","","19851205",",,E","19851203",",,E","-17.2",",E,18,","","","16.3",",,E,05,","6.3",",E,03,","2076.0","E","643.0",",E","134.6",",,,E","-2.41",",E","0.51",",,,E","-5.33",",,,E"
"SWE00137984","1986-01","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","31",",E","21",",E","0",",E","0",",E","19860108",",,E","","","19860121",",,E","19860121",",,E","-16.1",",E,08,","","","13.9",",,E,21,","2.7",",E,21,","2807.6","E","731.6",",E","62.4",",,,E","-5.27",",E","-2.85",",,,E","-7.68",",,,E"
"SWE00137984","1986-02","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","4",",E","28",",E","27",",E","0",",E","0",",E","19860226",",,E","","","19860220",",,E","19860201",",,E","-21.0",",E,26,","","","2.3",",,E,20,","3.5",",E,01,","3574.4","E","766.8",",E","8.3",",,,E","-9.05",",E","-4.64",",,,E","-13.46",",,,E"
"SWE00137984","1986-03","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","19860302",",,E","","","19860328",",,E","19860319",",,E","-15.5",",E,02,","","","6.7",",,E,28,","7.7",",E,19,","4156.3","E","581.9",",E","38.1",",,,E","-0.44",",E","2.85",",,,E","-3.73",",,,E"
"SWE00137984","1986-04","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19860412",",,E","","","19860426",",,E","19860429",",,E","-10.9",",E,12,","","","9.1",",,E,26,","16.6",",E,29,","4629.0","E","472.7",",E","40.4",",,,E","2.58",",E","6.77",",,,E","-1.62",",,,E"
"SWE00137984","1986-05","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19860510",",,E","","","19860524",",,E","19860508",",,E","-0.3",",E,10,","","","18.6",",,E,24,","22.3",",E,08,","4867.0","E","238.0",",E","48.3",",,,E","10.65",",E","16.55",",,,E","4.76",",,,E"
"SWE00137984","1986-06","57.12","14.69","250.0","BERG, SW","3.3","E","3.3",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19860605",",,E","","","19860608",",,E","19860630","+,,E","2.3",",E,05,","","","5.5",",,E,08,","28.3",",E,30,+","4983.8","E","116.8",",E","17.8",",,,E","14.55",",E","20.99",",,,E","8.11",",,,E"
"SWE00137984","1986-07","57.12","14.69","250.0","BERG, SW","11.9","E","8.6",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19860711",",,E","","","19860724",",,E","19860701",",,E","3.7",",E,11,","","","70.7",",,E,24,","28.3",",E,01,","108.7","E","108.7",",E","132.1",",,,E","15.10",",E","20.29",",,,E","9.92",",,,E"
"SWE00137984","1986-08","57.12","14.69","250.0","BERG, SW","11.9","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19860826",",,E","","","19860817",",,E","19860804",",,E","0.5",",E,26,","","","8.5",",,E,17,","26.7",",E,04,","272.6","E","163.9",",E","45.1",",,,E","13.05",",E","18.10",",,,E","7.99",",,,E"
"SWE00137984","1986-09","57.12","14.69","250.0","BERG, SW","11.9","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19860927",",,E","","","19860914",",,E","19860904",",,E","-5.5",",E,27,","","","19.4",",,E,14,","15.1",",E,04,","587.5","E","314.9",",E","56.8",",,,E","7.84",",E","12.64",",,,E","3.03",",,,E"
"SWE00137984","1986-10","57.12","14.69","250.0","BERG, SW","11.9","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19861018","+,,E","","","19861022",",,E","19861015",",,E","-3.0",",E,18,+","","","17.0",",,E,22,","17.3",",E,15,","951.8","E","364.3",",E","55.8",",,,E","6.58",",E","10.01",",,,E","3.15",",,,E"
"SWE00137984","1986-11","57.12","14.69","250.0","BERG, SW","11.9","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19861113",",,E","","","19861105",",,E","19861125",",,E","-5.0",",E,13,","","","12.1",",,E,05,","10.0",",E,25,","1372.2","E","420.4",",E","56.1",",,,E","4.32",",E","6.79",",,,E","1.85",",,,E"
"SWE00137984","1986-12","57.12","14.69","250.0","BERG, SW","11.9","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","19861230",",,E","","","19861201",",,E","19861205",",,E","-15.5",",E,30,","","","11.1",",,E,01,","9.1",",E,05,","1982.5","E","610.3",",E","61.0",",,,E","-1.35",",E","0.89",",,,E","-3.60",",,,E"
"SWE00137984","1987-01","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","9",",E","31",",E","28",",E","0",",E","0",",E","19870110",",,E","","","19870105",",,E","19870131",",,E","-27.4",",E,10,","","","10.0",",,E,05,","2.5",",E,31,","2875.8","E","893.3",",E","25.8",",,,E","-10.48",",E","-7.27",",,,E","-13.69",",,,E"
"SWE00137984","1987-02","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","1",",E","27",",E","15",",E","0",",E","0",",E","19870227",",,E","","","19870210",",,E","19870206",",,E","-18.0",",E,27,","","","11.5",",,E,10,","3.2",",E,06,","3502.8","E","627.0",",E","36.4",",,,E","-4.06",",E","-0.76",",,,E","-7.36",",,,E"
"SWE00137984","1987-03","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","5",",E","27",",E","13",",E","0",",E","0",",E","19870305",",,E","","","19870326",",,E","19870331",",,E","-20.6",",E,05,","","","5.9",",,E,26,","10.0",",E,31,","4201.7","E","698.9",",E","25.3",",,,E","-4.21",",E","0.35",",,,E","-8.77",",,,E"
"SWE00137984","1987-04","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","2",",E","0",",E","19870401",",,E","","","19870420",",,E","19870430",",,E","-5.5",",E,01,","","","13.5",",,E,20,","23.0",",E,30,","4607.0","E","405.3",",E","30.7",",,,E","4.82",",E","9.71",",,,E","-0.06",",,,E"
"SWE00137984","1987-05","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19870515",",,E","","","19870526",",,E","19870523",",,E","-2.0",",E,15,","","","12.8",",,E,26,","22.0",",E,23,","4908.3","E","301.3",",E","59.8",",,,E","8.61",",E","13.20",",,,E","4.03",",,,E"
"SWE00137984","1987-06","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","17",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19870604",",,E","","","19870616",",,E","19870630",",,E","1.5",",E,04,","","","30.8",",,E,16,","23.3",",E,30,","5122.5","E","214.2",",E","119.6",",,,E","11.19",",E","15.40",",,,E","6.98",",,,E"
"SWE00137984","1987-07","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19870730","+,,E","","","19870720",",,E","19870707",",,E","6.6",",E,30,+","","","16.1",",,E,20,","25.1",",E,07,","131.3","E","131.3",",E","75.8",",,,E","14.10",",E","18.51",",,,E","9.69",",,,E"
"SWE00137984","1987-08","57.12","14.69","250.0","BERG, SW","1.8","E","1.8",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19870830",",,E","","","19870802",",,E","19870823",",,E","3.5",",E,30,","","","22.3",",,E,02,","25.4",",E,23,","313.5","E","182.2",",E","92.6",",,,E","12.51",",E","16.74",",,,E","8.29",",,,E"
"SWE00137984","1987-09","57.12","14.69","250.0","BERG, SW","1.8","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19870917",",,E","","","19870922",",,E","19870903",",,E","-1.2",",E,17,","","","21.6",",,E,22,","20.0",",E,03,","566.5","E","253.0",",E","95.0",",,,E","9.90",",E","13.61",",,,E","6.19",",,,E"
"SWE00137984","1987-10","57.12","14.69","250.0","BERG, SW","1.8","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19871001",",,E","","","19871012",",,E","19871008",",,E","-1.6",",E,01,","","","13.8",",,E,12,","14.8",",E,08,","908.4","E","341.9",",E","37.1",",,,E","7.30",",E","10.30",",,,E","4.31",",,,E"
"SWE00137984","1987-11","57.12","14.69","250.0","BERG, SW","1.8","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","19871109",",,E","","","19871122",",,E","19871103",",,E","-9.0",",E,09,","","","8.1",",,E,22,","8.6",",E,03,","1414.1","E","505.7",",E","40.2",",,,E","1.48",",E","3.26",",,,E","-0.31",",,,E"
"SWE00137984","1987-12","57.12","14.69","250.0","BERG, SW","1.8","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","19871208","+,,E","","","19871218",",,E","19871230",",,E","-13.0",",E,08,+","","","18.4",",,E,18,","7.8",",E,30,","2019.9","E","605.8",",E","44.8",",,,E","-1.21",",E","1.45",",,,E","-3.87",",,,E"
"SWE00137984","1988-01","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","19880109",",,E","","","19880107",",,E","19880103",",,E","-5.0",",E,09,","","","16.8",",,E,07,","8.2",",E,03,","2567.9","E","548.0",",E","130.1",",,,E","0.65",",E","1.78",",,,E","-0.47",",,,E"
"SWE00137984","1988-02","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","25",",E","12",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","19880221",",,E","","","19880206",",,E","19880215",",,E","-10.3",",E,21,","","","12.0",",,E,06,","5.0",",E,15,","3120.6","E","552.7",",E","78.6",",,,E","-0.72",",E","0.95",",,,E","-2.40",",,,E"
"SWE00137984","1988-03","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","28",",E","7",",E","0",",E","0",",E","19880303",",,E","","","19880316",",,E","19880331",",,E","-17.0",",E,03,","","","22.0",",,E,16,","8.5",",E,31,","3748.7","E","628.1",",E","51.6",",,,E","-1.93",",E","1.39",",,,E","-5.25",",,,E"
"SWE00137984","1988-04","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19880410",",,E","","","19880421",",,E","19880420",",,E","-6.5",",E,10,","","","14.0",",,E,21,","18.2",",E,20,","4183.9","E","435.2",",E","29.2",",,,E","3.83",",E","8.71",",,,E","-1.06",",,,E"
"SWE00137984","1988-05","57.12","14.69","250.0","BERG, SW","1.6","E","1.6",",E","10",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","19880523",",,E","","","19880531",",,E","19880528",",,E","-0.6",",E,23,","","","19.3",",,E,31,","24.5",",E,28,","4410.9","E","227.0",",E","61.6",",,,E","11.06",",E","17.57",",,,E","4.55",",,,E"
"SWE00137984","1988-06","57.12","14.69","250.0","BERG, SW","6.3","E","4.7",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19880612",",,E","","","19880623",",,E","19880624",",,E","1.9",",E,12,","","","15.1",",,E,23,","28.8",",E,24,","4496.1","E","85.2",",E","84.6",",,,E","15.65",",E","21.41",",,,E","9.88",",,,E"
"SWE00137984","1988-07","57.12","14.69","250.0","BERG, SW","6.9","E","0.6",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19880702",",,E","","","19880719",",,E","19880705",",,E","5.4",",E,02,","","","22.6",",,E,19,","23.2",",E,05,","93.4","E","93.4",",E","152.3",",,,E","15.34",",E","19.80",",,,E","10.88",",,,E"
"SWE00137984","1988-08","57.12","14.69","250.0","BERG, SW","6.9","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19880831",",,E","","","19880817",",,E","19880810",",,E","4.5",",E,31,","","","19.5",",,E,17,","24.4",",E,10,","219.1","E","125.7",",E","117.2",",,,E","14.28",",E","18.84",",,,E","9.72",",,,E"
"SWE00137984","1988-09","57.12","14.69","250.0","BERG, SW","6.9","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19880917",",,E","","","19880902",",,E","19880909",",,E","2.3",",E,17,","","","20.8",",,E,02,","19.4",",E,09,","421.4","E","202.3",",E","91.3",",,,E","11.59",",E","15.45",",,,E","7.73",",,,E"
"SWE00137984","1988-10","57.12","14.69","250.0","BERG, SW","6.9","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","19881026",",,E","","","19881009",",,E","19881005",",,E","-10.7",",E,26,","","","13.9",",,E,09,","14.3",",E,05,","820.5","E","399.1",",E","63.5",",,,E","5.46",",E","8.59",",,,E","2.33",",,,E"
"SWE00137984","1988-11","57.12","14.69","250.0","BERG, SW","6.9","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","19881130",",,E","","","19881128",",,E","19881117",",,E","-13.0",",E,30,","","","14.1",",,E,28,","8.0",",E,17,","1397.0","E","576.5",",E","35.5",",,,E","-0.88",",E","2.31",",,,E","-4.08",",,,E"
"SWE00137984","1988-12","57.12","14.69","250.0","BERG, SW","6.9","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","19881201",",,E","","","19881223",",,E","19881227",",,E","-12.8",",E,01,","","","11.9",",,E,23,","7.1",",E,27,","2002.9","E","605.9",",E","51.5",",,,E","-1.21",",E","1.67",",,,E","-4.09",",,,E"
"SWE00137984","1989-01","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","14",",E","1",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19890123",",,E","","","19890114",",,E","19890116",",,E","-6.1",",E,23,","","","7.4",",,E,14,","8.8",",E,16,","2491.9","E","489.0",",E","19.0",",,,E","2.56",",E","4.44",",,,E","0.68",",,,E"
"SWE00137984","1989-02","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19890218",",,E","","","19890204",",,E","19890207",",,E","-9.4",",E,18,","","","12.2",",,E,04,","7.8",",E,07,","2934.9","E","443.0",",E","51.7",",,,E","2.51",",E","4.45",",,,E","0.57",",,,E"
"SWE00137984","1989-03","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","20",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19890318",",,E","","","19890324",",,E","19890328",",,E","-4.5",",E,18,","","","10.4",",,E,24,","15.2",",E,28,","3399.8","E","464.9",",E","52.5",",,,E","3.34",",E","5.81",",,,E","0.86",",,,E"
"SWE00137984","1989-04","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","12",",E","0",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19890403",",,E","","","19890426",",,E","19890413",",,E","-7.4",",E,03,","","","2.3",",,E,26,","19.8",",E,13,","3790.7","E","390.9",",E","12.5",",,,E","5.30",",E","10.13",",,,E","0.47",",,,E"
