"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APRE","2014-02","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","27",",U","28",",U","28",",U","0",",U","0",",U","20140213","+,,U","20140228","+,,U","-38.3",",U,13,+","-6.1",",U,28,+","","","1162.0",",U","-23.17",",U","-17.14",",,,U","-29.19",",,,U"
"USR0000APRE","2014-03","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","20",",U","0",",U","0",",U","20140310","+,,U","20140329",",,U","-32.8",",U,10,+","6.7",",U,29,","","","915.9",",U","-11.21",",U","-3.59",",,,U","-18.84",",,,U"
"USR0000APRE","2014-04","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","3",",U","28",",U","8",",U","0",",U","0",",U","20140410",",,U","20140426",",,U","-19.4",",U,10,","16.1",",U,26,","","","589.9",",U","-1.33",",U","6.18",",,,U","-8.84",",,,U"
"USR0000APRE","2014-06","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0","1,U","0","1,U","3","1,U","2","1,U","12","1,U","0","1,U","20140602",",1,U","20140629",",1,U","-6.7","1,U,02,","26.1","1,U,29,","","","176.2","1,U","12.26","1,U","18.07","1,,,U","6.45","1,,,U"
"USR0000APRE","2014-07","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","5.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20140727",",,U","20140706",",,U","3.3",",U,27,","28.9",",U,06,","125.7","U","125.7",",U","14.44",",U","19.36",",,,U","9.52",",,,U"
"USR0000APRE","2014-08","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20140831",",,U","20140803",",,U","-0.6",",U,31,","24.4",",U,03,","287.3","U","161.6",",U","13.12",",U","18.65",",,,U","7.59",",,,U"
"USR0000APRE","2014-09","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20140928",",,U","20140914",",,U","-6.1",",U,28,","23.9",",U,14,","647.8","U","360.5",",U","6.32",",U","12.37",",,,U","0.26",",,,U"
"USR0000APRE","2014-10","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0","1,U","3","1,U","30","1,U","27",",U","0",",U","0",",U","20141029",",1,U","20141002",",,U","-21.1","1,U,29,","6.7",",U,02,","1387.5","U","739.7",",U","-6.39","1,U","-3.50",",,,U","-9.29","1,,,U"
"USR0000APRE","2014-11","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0","3,U","23","1,U","29","1,U","28","2,U","0","2,U","0","2,U","20141128",",1,U","20141112",",2,U","-32.8","1,U,28,","-4.4","2,U,12,","2371.1","U","983.6","2,U","-17.95","3,U","-14.35","2,,,U","-21.56","1,,,U"
"USR0000APRE","2015-02","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","18",",U","28",",U","22",",U","0",",U","0",",U","20150208","+,,U","20150219",",,U","-39.4",",U,08,+","5.0",",U,19,","","","1005.4",",U","-17.58",",U","-12.65",",,,U","-22.50",",,,U"
"USR0000APRE","2015-03","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0","2,U","11","1,U","30","1,U","15","1,U","0","1,U","0","1,U","20150315",",1,U","20150328",",1,U","-31.1","1,U,15,","10.6","1,U,28,","","","822.6","1,U","-9.98","2,U","-3.55","1,,,U","-16.42","1,,,U"
"USR0000APRE","2015-04","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20150407",",,U","20150426",",,U","-16.1",",U,07,","14.4",",U,26,","","","546.7",",U","0.11",",U","6.55",",,,U","-6.33",",,,U"
"USR0000APRE","2015-05","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","5.3",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20150502","+,,U","20150523",",,U","-2.8",",U,02,+","28.9",",U,23,","","","178.8",",U","12.74",",U","19.98",",,,U","5.49",",,,U"
"USR0000APRE","2015-06","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","25.4",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20150602",",,U","20150621","+,,U","-2.2",",U,02,","29.4",",U,21,+","","","131.8",",U","14.79",",U","21.26",",,,U","8.31",",,,U"
"USR0000APRE","2015-07","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","6.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20150710",",,U","20150706",",,U","4.4",",U,10,","31.1",",U,06,","76.4","U","76.4",",U","16.08",",U","22.15",",,,U","10.02",",,,U"
"USR0000APRE","2015-08","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","2.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20150830","+,,U","20150804",",,U","0.6",",U,30,+","28.3",",U,04,","286.3","U","209.9",",U","11.63",",U","16.68",",,,U","6.58",",,,U"
"USR0000APRE","2015-09","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20150924",",,U","20150908",",,U","-6.1",",U,24,","18.3",",U,08,","719.6","U","433.3",",U","3.89",",U","8.44",",,,U","-0.67",",,,U"
"USR0000APRE","2015-10","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","20151031",",,U","20151006","+,,U","-15.0",",U,31,","7.8",",U,06,+","1406.8","U","687.2",",U","-3.83",",U","-0.81",",,,U","-6.86",",,,U"
"USR0000APRE","2015-11","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","11",",U","30",",U","30",",U","0",",U","0",",U","20151119",",,U","20151104",",,U","-29.4",",U,19,","0.0",",U,04,","2350.4","U","943.6",",U","-13.12",",U","-10.25",",,,U","-15.99",",,,U"
"USR0000APRE","2015-12","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","29",",U","31",",U","30",",U","0",",U","0",",U","20151225",",,U","20151231",",,U","-34.4",",U,25,","1.7",",U,31,","3565.2","U","1214.8",",U","-20.85",",U","-18.38",",,,U","-23.33",",,,U"
"USR0000APRE","2016-01","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","28",",U","0",",U","0",",U","20160122","+,,U","20160103","+,,U","-30.6",",U,22,+","3.3",",U,03,+","4676.0","U","1110.8",",U","-17.50",",U","-14.61",",,,U","-20.39",",,,U"
"USR0000APRE","2016-02","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","19",",U","29",",U","27",",U","0",",U","0",",U","20160203",",,U","20160222",",,U","-28.9",",U,03,","4.4",",U,22,","5671.1","U","995.1",",U","-15.98",",U","-11.92",",,,U","-20.04",",,,U"
"USR0000APRE","2016-03","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","24",",U","0",",U","0",",U","20160318",",,U","20160327","+,,U","-22.2",",U,18,","7.2",",U,27,+","6551.6","U","880.5",",U","-10.07",",U","-4.84",",,,U","-15.30",",,,U"
"USR0000APRE","2016-04","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20160405",",,U","20160430","+,,U","-17.2",",U,05,","15.6",",U,30,+","7142.0","U","590.4",",U","-1.35",",U","5.69",",,,U","-8.38",",,,U"
"USR0000APRE","2016-05","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20160517",",,U","20160513",",,U","-1.7",",U,17,","26.1",",U,13,","7388.7","U","246.7",",U","10.38",",U","16.47",",,,U","4.30",",,,U"
"USR0000APRE","2016-06","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","4.7","U","4.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20160604","+,,U","20160625","+,,U","0.6",",U,04,+","28.3",",U,25,+","7523.8","U","135.1",",U","13.98",",U","20.27",",,,U","7.69",",,,U"
"USR0000APRE","2016-07","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","24.4","U","19.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20160725",",,U","20160714",",,U","3.9",",U,25,","31.7",",U,14,","76.9","U","76.9",",U","16.49",",U","21.74",",,,U","11.24",",,,U"
"USR0000APRE","2016-08","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","24.4","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20160830",",,U","20160813",",,U","0.0",",U,30,","25.6",",U,13,","192.0","U","115.1",",U","14.62",",U","20.30",",,,U","8.95",",,,U"
"USR0000APRE","2016-09","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","24.4","U","0.0","2,U","0","1,U","17","1,U","0","1,U","1","1,U","0","1,U","20160907",",1,U","20160904",",1,U","-4.4","1,U,07,","21.1","1,U,04,","537.5","U","345.5","1,U","6.05","2,U","11.39","1,,,U","0.72","1,,,U"
"USR0000APRE","2016-10","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","24.4","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","20161024",",,U","20161001",",,U","-19.4",",U,24,","10.0",",U,01,","1314.7","U","777.2",",U","-6.74",",U","-1.66",",,,U","-11.81",",,,U"
"USR0000APRE","2016-11","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","24.4","U","0.0",",U","18",",U","30",",U","30",",U","0",",U","0",",U","20161130",",,U","20161115",",,U","-32.2",",U,30,","-4.4",",U,15,","2407.7","U","1093.0",",U","-18.10",",U","-15.37",",,,U","-20.83",",,,U"
"USR0000APRE","2016-12","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","24.4","U","0.0",",U","29",",U","31",",U","30",",U","0",",U","0",",U","20161207","+,,U","20161231",",,U","-35.0",",U,07,+","1.1",",U,31,","3683.6","U","1275.9",",U","-22.83",",U","-19.98",",,,U","-25.67",",,,U"
"USR0000APRE","2017-01","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","28",",U","0",",U","0",",U","20170119",",,U","20170101",",,U","-37.2",",U,19,","3.9",",U,01,","4855.9","U","1172.3",",U","-19.48",",U","-16.17",",,,U","-22.80",",,,U"
"USR0000APRE","2017-02","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","23",",U","28",",U","25",",U","0",",U","0",",U","20170212",",,U","20170225",",,U","-36.7",",U,12,","2.2",",U,25,","5880.3","U","1024.4",",U","-18.25",",U","-13.90",",,,U","-22.60",",,,U"
"USR0000APRE","2017-03","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","29",",U","0",",U","0",",U","20170315",",,U","20170330",",,U","-30.6",",U,15,","2.8",",U,30,","6950.6","U","1070.3",",U","-16.19",",U","-9.30",",,,U","-23.08",",,,U"
"USR0000APRE","2017-04","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20170417","+,,U","20170429",",,U","-16.7",",U,17,+","11.7",",U,29,","7580.8","U","630.2",",U","-2.68",",U","4.70",",,,U","-10.05",",,,U"
"USR0000APRE","2017-05","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20170503",",,U","20170517",",,U","-1.7",",U,03,","22.8",",U,17,","7849.7","U","268.9",",U","9.66",",U","15.98",",,,U","3.34",",,,U"
"USR0000APRE","2017-06","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","6.7","U","6.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20170613",",,U","20170629",",,U","-0.6",",U,13,","29.4",",U,29,","7946.9","U","97.2",",U","15.32",",U","22.49",",,,U","8.15",",,,U"
"USR0000APRE","2017-07","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","55.9","U","49.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20170721",",,U","20170707","+,,U","7.8",",U,21,","30.0",",U,07,+","16.9","U","16.9",",U","19.37",",U","25.66",",,,U","13.09",",,,U"
"USR0000APRE","2017-08","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","62.9","U","7.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20170831",",,U","20170806",",,U","1.1",",U,31,","28.9",",U,06,","191.6","U","174.7",",U","12.92",",U","17.92",",,,U","7.93",",,,U"
"USR0000APRE","2017-09","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","62.9","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20170927","+,,U","20170906",",,U","-2.8",",U,27,+","21.7",",U,06,","550.0","U","358.4",",U","6.39",",U","11.46",",,,U","1.31",",,,U"
"USR0000APRE","2017-10","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","62.9","U","0.0",",U","5",",U","26",",U","14",",U","0",",U","0",",U","20171021",",,U","20171001",",,U","-21.7",",U,21,","11.7",",U,01,","1220.6","U","670.6",",U","-3.30",",U","0.13",",,,U","-6.73",",,,U"
"USR0000APRE","2017-11","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","62.9","U","0.0",",U","19",",U","30",",U","28",",U","0",",U","0",",U","20171121","+,,U","20171102",",,U","-34.4",",U,21,+","1.1",",U,02,","2274.6","U","1054.0",",U","-16.80",",U","-12.92",",,,U","-20.68",",,,U"
"USR0000APRE","2017-12","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","62.9","U","0.0",",U","13",",U","31",",U","31",",U","0",",U","0",",U","20171230","+,,U","20171205",",,U","-33.3",",U,30,+","-1.7",",U,05,","3318.8","U","1044.2",",U","-15.35",",U","-12.10",",,,U","-18.60",",,,U"
"USR0000APRE","2018-01","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","20180109",",,U","20180117",",,U","-37.2",",U,09,","-0.6",",U,17,","4568.1","U","1249.3",",U","-21.97",",U","-18.97",",,,U","-24.96",",,,U"
"USR0000APRE","2018-02","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","18",",U","28",",U","26",",U","0",",U","0",",U","20180202",",,U","20180222","+,,U","-36.1",",U,02,","0.6",",U,22,+","5583.0","U","1014.9",",U","-17.91",",U","-13.15",",,,U","-22.67",",,,U"
"USR0000APRE","2018-03","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","28",",U","0",",U","0",",U","20180326","+,,U","20180329",",,U","-26.7",",U,26,+","2.2",",U,29,","6492.7","U","909.7",",U","-11.01",",U","-5.20",",,,U","-16.83",",,,U"
"USR0000APRE","2018-04","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","7",",U","28",",U","15",",U","0",",U","0",",U","20180404",",,U","20180428","+,,U","-25.6",",U,04,","11.1",",U,28,+","7207.2","U","714.5",",U","-5.48",",U","1.59",",,,U","-12.55",",,,U"
"USR0000APRE","2018-05","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20180504","+,,U","20180510",",,U","-3.9",",U,04,+","22.2",",U,10,","7528.4","U","321.2",",U","7.97",",U","14.16",",,,U","1.78",",,,U"
"USR0000APRE","2018-06","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20180615",",,U","20180621",",,U","-0.6",",U,15,","27.2",",U,21,","7699.3","U","170.9",",U","12.64",",U","19.23",",,,U","6.04",",,,U"
"USR0000APRE","2018-07","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","23.8","U","23.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20180720",",,U","20180723",",,U","4.4",",U,20,","32.2",",U,23,","54.2","U","54.2",",U","17.35",",U","23.74",",,,U","10.96",",,,U"
"USR0000APRE","2018-08","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","24.1","U","0.3",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20180823","+,,U","20180801",",,U","-0.6",",U,23,+","26.1",",U,01,","290.3","U","236.1",",U","10.73",",U","15.44",",,,U","6.01",",,,U"
"USR0000APRE","2018-09","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","24.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20180929",",,U","20180910",",,U","-6.7",",U,29,","17.2",",U,10,","680.6","U","390.3",",U","5.32",",U","9.83",",,,U","0.81",",,,U"
"USR0000APRE","2018-10","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","24.1","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","20181031","+,,U","20181001",",,U","-23.3",",U,31,+","10.0",",U,01,","1376.5","U","695.9",",U","-4.11",",U","0.57",",,,U","-8.80",",,,U"
"USR0000APRE","2018-11","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","24.1","U","0.0","2,U","20","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20181115",",1,U","20181110",",1,U","-30.0","1,U,15,","-5.0","1,U,10,","2375.5","U","999.0","1,U","-17.24","2,U","-13.91","1,,,U","-20.56","1,,,U"
"USR0000APRE","2018-12","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","24.1","U","0.0","4,U","25","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20181225","+,2,U","20181231","+,2,U","-32.8","2,U,25,+","-3.3","2,U,31,+","3436.5","U","1061.0","2,U","-20.42","4,U","-16.83","2,,,U","-24.00","2,,,U"
"USR0000APRE","2019-01","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","20190108",",,U","20190125",",,U","-39.4",",U,08,","-0.6",",U,25,","4759.8","U","1323.3",",U","-24.35",",U","-20.96",",,,U","-27.75",",,,U"
"USR0000APRE","2019-02","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0","2,U","22","1,U","27","1,U","26","1,U","0","1,U","0","1,U","20190201",",1,U","20190208",",1,U","-35.6","1,U,01,","2.2","1,U,08,","5680.8","U","921.0","1,U","-16.87","2,U","-11.66","1,,,U","-22.08","1,,,U"
"USR0000APRE","2019-03","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","15",",U","0",",U","0",",U","20190301",",,U","20190331",",,U","-21.1",",U,01,","12.8",",U,31,","6397.9","U","717.1",",U","-4.80",",U","0.65",",,,U","-10.25",",,,U"
"USR0000APRE","2019-04","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","3",",U","30",",U","7",",U","0",",U","0",",U","20190404",",,U","20190430",",,U","-21.1",",U,04,","16.7",",U,30,","6994.3","U","596.4",",U","-1.55",",U","4.29",",,,U","-7.38",",,,U"
"USR0000APRE","2019-05","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20190504","+,,U","20190520",",,U","-5.6",",U,04,+","25.0",",U,20,","7258.5","U","264.2",",U","9.81",",U","15.98",",,,U","3.64",",,,U"
"USR0000APRE","2019-06","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","17.6","U","17.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20190604",",,U","20190629",",,U","0.6",",U,04,","30.6",",U,29,","7369.3","U","110.8",",U","15.22",",U","22.58",",,,U","7.87",",,,U"
"USR0000APRE","2019-07","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","36.0","U","18.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190731","+,,U","20190709",",,U","9.4",",U,31,+","30.6",",U,09,","32.9","U","32.9",",U","17.86",",U","24.10",",,,U","11.63",",,,U"
"USR0000APRE","2019-08","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","36.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20190822","+,,U","20190812",",,U","-1.7",",U,22,+","23.3",",U,12,","262.1","U","229.2",",U","10.94",",U","16.34",",,,U","5.54",",,,U"
"USR0000APRE","2019-09","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","36.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20190924","+,,U","20190907",",,U","-4.4",",U,24,+","22.2",",U,07,","624.1","U","362.0",",U","6.27",",U","11.98",",,,U","0.55",",,,U"
"USR0000APRE","2019-10","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","36.0","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","20191016","+,,U","20191009",",,U","-18.3",",U,16,+","6.1",",U,09,","1304.7","U","680.6",",U","-3.62",",U","-0.22",",,,U","-7.03",",,,U"
"USR0000APRE","2019-11","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","36.0","U","0.0",",U","21",",U","30",",U","30",",U","0",",U","0",",U","20191116",",,U","20191128",",,U","-31.7",",U,16,","0.0",",U,28,","2357.3","U","1052.6",",U","-16.75",",U","-12.87",",,,U","-20.63",",,,U"
"USR0000APRE","2019-12","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","36.0","U","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20191227","+,1,U","20191210",",1,U","-42.2","1,U,27,+","-8.3","1,U,10,","3676.9","U","1319.6","1,U","-27.14","2,U","-23.74","1,,,U","-30.55","1,,,U"
"USR0000APRE","2020-03","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0","2,U","18","1,U","30","1,U","20","1,U","0","1,U","0","1,U","20200306",",1,U","20200318",",1,U","-33.3","1,U,06,","3.9","1,U,18,","","","928.6","1,U","-13.60","2,U","-8.05","1,,,U","-19.15","1,,,U"
"USR0000APRE","2020-04","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","3",",U","25",",U","9",",U","0",",U","0",",U","20200408","+,,U","20200415",",,U","-18.3",",U,08,+","14.4",",U,15,","","","602.6",",U","-1.75",",U","3.84",",,,U","-7.35",",,,U"
"USR0000APRE","2020-05","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20200501",",,U","20200522",",,U","-10.6",",U,01,","25.0",",U,22,","","","286.2",",U","9.10",",U","16.51",",,,U","1.69",",,,U"
"USR0000APRE","2020-06","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20200602",",,U","20200617",",,U","2.2",",U,02,","26.7",",U,17,","","","129.8",",U","14.04",",U","20.91",",,,U","7.16",",,,U"
"USR0000APRE","2020-07","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20200707",",,U","20200730",",,U","2.2",",U,07,","26.1",",U,30,","140.1","U","140.1",",U","13.81",",U","19.85",",,,U","7.78",",,,U"
"USR0000APRE","2020-08","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20200830",",,U","20200801",",,U","1.1",",U,30,","23.9",",U,01,","295.5","U","155.4",",U","13.32",",U","18.96",",,,U","7.68",",,,U"
"USR0000APRE","2020-09","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20200913",",,U","20200907",",,U","-3.3",",U,13,","17.2",",U,07,","653.9","U","358.4",",U","6.39",",U","10.54",",,,U","2.23",",,,U"
"USR0000APRE","2020-10","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","7",",U","27",",U","22",",U","0",",U","0",",U","20201030",",,U","20201002",",,U","-23.3",",U,30,","17.2",",U,02,","1416.9","U","763.0",",U","-6.28",",U","-1.99",",,,U","-10.57",",,,U"
"USR0000APRE","2020-11","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","22",",U","30",",U","28",",U","0",",U","0",",U","20201104","+,,U","20201107","+,,U","-32.2",",U,04,+","1.1",",U,07,+","2526.2","U","1109.3",",U","-18.65",",U","-14.87",",,,U","-22.42",",,,U"
"USR0000APRE","2020-12","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","20201217",",,U","20201202",",,U","-38.3",",U,17,","-1.1",",U,02,","3749.6","U","1223.4",",U","-21.13",",U","-17.84",",,,U","-24.42",",,,U"
"USR0000APRE","2021-02","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","28",",U","28",",U","28",",U","0",",U","0",",U","20210209",",,U","20210212",",,U","-43.9",",U,09,","-11.7",",U,12,","","","1279.4",",U","-27.36",",U","-22.61",",,,U","-32.11",",,,U"
"USR0000APRE","2021-03","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","20",",U","31",",U","29",",U","0",",U","0",",U","20210313",",,U","20210330",",,U","-32.2",",U,13,","3.3",",U,30,","","","1078.4",",U","-16.45",",U","-10.39",",,,U","-22.52",",,,U"
"USR0000APRE","2021-04","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","8",",U","30",",U","10",",U","0",",U","0",",U","20210410",",,U","20210425","+,,U","-31.7",",U,10,","15.6",",U,25,+","","","663.5",",U","-3.78",",U","3.05",",,,U","-10.62",",,,U"
"USR0000APRE","2021-05","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20210502",",,U","20210524",",,U","-6.7",",U,02,","21.1",",U,24,","","","360.6",",U","6.70",",U","12.92",",,,U","0.48",",,,U"
"USR0000APRE","2021-06","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","7.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20210602","+,,U","20210615",",,U","2.2",",U,02,+","30.0",",U,15,","","","113.0",",U","14.83",",U","21.87",",,,U","7.79",",,,U"
