"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSE0009","2020-03","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","12","2,N","12","2,N","3","2,N","","","","","20200320",",2,N","","","37.1","2,,N,20,","224.7",",a,,N","",""
"US1MOSE0009","2020-04","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","10","5,N","8","5,N","1","5,N","","","","","20200423",",5,N","","","39.1","5,,N,23,","147.1",",a,,N","",""
"US1MOSE0009","2020-05","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","12",",N","10",",N","3",",N","","","","","20200512",",,N","","","40.1",",,N,12,","203.6",",,,N","",""
"US1MOSE0009","2020-06","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","2",",N","2",",N","1",",N","0","2,N","20200630","+,2,N","20200609",",,N","0","2,,N,30,+","32.5",",,N,09,","36.3",",,,N","0","2,,,N"
"US1MOSE0009","2020-07","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","9",",N","5",",N","2",",N","","","","","20200703",",,N","","","57.9",",,N,03,","143.3",",,,N","",""
"US1MOSE0009","2020-08","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","9",",N","3",",N","0",",N","","","","","20200812",",,N","","","7.6",",,N,12,","20.4",",,,N","",""
"US1MOSE0009","2020-09","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","7",",N","4",",N","1",",N","","","","","20200901",",,N","","","26.9",",,N,01,","49.0",",,,N","",""
"US1MOSE0009","2020-10","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","8",",N","7",",N","2",",N","","","","","20201029",",,N","","","70.1",",,N,29,","188.8",",,,N","",""
"US1MOSE0009","2020-11","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","6",",N","6",",N","0",",N","","","","","20201115",",,N","","","19.8",",,N,15,","70.4",",,,N","",""
"US1MOSE0009","2020-12","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","4","1,N","4","1,N","0","1,N","0","5,N","20201231","+,5,N","20201230",",1,N","0","5,,N,31,+","18.5","1,,N,30,","39.3","1,,,N","0","5,,,N"
"US1MOSE0009","2021-01","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","4","3,N","3","3,N","1","3,N","","","","","20210125",",3,N","","","43.2","3,,N,25,","71.4","1,a,,N","",""
"US1MOSE0009","2021-02","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","1","3,N","0","3,N","0","3,N","0","4,N","20210228","+,4,N","20210228",",3,N","0","4,,N,28,+","2.3","3,,N,28,","2.3","3,,,N","0","4,,,N"
"US1MOSE0009","2021-03","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","5","2,N","5","2,N","1","2,N","","","","","20210315",",2,N","","","28.2","2,,N,15,","159.0",",a,,N","",""
"US1MOSE0009","2021-04","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","4","2,N","3","2,N","0","2,N","","","","","20210424",",2,N","","","19.8","2,,N,24,","127.5",",a,,N","",""
"US1MOSE0009","2021-05","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","12","2,N","11","2,N","2","2,N","","","","","20210521",",2,N","","","35.1","2,,N,21,","161.0",",a,,N","",""
"US1MOSE0009","2021-06","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","8","2,N","7","2,N","2","2,N","","","","","20210627",",2,N","","","40.6","2,,N,27,","131.8",",a,,N","",""
"US1MOSE0009","2021-07","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","7","1,N","5","1,N","2","1,N","","","","","20210716",",1,N","","","46.5","1,,N,16,","109.3","1,,,N","",""
"US1MOSE0009","2021-08","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","6",",N","3",",N","0",",N","","","","","20210821",",,N","","","11.9",",,N,21,","26.6",",,,N","",""
"US1MOSE0009","2021-09","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","4",",N","3",",N","2",",N","0","4,N","20210930","+,4,N","20210905",",,N","0","4,,N,30,+","45.2",",,N,05,","83.3",",,,N","0","4,,,N"
"US1MOSE0009","2021-10","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","10",",N","7",",N","3",",N","","","","","20211014",",,N","","","29.2",",,N,14,","110.6",",,,N","",""
"US1MOSE0009","2021-11","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211124",",,N","0","5,,N,30,+","11.4",",,N,24,","29.9",",,,N","0","5,,,N"
"US1MOSE0009","2021-12","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","6",",N","5",",N","1",",N","","","","","20211218",",,N","","","102.4",",,N,18,","143.9",",,,N","",""
"US1MOSE0009","2022-01","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","2","2,N","2","2,N","0","2,N","1","2,N","20220116",",2,N","20220101",",2,N","89","2,,N,16,","20.8","2,,N,01,","25.4","2,,,N","108","2,,,N"
"US1MOSE0009","2022-02","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","3",",N","3",",N","1",",N","0","3,N","20220228","+,3,N","20220217",",,N","0","3,,N,28,+","57.7",",,N,17,","83.8",",,,N","0","3,,,N"
"US1MOSE0009","2022-03","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","4","1,N","3","1,N","2","1,N","1","4,N","20220312",",4,N","20220330",",1,N","44","4,,N,12,","30.5","1,,N,30,","75.0","1,,,N","44","4,,,N"
"US1MOSE0009","2022-04","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","9","2,N","7","2,N","1","2,N","","","","","20220425",",2,N","","","40.1","2,,N,25,","100.8","2,,,N","",""
"US1MOSE0009","2022-05","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","11",",N","11",",N","4",",N","","","","","20220505",",,N","","","80.0",",,N,05,","243.5",",,,N","",""
"US1MOSE0009","2022-06","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","3",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220601",",,N","0","3,,N,30,+","14.0",",,N,01,","23.9",",,,N","0","3,,,N"
"US1MOSE0009","2022-07","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","5",",N","5",",N","0",",N","0","5,N","20220731","+,5,N","20220703",",,N","0","5,,N,31,+","25.1",",,N,03,","53.4",",,,N","0","5,,,N"
"US1MOSE0009","2022-08","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","7",",N","5",",N","4",",N","","","","","20220830",",,N","","","69.1",",,N,30,","190.8",",,,N","",""
"US1MOSE0009","2022-09","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","3",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220902",",,N","0","3,,N,30,+","41.7",",,N,02,","54.4",",,,N","0","3,,,N"
"US1MOSE0009","2022-10","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","5",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","77.2",",,N,25,","93.5",",,,N","0","5,,,N"
"US1MOSE0009","2022-12","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","5",",N","4",",N","1",",N","","","","","20221210",",,N","","","59.7",",,N,10,","107.2",",,,N","",""
"US1MOSE0009","2023-01","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","5","4,N","5","4,N","1","4,N","","","","","20230103",",4,N","","","40.9","4,,N,03,","85.8",",a,,N","",""
"US1MOSE0009","2023-02","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","7","4,N","5","4,N","1","4,N","","","","","20230208",",4,N","","","26.4","4,,N,08,","88.5",",a,,N","",""
"US1MOSE0009","2023-03","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","8","3,N","7","3,N","1","3,N","","","","","20230303",",3,N","","","56.6","3,,N,03,","186.6",",a,,N","",""
"US1MOSE0009","2023-04","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","5",",N","5",",N","0",",N","0","5,N","20230430","+,5,N","20230428",",,N","0","5,,N,30,+","16.5",",,N,28,","45.4",",,,N","0","5,,,N"
"US1MOSE0009","2023-05","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","7",",N","7",",N","1",",N","","","","","20230512",",,N","","","31.8",",,N,12,","79.7",",,,N","",""
"US1MOSE0009","2023-06","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","7",",N","6",",N","0",",N","","","","","20230609",",,N","","","16.8",",,N,09,","44.2",",,,N","",""
"US1MOSE0009","2023-07","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","4","4,N","4","4,N","1","4,N","","","","","20230715",",4,N","","","33.3","4,,N,15,","100.6",",a,,N","",""
"US1MOSE0009","2023-08","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","4","2,N","4","2,N","1","2,N","","","","","20230814",",2,N","","","28.2","2,,N,14,","143.8",",a,,N","",""
"US1MOSE0009","2023-09","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","6","3,N","6","3,N","1","3,N","","","","","20230920",",3,N","","","37.3","3,,N,20,","111.8","3,,,N","",""
"US1MOSE0009","2023-10","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","5","5,N","2","5,N","1","5,N","","","","","20231005",",5,N","","","55.6","5,,N,05,","77.8","5,,,N","",""
"US1MOSE0009","2023-12","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","3","5,N","3","5,N","0","5,N","","","","","20231201",",5,N","","","21.6","5,,N,01,","52.6","1,a,,N","",""
"US1MOSE0009","2024-01","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","","","","","","","","","","","","","","","","","99.6","1,a,,N","",""
"US1MOSE0009","2024-03","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","4",",N","4",",N","1",",N","0","4,N","20240331","+,4,N","20240325",",,N","0","4,,N,31,+","27.4",",,N,25,","67.5",",,,N","0","4,,,N"
"US1MOSE0009","2024-04","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","6","2,N","4","2,N","1","2,N","","","","","20240411",",2,N","","","35.3","2,,N,11,","121.9",",a,,N","",""
