"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011880","1958-07","52.0667","-111.45","791.0","CORONATION A, AB CA","33.7","C","27.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19580728","+,,C","19580731","+,,C","19580731","+,,C","19580701",",,C","19580721",",,C","5.6",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","32.2",",C,21,","64.7","C","64.7",",C","30.5",",,,C","0",",,,C","17.14",",C","24.09",",,,C","10.20",",,,C"
"CA003011880","1958-08","52.0667","-111.45","791.0","CORONATION A, AB CA","73.4","C","39.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19580829",",,C","19580831","+,,C","19580831","+,,C","19580826",",,C","19580816","+,,C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,26,","33.9",",C,16,+","106.9","C","42.2",",C","5.3",",,,C","0",",,,C","18.25",",C","26.31",",,,C","10.19",",,,C"
"CA003011880","1958-09","52.0667","-111.45","791.0","CORONATION A, AB CA","77.3","C","3.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19580922",",,C","19580930","+,,C","19580930",",,C","19580923",",,C","19580911",",,C","-2.2",",C,22,","0",",,C,30,+","3",",,C,30,","13.7",",,C,23,","30.0",",C,11,","336.7","C","229.8",",C","42.1",",,,C","3",",,,C","10.80",",C","17.20",",,,C","4.40",",,,C"
"CA003011880","1958-10","52.0667","-111.45","791.0","CORONATION A, AB CA","77.3","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","19581025","+,,C","19581001",",,C","19581010","+,,C","19581014","+,,C","19581030",",,C","-8.3",",C,25,+","0",",T,C,01,","0",",T,C,10,+","0.0",",T,C,14,+","22.8",",C,30,","714.4","C","377.7",",C","0.0",",T,,C","0",",T,,C","6.15",",C","13.26",",,,C","-0.96",",,,C"
"CA003011880","1958-11","52.0667","-111.45","791.0","CORONATION A, AB CA","77.3","C","0.0",",C","13",",C","5",",C","0",",C","18",",C","5",",C","6",",C","29",",C","15",",C","0",",C","0",",C","19581126",",,C","19581130","+,,C","19581122",",,C","19581122",",,C","19581101",",,C","-25.0",",C,26,","150",",,C,30,+","64",",,C,22,","6.4",",,C,22,","14.4",",C,01,","1432.3","C","717.9",",C","25.6",",,,C","256",",,,C","-5.60",",C","-0.80",",,,C","-10.40",",,,C"
"CA003011880","1958-12","52.0667","-111.45","791.0","CORONATION A, AB CA","77.3","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19581207",",,C","19581221","+,,C","19581218",",,C","19581218",",,C","19581231",",,C","-29.4",",C,07,","200",",,C,21,+","97",",,C,18,","9.7",",,C,18,","6.1",",C,31,","2336.9","C","904.6",",C","13.0",",,,C","130",",,,C","-10.85",",C","-6.55",",,,C","-15.15",",,,C"
"CA003011880","1959-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19590105",",,C","19590131","+,,C","19590127",",,C","19590127",",,C","19590116",",,C","-31.7",",C,05,","180",",,C,31,+","38",",,C,27,","3.8",",,C,27,","-0.6",",C,16,","3498.6","C","1161.7",",C","12.6",",,,C","126",",,,C","-19.14",",C","-15.52",",,,C","-22.76",",,,C"
"CA003011880","1959-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","19",",C","0",",C","0",",C","19590212","+,,C","19590222","+,,C","19590203",",,C","19590203",",,C","19590228",",,C","-29.4",",C,12,+","180",",,C,22,+","18",",,C,03,","1.8",",,C,03,","6.7",",C,28,","4388.1","C","889.5",",C","9.6",",,,C","96",",,,C","-13.43",",C","-7.89",",,,C","-18.98",",,,C"
"CA003011880","1959-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","16",",C","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","19590305",",,C","19590301",",,C","19590327",",,C","19590327",",,C","19590321",",,C","-11.1",",C,05,","130",",,C,01,","51",",,C,27,","8.9",",,C,27,","16.1",",C,21,","4942.9","C","554.8",",C","10.3",",,,C","65",",,,C","0.44",",C","5.21",",,,C","-4.34",",,,C"
"CA003011880","1959-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19590425",",,C","19590424",",,C","19590422",",,C","19590422",",,C","19590429","+,,C","-16.7",",C,25,","80",",,C,24,","81",",,C,22,","8.1",",,C,22,","20.6",",C,29,+","5394.4","C","451.5",",C","17.1",",,,C","163",",,,C","3.28",",C","10.40",",,,C","-3.83",",,,C"
"CA003011880","1959-05","52.0667","-111.45","791.0","CORONATION A, AB CA","1.4","C","1.4",",C","8",",C","3",",C","0",",C","3",",C","2",",C","0",",C","17",",C","1",",C","6",",C","0",",C","19590504",",,C","19590503",",,C","19590502",",,C","19590502",",,C","19590517",",,C","-6.1",",C,04,","100",",,C,03,","74",",,C,02,","7.4",",,C,02,","28.9",",C,17,","5733.1","C","338.7",",C","17.4",",,,C","120",",,,C","7.45",",C","14.46",",,,C","0.45",",,,C"
"CA003011880","1959-06","52.0667","-111.45","791.0","CORONATION A, AB CA","1.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19590629","+,,C","19590630","+,,C","19590630","+,,C","19590610",",,C","19590604","+,,C","3.9",",C,29,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,10,","26.1",",C,04,+","5864.5","C","131.4",",C","50.3",",,,C","0",",,,C","13.95",",C","20.29",",,,C","7.61",",,,C"
"CA003011880","1959-07","52.0667","-111.45","791.0","CORONATION A, AB CA","40.2","C","38.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19590705",",,C","19590731","+,,C","19590731","+,,C","19590728",",,C","19590723",",,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,28,","33.3",",C,23,","43.4","C","43.4",",C","18.4",",,,C","0",",,,C","18.18",",C","25.98",",,,C","10.38",",,,C"
"CA003011880","1959-08","52.0667","-111.45","791.0","CORONATION A, AB CA","44.1","C","3.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19590830","+,,C","19590831","+,,C","19590813",",,C","19590820",",,C","19590801",",,C","3.9",",C,30,+","0",",,C,31,+","0",",T,C,13,","31.0",",,C,20,","31.1",",C,01,","182.4","C","139.0",",C","93.5",",,,C","0",",T,,C","13.97",",C","20.27",",,,C","7.67",",,,C"
"CA003011880","1959-09","52.0667","-111.45","791.0","CORONATION A, AB CA","44.1","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","1",",C","3",",C","0",",C","19590930","+,,C","19590930",",,C","19590929",",,C","19590908",",,C","19590913",",,C","-3.9",",C,30,+","0",",T,C,30,","5",",,C,29,","25.7",",,C,08,","25.0",",C,13,","471.7","C","289.3",",C","43.2",",,,C","5",",,,C","8.69",",C","14.38",",,,C","3.00",",,,C"
"CA003011880","1959-10","52.0667","-111.45","791.0","CORONATION A, AB CA","44.1","C","0.0",",C","13",",C","5",",C","0",",C","10",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19591010",",,C","19591010",",,C","19591008",",,C","19591008",",,C","19591002",",,C","-10.0",",C,10,","230",",,C,10,","91",",,C,08,","9.1",",,C,08,","20.0",",C,02,","978.4","C","506.7",",C","38.0",",,,C","252",",,,C","1.99",",C","6.29",",,,C","-2.31",",,,C"
"CA003011880","1959-11","52.0667","-111.45","791.0","CORONATION A, AB CA","44.1","C","0.0",",C","7",",C","2",",C","0",",C","12",",C","2",",C","6",",C","29",",C","15",",C","0",",C","0",",C","19591116","+,,C","19591127","+,,C","19591123",",,C","19591124","+,,C","19591108",",,C","-27.2",",C,16,+","100",",,C,27,+","56",",,C,23,","5.6",",,C,24,+","10.6",",C,08,","1726.9","C","748.5",",C","16.4",",,,C","139",",,,C","-6.62",",C","-2.20",",,,C","-11.04",",,,C"
"CA003011880","1959-12","52.0667","-111.45","791.0","CORONATION A, AB CA","44.1","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19591227","+,,C","19591231",",,C","19591230",",,C","19591230",",,C","19591202",",,C","-14.4",",C,27,+","80",",,C,31,","46",",,C,30,","4.6",",,C,30,","7.8",",C,02,","2436.0","C","709.1",",C","10.5",",,,C","96",",,,C","-4.54",",C","-0.22",",,,C","-8.86",",,,C"
"CA003011880","1960-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19600122",",,C","19600111","+,,C","19600103",",,C","19600103",",,C","19600130",",,C","-28.9",",C,22,","130",",,C,11,+","13",",,C,03,","1.3",",,C,03,","6.1",",C,30,","3435.4","C","999.4",",C","7.8",",,,C","78",",,,C","-13.90",",C","-8.65",",,,C","-19.16",",,,C"
"CA003011880","1960-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","29",",C","3",",C","12",",C","29",",C","26",",C","0",",C","0",",C","19600218",",,C","19600229","+,,C","19600203",",,C","19600203",",,C","19600207",",,C","-27.8",",C,18,","150",",,C,29,+","51",",,C,03,","5.3",",,C,03,","3.3",",C,07,","4308.4","C","873.0",",C","19.0",",,,C","185",",,,C","-11.77",",C","-7.51",",,,C","-16.03",",,,C"
"CA003011880","1960-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","20",",C","3",",C","11",",C","28",",C","18",",C","0",",C","0",",C","19600302",",,C","19600312","+,,C","19600309",",,C","19600309",",,C","19600320",",,C","-31.1",",C,02,","280",",,C,12,+","84",",,C,09,","8.4",",,C,09,","12.8",",C,20,","5130.9","C","822.5",",C","16.0",",,,C","160",",,,C","-8.20",",C","-3.26",",,,C","-13.14",",,,C"
"CA003011880","1960-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19600427",",,C","19600425",",,C","19600424",",,C","19600409",",,C","19600409",",,C","-6.1",",C,27,","80",",,C,25,","66",",,C,24,","10.2",",,C,09,","19.4",",C,09,","5551.9","C","421.0",",C","23.8",",,,C","84",",,,C","4.30",",C","10.13",",,,C","-1.53",",,,C"
"CA003011880","1960-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19600504",",,C","19600531","+,,C","19600517","+,,C","19600513",",,C","19600512",",,C","-5.0",",C,04,","0",",,C,31,+","0",",T,C,17,+","13.0",",,C,13,","28.3",",C,12,","5843.1","C","291.2",",C","29.4",",,,C","0",",T,,C","8.94",",C","15.10",",,,C","2.78",",,,C"
"CA003011880","1960-06","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19600605",",,C","19600630","+,,C","19600630","+,,C","19600621",",,C","19600624",",,C","-2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,21,","28.3",",C,24,","5999.3","C","156.2",",C","11.8",",,,C","0",",,,C","13.13",",C","19.97",",,,C","6.28",",,,C"
"CA003011880","1960-07","52.0667","-111.45","791.0","CORONATION A, AB CA","56.9","C","56.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19600724",",,C","19600731","+,,C","19600731","+,,C","19600701",",,C","19600718",",,C","6.7",",C,24,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,01,","35.0",",C,18,","26.0","C","26.0",",C","67.8",",,,C","0",",,,C","19.33",",C","26.18",",,,C","12.48",",,,C"
"CA003011880","1960-08","52.0667","-111.45","791.0","CORONATION A, AB CA","75.1","C","18.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19600830",",,C","19600831","+,,C","19600831","+,,C","19600823",",,C","19600814",",,C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,23,","31.1",",C,14,","109.8","C","83.8",",C","37.2",",,,C","0",",,,C","16.22",",C","22.90",",,,C","9.53",",,,C"
"CA003011880","1960-09","52.0667","-111.45","791.0","CORONATION A, AB CA","79.2","C","4.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19600922",",,C","19600930","+,,C","19600930","+,,C","19600920",",,C","19600903",",,C","-1.1",",C,22,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,20,","31.1",",C,03,","312.7","C","202.9",",C","9.3",",,,C","0",",,,C","11.71",",C","18.75",",,,C","4.67",",,,C"
"CA003011880","1960-10","52.0667","-111.45","791.0","CORONATION A, AB CA","79.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","3",",C","6",",C","0",",C","19601019","+,,C","19601031","+,,C","19601028",",,C","19601026",",,C","19601006",",,C","-7.8",",C,19,+","0",",T,C,31,+","41",",,C,28,","8.6",",,C,26,","23.9",",C,06,","693.4","C","380.7",",C","14.8",",,,C","41",",,,C","6.05",",C","12.09",",,,C","0.01",",,,C"
"CA003011880","1960-11","52.0667","-111.45","791.0","CORONATION A, AB CA","79.2","C","0.0",",C","6",",C","2",",C","0",",C","19",",C","2",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19601129","+,,C","19601129","+,,C","19601113",",,C","19601113",",,C","19601106",",,C","-23.9",",C,29,+","100",",,C,29,+","66",",,C,13,","6.6",",,C,13,","13.9",",C,06,","1431.5","C","738.1",",C","15.3",",,,C","153",",,,C","-6.27",",C","-1.54",",,,C","-11.00",",,,C"
"CA003011880","1960-12","52.0667","-111.45","791.0","CORONATION A, AB CA","79.2","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19601219",",,C","19601222","+,,C","19601218",",,C","19601218",",,C","19601224","+,,C","-24.4",",C,19,","200",",,C,22,+","53",",,C,18,","5.3",",,C,18,","5.6",",C,24,+","2248.8","C","817.3",",C","17.4",",,,C","171",",,,C","-8.03",",C","-2.83",",,,C","-13.24",",,,C"
"CA003011880","1961-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19610126",",,C","19610131","+,,C","19610130",",,C","19610130",",,C","19610104",",,C","-28.9",",C,26,","130",",,C,31,+","15",",,C,30,","1.5",",,C,30,","5.0",",C,04,","3118.1","C","869.3",",C","4.6",",,,C","46",",,,C","-9.71",",C","-4.79",",,,C","-14.63",",,,C"
"CA003011880","1961-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","9",",C","28",",C","19",",C","0",",C","0",",C","19610217",",,C","19610220","+,,C","19610211",",,C","19610211",",,C","19610210","+,,C","-30.6",",C,17,","360",",,C,20,+","124",",,C,11,","12.4",",,C,11,","3.9",",C,10,+","3918.4","C","800.3",",C","32.0",",,,C","320",",,,C","-10.25",",C","-5.77",",,,C","-14.73",",,,C"
"CA003011880","1961-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19610308",",,C","19610301",",,C","19610324",",,C","19610324",",,C","19610331",",,C","-21.7",",C,08,","250",",,C,01,","61",",,C,24,","6.4",",,C,24,","11.7",",C,31,","4581.4","C","663.0",",C","8.4",",,,C","81",",,,C","-3.05",",C","1.24",",,,C","-7.35",",,,C"
"CA003011880","1961-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","7",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19610414","+,,C","19610414","+,,C","19610412",",,C","19610418",",,C","19610417",",,C","-13.9",",C,14,+","50",",,C,14,+","61",",,C,12,","8.9",",,C,18,","18.9",",C,17,","5067.3","C","485.9",",C","24.8",",,,C","132",",,,C","2.14",",C","8.27",",,,C","-4.00",",,,C"
"CA003011880","1961-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.6","C","0.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","19610517","+,,C","19610507",",,C","19610509",",,C","19610524",",,C","19610522",",,C","-1.7",",C,17,+","0",",T,C,07,","23",",,C,09,","12.7",",,C,24,","27.8",",C,22,","5304.5","C","237.2",",C","55.5",",,,C","41",",,,C","10.70",",C","17.11",",,,C","4.29",",,,C"
"CA003011880","1961-06","52.0667","-111.45","791.0","CORONATION A, AB CA","38.7","C","38.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19610622",",,C","19610630","+,,C","19610630","+,,C","19610630",",,C","19610606","+,,C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,30,","33.3",",C,06,+","5346.5","C","42.0",",C","17.3",",,,C","0",",,,C","18.20",",C","25.86",",,,C","10.54",",,,C"
"CA003011880","1961-07","52.0667","-111.45","791.0","CORONATION A, AB CA","71.1","C","32.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19610731",",,C","19610731","+,,C","19610731","+,,C","19610730",",,C","19610714",",,C","6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,30,","34.4",",C,14,","54.8","C","54.8",",C","32.6",",,,C","0",",,,C","17.61",",C","24.36",",,,C","10.86",",,,C"
"CA003011880","1961-08","52.0667","-111.45","791.0","CORONATION A, AB CA","141.6","C","70.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19610811",",,C","19610831","+,,C","19610831","+,,C","19610816",",,C","19610805",",,C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,16,","37.8",",C,05,","77.3","C","22.5",",C","3.3",",,,C","0",",,,C","19.88",",C","28.11",",,,C","11.65",",,,C"
"CA003011880","1961-09","52.0667","-111.45","791.0","CORONATION A, AB CA","141.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19610930",",,C","19610930","+,,C","19610928",",,C","19610905",",,C","19610905",",,C","-9.4",",C,30,","0",",T,C,30,+","13",",,C,28,","2.0",",,C,05,","27.8",",C,05,","387.8","C","310.5",",C","5.6",",,,C","18",",,,C","7.98",",C","15.17",",,,C","0.79",",,,C"
"CA003011880","1961-10","52.0667","-111.45","791.0","CORONATION A, AB CA","141.6","C","0.0",",C","5",",C","3",",C","0",",C","10",",C","3",",C","0",",C","20",",C","5",",C","5",",C","0",",C","19611025",",,C","19611022","+,,C","19611020",",,C","19611020",",,C","19611015",",,C","-15.6",",C,25,","130",",,C,22,+","104",",,C,20,","10.4",",,C,20,","28.3",",C,15,","842.5","C","454.7",",C","20.2",",,,C","202",",,,C","3.66",",C","9.82",",,,C","-2.49",",,,C"
"CA003011880","1961-11","52.0667","-111.45","791.0","CORONATION A, AB CA","141.6","C","0.0",",C","7",",C","2",",C","0",",C","14",",C","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19611129","+,,C","19611130",",,C","19611102",",,C","19611102",",,C","19611109",",,C","-22.8",",C,29,+","50",",,C,30,","33",",,C,02,","3.3",",,C,02,","13.9",",C,09,","1580.5","C","738.0",",C","10.7",",,,C","107",",,,C","-6.27",",C","-0.72",",,,C","-11.82",",,,C"
"CA003011880","1961-12","52.0667","-111.45","791.0","CORONATION A, AB CA","141.6","C","0.0",",C","12",",C","3",",C","0",",C","25",",C","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19611219",",,C","19611222",",,C","19611217",",,C","19611217",",,C","19611224",",,C","-35.6",",C,19,","200",",,C,22,","56",",,C,17,","5.6",",,C,17,","4.4",",C,24,","2676.9","C","1096.4",",C","22.2",",,,C","222",",,,C","-17.03",",C","-11.45",",,,C","-22.61",",,,C"
"CA003011880","1962-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","18",",C","0",",C","0",",C","19620117",",,C","19620105","+,,C","19620103",",,C","19620103",",,C","19620131",",,C","-36.1",",C,17,","130",",,C,05,+","33",",,C,03,","3.3",",,C,03,","8.3",",C,31,","3657.1","C","980.2",",C","12.9",",,,C","126",",,,C","-13.29",",C","-6.94",",,,C","-19.64",",,,C"
"CA003011880","1962-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","2",",C","18",",C","27",",C","25",",C","0",",C","0",",C","19620228",",,C","19620228","+,,C","19620204",",,C","19620204",",,C","19620201",",,C","-41.1",",C,28,","100",",,C,28,+","48",",,C,04,","4.8",",,C,04,","10.0",",C,01,","4603.7","C","946.6",",C","18.7",",,,C","152",",,,C","-15.48",",C","-11.35",",,,C","-19.60",",,,C"
"CA003011880","1962-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19620301",",,C","19620325","+,,C","19620309",",,C","19620309",",,C","19620330","+,,C","-35.0",",C,01,","130",",,C,25,+","33",",,C,09,","3.3",",,C,09,","2.2",",C,30,+","5504.3","C","900.6",",C","13.7",",,,C","137",",,,C","-10.72",",C","-5.49",",,,C","-15.95",",,,C"
"CA003011880","1962-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","7",",C","2",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19620401",",,C","19620401",",,C","19620409",",,C","19620409",",,C","19620419",",,C","-10.6",",C,01,","80",",,C,01,","48",",,C,09,","4.8",",,C,09,","26.1",",C,19,","5896.9","C","392.6",",C","11.9",",,,C","101",",,,C","5.25",",C","12.15",",,,C","-1.65",",,,C"
"CA003011880","1962-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19620505",",,C","19620531","+,,C","19620506","+,,C","19620519",",,C","19620526",",,C","-4.4",",C,05,","0",",,C,31,+","0",",T,C,06,+","15.7",",,C,19,","21.7",",C,26,","6170.3","C","273.4",",C","52.9",",,,C","0",",T,,C","9.51",",C","16.63",",,,C","2.39",",,,C"
"CA003011880","1962-06","52.0667","-111.45","791.0","CORONATION A, AB CA","12.8","C","12.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19620610","+,,C","19620630","+,,C","19620630","+,,C","19620620",",,C","19620625",",,C","5.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,20,","32.2",",C,25,","6269.4","C","99.1",",C","49.9",",,,C","0",",,,C","15.46",",C","21.99",",,,C","8.93",",,,C"
"CA003011880","1962-07","52.0667","-111.45","791.0","CORONATION A, AB CA","20.8","C","8.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19620705",",,C","19620731","+,,C","19620731","+,,C","19620714",",,C","19620725","+,,C","4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","98.8",",,C,14,","28.3",",C,25,+","94.3","C","94.3",",C","205.4",",,,C","0",",,,C","15.55",",C","21.34",",,,C","9.76",",,,C"
"CA003011880","1962-08","52.0667","-111.45","791.0","CORONATION A, AB CA","30.3","C","9.5",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19620823",",,C","19620831","+,,C","19620831","+,,C","19620806",",,C","19620812","+,,C","3.3",",C,23,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,06,","29.4",",C,12,+","185.1","C","90.8",",C","50.5",",,,C","0",",,,C","15.71",",C","21.72",",,,C","9.70",",,,C"
"CA003011880","1962-09","52.0667","-111.45","791.0","CORONATION A, AB CA","30.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19620913","+,,C","19620930","+,,C","19620907",",,C","19620907",",,C","19620927",",,C","-1.1",",C,13,+","0",",,C,30,+","0",",T,C,07,","19.8",",,C,07,","26.1",",C,27,","421.6","C","236.5",",C","50.8",",,,C","0",",T,,C","10.45",",C","17.86",",,,C","3.04",",,,C"
"CA003011880","1962-10","52.0667","-111.45","791.0","CORONATION A, AB CA","30.3","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19621024",",,C","19621031","+,,C","19621031","+,,C","19621012",",,C","19621001",",,C","-5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,12,","26.1",",C,01,","768.7","C","347.1",",C","11.4",",,,C","0",",,,C","7.14",",C","13.62",",,,C","0.65",",,,C"
"CA003011880","1962-11","52.0667","-111.45","791.0","CORONATION A, AB CA","30.3","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19621129",",,C","19621119","+,,C","19621117",",,C","19621109",",,C","19621108","+,,C","-14.4",",C,29,","30",",,C,19,+","20",",,C,17,","5.3",",,C,09,","13.9",",C,08,+","1321.4","C","552.7",",C","12.3",",,,C","30",",,,C","-0.09",",C","4.66",",,,C","-4.85",",,,C"
