"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093599","1974-10","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","2.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19741030",",,C","","","19741031","+,,C","19741016",",,C","19741009",",,C","-10.0",",C,30,","","","0",",,C,31,+","5.3",",,C,16,","20.6",",C,09,","916.9","C","413.4",",C","29.4",",,,C","0",",,,C","5.00",",C","12.42",",,,C","-2.42",",,,C"
"CA001093599","1974-11","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","2.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19741122",",,C","","","19741120",",,C","19741120",",,C","19741104",",,C","-21.1",",C,22,","","","104",",,C,20,","10.4",",,C,20,","11.7",",C,04,","1538.6","C","621.7",",C","35.2",",,,C","317",",,,C","-2.39",",C","2.67",",,,C","-7.45",",,,C"
"CA001093599","1974-12","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","2.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","4",",C","29",",C","12",",C","0",",C","0",",C","19741223",",,C","","","19741215",",,C","19741215",",,C","19741216",",,C","-21.1",",C,23,","","","71",",,C,15,","7.1",",,C,15,","9.4",",C,16,","2213.9","C","675.3",",C","41.5",",,,C","387",",,,C","-3.45",",C","1.72",",,,C","-8.62",",,,C"
"CA001093599","1975-01","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19750111",",,C","","","19750121",",,C","19750121",",,C","19750123",",,C","-42.2",",C,11,","","","198",",,C,21,","19.8",",,C,21,","6.7",",C,23,","3141.0","C","927.1",",C","66.1",",,,C","661",",,,C","-11.57",",C","-4.53",",,,C","-18.62",",,,C"
"CA001093599","1975-02","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","18",",C","28",",C","18",",C","0",",C","0",",C","19750210",",,C","","","19750209",",,C","19750209",",,C","19750227","+,,C","-36.1",",C,10,","","","224",",,C,09,","22.4",",,C,09,","5.0",",C,27,+","4040.5","C","899.5",",C","65.1",",,,C","651",",,,C","-13.79",",C","-6.39",",,,C","-21.19",",,,C"
"CA001093599","1975-03","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","6",",C","0",",C","0",",C","19750311",",,C","","","19750312",",,C","19750312",",,C","19750329",",,C","-25.6",",C,11,","","","51",",,C,12,","5.1",",,C,12,","9.4",",C,29,","4751.0","C","710.5",",C","13.7",",,,C","137",",,,C","-4.59",",C","2.65",",,,C","-11.83",",,,C"
"CA001093599","1975-04","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19750404",",,C","","","19750402",",,C","19750402",",1,C","19750426",",,C","-16.7",",C,04,","","","25",",,C,02,","2.5","1,,C,02,","17.8",",C,26,","5237.8","C","486.8",",C","2.5","1,,,C","25",",,,C","2.11",",C","10.32",",,,C","-6.11",",,,C"
"CA001093599","1975-05","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19750505",",,C","","","19750524","+,,C","19750522",",,C","19750511",",,C","-7.8",",C,05,","","","0",",T,C,24,+","9.4",",,C,22,","23.9",",C,11,","5559.5","C","321.7",",C","43.1",",,,C","0",",T,,C","7.95",",C","16.17",",,,C","-0.26",",,,C"
"CA001093599","1975-06","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750625",",,C","19750601",",,C","-1.7",",C,09,","","","0",",,C,30,+","10.2",",,C,25,","27.2",",C,01,","5774.0","C","214.5",",C","75.0",",,,C","0",",,,C","11.18",",C","18.39",",,,C","3.98",",,,C"
"CA001093599","1975-07","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","16.9","C","16.9",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","19750730",",,C","","","19750731","+,,C","19750727",",,C","19750710",",,C","0.0",",C,30,","","","0",",,C,31,+","1.3",",,C,27,","33.9",",C,10,","77.7","C","77.7",",C","3.4",",,,C","0",",,,C","16.37",",C","24.68",",,,C","8.06",",,,C"
"CA001093599","1975-08","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","16.9","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19750830","+,,C","","","19750831","+,,C","19750821",",,C","19750814",",,C","0.0",",C,30,+","","","0",",,C,31,+","21.1",",,C,21,","25.0",",C,14,","269.2","C","191.5",",C","122.4",",,,C","0",",,,C","12.15",",C","18.95",",,,C","5.36",",,,C"
"CA001093599","1975-09","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","16.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","19750909",",,C","","","19750930","+,,C","19750915",",,C","19750923","+,,C","-3.3",",C,09,","","","0",",,C,30,+","9.1",",,C,15,","25.6",",C,23,+","503.0","C","233.8",",C","20.3",",,,C","0",",,,C","10.54",",C","19.96",",,,C","1.12",",,,C"
"CA001093599","1975-10","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","16.9","C","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19751022",",,C","","","19751029",",,C","19751017",",,C","19751001",",,C","-8.9",",C,22,","","","61",",,C,29,","20.3",",,C,17,","25.0",",C,01,","927.3","C","424.3",",C","63.7",",,,C","71",",,,C","4.65",",C","10.32",",,,C","-1.03",",,,C"
"CA001093599","1975-11","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","16.9","C","0.0",",C","8","3,C","3","3,C","0","3,C","","","3",",C","2",",C","24",",C","9",",C","0",",C","0",",C","19751128",",,C","","","19751130",",,C","19751130",",3,C","19751103",",,C","-24.4",",C,28,","","","218",",,C,30,","21.8","3,,C,30,","17.8",",C,03,","1551.0","C","623.7",",C","67.3",",a,,C","642",",a,,C","-2.46",",C","2.34",",,,C","-7.25",",,,C"
"CA001093599","1975-12","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","16.9","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19751211",",,C","","","19751228",",,C","19751228",",,C","19751226",",,C","-26.7",",C,11,","","","135",",,C,28,","13.5",",,C,28,","7.8",",C,26,","2360.6","C","809.6",",C","45.7",",,,C","457",",,,C","-7.78",",C","-1.90",",,,C","-13.66",",,,C"
"CA001093599","1976-01","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","10","3,C","6","3,C","0","3,C","","","6",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19760107",",,C","","","19760105",",,C","19760105",",3,C","19760128",",,C","-23.9",",C,07,","","","81",",,C,05,","8.1","3,,C,05,","10.0",",C,28,","3177.0","C","816.4",",C","55.4",",a,,C","554",",a,,C","-8.00",",C","-2.20",",,,C","-13.80",",,,C"
"CA001093599","1976-02","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","7",",C","10",",C","29",",C","12",",C","0",",C","0",",C","19760204",",,C","","","19760209",",,C","19760209",",2,C","19760222",",,C","-27.8",",C,04,","","","104",",,C,09,","10.4","2,,C,09,","7.2",",C,22,","3891.9","C","714.9",",C","50.9",",a,,C","509",",a,,C","-6.32",",C","0.25",",,,C","-12.89",",,,C"
"CA001093599","1976-03","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","6",",C","28",",C","5",",C","0",",C","0",",C","19760303",",,C","","","19760309",",,C","19760309",",,C","19760317",",,C","-37.8",",C,03,","","","69",",,C,09,","6.9",",,C,09,","11.7",",C,17,","4577.1","C","685.2",",C","24.8",",,,C","248",",,,C","-3.77",",C","2.26",",,,C","-9.80",",,,C"
"CA001093599","1976-04","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","1",",C","0",",C","19760401",",,C","","","19760413",",,C","19760419",",,C","19760430",",,C","-15.6",",C,01,","","","20",",,C,13,","7.9",",,C,19,","22.2",",C,30,","5022.5","C","445.4",",C","37.2",",,,C","33",",,,C","3.49",",C","11.39",",,,C","-4.42",",,,C"
"CA001093599","1976-05","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19760501",",,C","","","19760531","+,,C","19760504",",,C","19760509",",,C","-3.9",",C,01,","","","0",",,C,31,+","7.4",",,C,04,","25.6",",C,09,","5293.8","C","271.3",",C","26.5",",,,C","0",",,,C","9.58",",C","16.60",",,,C","2.56",",,,C"
"CA001093599","1976-06","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19760606","+,,C","","","19760630","+,,C","19760621",",,C","19760628",",,C","-1.7",",C,06,+","","","0",",,C,30,+","17.0",",,C,21,","26.1",",C,28,","5531.8","C","238.0",",C","102.0",",,,C","0",",,,C","10.40",",C","16.97",",,,C","3.83",",,,C"
"CA001093599","1976-07","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19760727",",,C","","","19760731","+,,C","19760713",",,C","19760716",",,C","0.6",",C,27,","","","0",",,C,31,+","17.3",",,C,13,","28.9",",C,16,","139.1","C","139.1",",C","54.5",",,,C","0",",,,C","13.85",",C","20.70",",,,C","6.99",",,,C"
"CA001093599","1976-08","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760805",",,C","19760830",",,C","3.9",",C,31,","","","0",",,C,31,+","25.9",",,C,05,","25.6",",C,30,","262.0","C","122.9",",C","125.7",",,,C","0",",,,C","14.37",",C","19.73",",,,C","9.01",",,,C"
"CA001093599","1976-09","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19760930","+,,C","","","19760930","+,,C","19760905",",,C","19760927","+,,C","-1.7",",C,30,+","","","0",",,C,30,+","10.2",",,C,05,","25.0",",C,27,+","465.8","C","203.8",",C","26.4",",,,C","0",",,,C","11.54",",C","19.56",",,,C","3.52",",,,C"
"CA001093599","1976-10","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19761020","+,,C","","","19761028",",,C","19761024",",,C","19761008",",,C","-8.3",",C,20,+","","","0",",T,C,28,","7.1",",,C,24,","21.1",",C,08,","900.2","C","434.4",",C","37.1",",,,C","0",",T,,C","4.32",",C","10.74",",,,C","-2.10",",,,C"
"CA001093599","1976-11","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19761120",",,C","","","19761111",",,C","19761123",",,C","19761103",",,C","-11.1",",C,20,","","","3",",,C,11,","7.6",",,C,23,","13.9",",C,03,","1445.3","C","545.1",",C","26.0",",,,C","3",",,,C","0.16",",C","3.93",",,,C","-3.60",",,,C"
"CA001093599","1976-12","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19761227","+,,C","","","19761205",",,C","19761205",",,C","19761216",",,C","-16.1",",C,27,+","","","165",",,C,05,","16.5",",,C,05,","8.3",",C,16,","2162.0","C","716.7",",C","64.9",",,,C","553",",,,C","-4.79",",C","-0.30",",,,C","-9.27",",,,C"
"CA001093599","1977-01","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19770129",",,C","","","19770116",",,C","19770116",",,C","19770117",",,C","-22.8",",C,29,","","","69",",,C,16,","6.9",",,C,16,","8.9",",C,17,","2975.5","C","813.5",",C","26.7",",,,C","254",",,,C","-7.91",",C","-2.58",",,,C","-13.23",",,,C"
"CA001093599","1977-02","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","1",",C","0",",C","0",",C","19770204",",,C","","","19770228",",,C","19770212",",,C","19770220",",,C","-18.3",",C,04,","","","53",",,C,28,","11.7",",,C,12,","11.1",",C,20,","3501.0","C","525.5",",C","24.8",",,,C","74",",,,C","-0.43",",C","5.91",",,,C","-6.78",",,,C"
"CA001093599","1977-03","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19770316","+,,C","","","19770320",",,C","19770321","+,,C","19770307",",,C","-15.6",",C,16,+","","","89",",,C,20,","10.4",",,C,21,+","10.0",",C,07,","4095.3","C","594.3",",C","41.9",",,,C","147",",,,C","-0.84",",C","5.03",",,,C","-6.71",",,,C"
"CA001093599","1977-04","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19770421",",,C","","","19770419","+,,C","19770426",",,C","19770425","+,,C","-7.8",",C,21,","","","0",",T,C,19,+","9.9",",,C,26,","31.7",",C,25,+","4456.4","C","361.1",",C","31.6",",,,C","0",",T,,C","6.30",",C","14.46",",,,C","-1.87",",,,C"
"CA001093599","1977-05","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19770528","+,,C","","","19770531","+,,C","19770523",",,C","19770510",",,C","-3.9",",C,28,+","","","0",",,C,31,+","15.2",",,C,23,","21.1",",C,10,","4763.3","C","306.9",",C","87.0",",,,C","0",",,,C","8.43",",C","15.20",",,,C","1.67",",,,C"
"CA001093599","1977-06","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.6","C","0.6",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770620",",,C","19770606",",,C","-1.7",",C,03,","","","0",",,C,30,+","7.1",",,C,20,","29.4",",C,06,","4919.4","C","156.1",",C","34.2",",,,C","0",",,,C","13.15",",C","21.12",",,,C","5.18",",,,C"
"CA001093599","1977-07","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","2.1","C","1.5",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770724","+,,C","","","19770731","+,,C","19770716",",,C","19770726",",,C","2.2",",C,24,+","","","0",",,C,31,+","16.5",",,C,16,","31.1",",C,26,","141.4","C","141.4",",C","90.6",",,,C","0",",,,C","13.82",",C","20.81",",,,C","6.83",",,,C"
"CA001093599","1977-08","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","5.1","C","3.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770816","+,,C","","","19770831","+,,C","19770828",",,C","19770817",",,C","2.2",",C,16,+","","","0",",,C,31,+","17.3",",,C,28,","31.7",",C,17,","230.7","C","89.3",",C","78.3",",,,C","0",",,,C","15.55",",C","24.35",",,,C","6.75",",,,C"
"CA001093599","1977-09","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","5.1","C","0.0",",C","21",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19770930","+,,C","","","19770930","+,,C","19770922",",,C","19770918","+,,C","-3.3",",C,30,+","","","0",",,C,30,+","9.4",",,C,22,","21.7",",C,18,+","512.3","C","281.6",",C","41.2",",,,C","0",",,,C","8.95",",C","15.95",",,,C","1.95",",,,C"
"CA001093599","1977-10","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","5.1","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19771020",",,C","","","19771031",",,C","19771031",",,C","19771015",",,C","-7.2",",C,20,","","","46",",,C,31,","4.6",",,C,31,","18.3",",C,15,","918.3","C","406.0",",C","22.5",",,,C","46",",,,C","5.24",",C","11.94",",,,C","-1.47",",,,C"
"CA001093599","1977-11","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","5.1","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","6",",C","28",",C","13",",C","0",",C","0",",C","19771121",",,C","","","19771116",",,C","19771116",",,C","19771111",",,C","-22.2",",C,21,","","","97",",,C,16,","9.7",",,C,16,","13.3",",C,11,","1583.9","C","665.6",",C","45.3",",,,C","365",",,,C","-3.85",",C","0.68",",,,C","-8.38",",,,C"
"CA001093599","1977-12","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","5.1","C","0.0",",C","8","4,C","5","4,C","0","4,C","","","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19771209",",,C","","","19771205",",,C","19771205",",4,C","19771213",",,C","-38.5",",C,09,","","","154",",,C,05,","15.4","4,,C,05,","8.0",",C,13,","2549.0","C","965.1",",C","68.1",",a,,C","681",",a,,C","-12.80",",C","-8.08",",,,C","-17.52",",,,C"
"CA001093599","1978-01","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","3","5,C","1","5,C","0","5,C","","","1",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19780107",",,C","","","19780104",",,C","19780104",",5,C","19780125",",,C","-25.0",",C,07,","","","92",",,C,04,","9.2","5,,C,04,","6.0",",C,25,","3444.1","C","895.1",",C","38.0",",a,,C","380",",a,,C","-10.54",",C","-7.26",",,,C","-13.82",",,,C"
"CA001093599","1978-02","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","25",",C","5",",C","0",",C","0",",C","19780202",",,C","","","19780202",",,C","19780202",",,C","19780221",",,C","-23.5",",C,02,","","","48",",,C,02,","4.8",",,C,02,","12.0",",C,21,","4036.2","C","592.1",",C","6.0",",,,C","60",",,,C","-2.81",",C","3.09",",,,C","-8.71",",,,C"
"CA001093599","1978-03","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0",",C","2",",C","25",",C","1",",C","0",",C","0",",C","19780303",",,C","","","19780312",",,C","19780312",",1,C","19780328","+,,C","-21.5",",C,03,","","","12",",,C,12,","1.2","1,,C,12,","12.5",",C,28,+","4585.0","C","548.8",",C","3.3","1,,,C","12",",,,C","0.63",",C","6.85",",,,C","-5.60",",,,C"
"CA001093599","1978-04","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19780407",",,C","","","19780413",",,C","19780420","+,,C","19780426",",,C","-6.0",",C,07,","","","21",",,C,13,","7.0",",,C,20,+","22.5",",C,26,","4983.0","C","398.0",",C","32.8",",,,C","21",",,,C","5.07",",C","11.97",",,,C","-1.83",",,,C"
"CA001093599","1978-05","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19780505",",,C","","","19780504","+,,C","19780527",",,C","19780520","+,,C","-6.5",",C,05,","","","0",",T,C,04,+","15.2",",,C,27,","26.0",",C,20,+","5312.8","C","329.8",",C","52.8",",,,C","0",",T,,C","7.69",",C","15.24",",,,C","0.15",",,,C"
"CA001093599","1978-06","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19780619",",,C","","","19780630","+,,C","19780612",",,C","19780603",",,C","0.0",",C,19,","","","0",",,C,30,+","14.4",",,C,12,","30.5",",C,03,","5439.0","C","126.2",",C","63.2",",,,C","0",",,,C","14.13",",C","22.32",",,,C","5.93",",,,C"
"CA001093599","1978-07","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","6.3","C","6.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19780719","+,,C","","","19780731","+,,C","19780710",",,C","19780726","+,,C","3.0",",C,19,+","","","0",",,C,31,+","20.0",",,C,10,","30.0",",C,26,+","59.6","C","59.6",",C","77.6",",,,C","0",",,,C","16.61",",C","25.11",",,,C","8.11",",,,C"
"CA001093599","1978-08","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","12.4","C","6.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","19780816",",,C","","","19780831","+,,C","19780811",",,C","19780804",",,C","1.5",",C,16,","","","0",",,C,31,+","25.2",",,C,11,","34.0",",C,04,","194.8","C","135.2",",C","91.2",",,,C","0",",,,C","14.17",",C","21.98",",,,C","6.35",",,,C"
"CA001093599","1978-09","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","12.4","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19780919",",,C","","","19780930","+,,C","19780903",",,C","19780913",",,C","-4.0",",C,19,","","","0",",,C,30,+","11.4",",,C,03,","20.5",",C,13,","455.3","C","260.5",",C","59.4",",,,C","0",",,,C","9.65",",C","15.32",",,,C","3.98",",,,C"
"CA001093599","1978-10","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","12.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19781027",",,C","","","19781031","+,,C","19781022",",,C","19781018",",,C","-7.0",",C,27,","","","0",",,C,31,+","15.8",",,C,22,","20.5",",C,18,","859.6","C","404.3",",C","39.0",",,,C","0",",,,C","5.29",",C","12.31",",,,C","-1.73",",,,C"
"CA001093599","1978-11","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","12.4","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","5",",C","27",",C","20",",C","0",",C","0",",C","19781120",",,C","","","19781116",",,C","19781107",",,C","19781101",",,C","-25.0",",C,20,","","","100",",,C,16,","13.4",",,C,07,","13.0",",C,01,","1577.3","C","717.7",",C","43.3",",,,C","297",",,,C","-5.59",",C","-1.60",",,,C","-9.58",",,,C"
"CA001093599","1978-12","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","12.4","C","0.0",",C","7","5,C","5","5,C","0","5,C","","","5","5,C","13",",C","31",",C","29",",C","0",",C","0",",C","19781231",",,C","","","19781223",",5,C","19781223",",5,C","19781203",",,C","-42.5",",C,31,","","","126","5,,C,23,","12.6","5,,C,23,","3.5",",C,03,","2509.6","C","932.3",",C","36.6","5,,,C","366","5,,,C","-11.74",",C","-6.45",",,,C","-17.03",",,,C"
"CA001093599","1979-01","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19790115",",,C","","","19790101",",,C","19790101",",,C","19790120",",,C","-38.5",",C,15,","","","96",",,C,01,","9.6",",,C,01,","6.0",",C,20,","3592.9","C","1083.3",",C","42.5",",,,C","425",",,,C","-16.61",",C","-10.34",",,,C","-22.89",",,,C"
"CA001093599","1979-02","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","27",",C","12",",C","0",",C","0",",C","19790214",",,C","","","19790204",",,C","19790204",",,C","19790225",",,C","-38.0",",C,14,","","","98",",,C,04,","9.8",",,C,04,","9.5",",C,25,","4344.7","C","751.8",",C","30.2",",,,C","302",",,,C","-8.52",",C","-1.96",",,,C","-15.07",",,,C"
"CA001093599","1979-03","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19790301",",,C","","","19790329",",,C","19790329",",,C","19790314",",,C","-16.5",",C,01,","","","34",",,C,29,","3.4",",,C,29,","16.5",",C,14,","4903.8","C","559.1",",C","8.2",",,,C","50",",,,C","0.30",",C","7.90",",,,C","-7.31",",,,C"
"CA001093599","1979-04","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","2",",C","0",",C","19790401",",,C","","","19790403",",,C","19790416",",,C","19790429",",,C","-11.0",",C,01,","","","50",",,C,03,","6.6",",,C,16,","23.0",",C,29,","5361.8","C","458.0",",C","36.1",",,,C","90",",,,C","3.07",",C","10.13",",,,C","-4.00",",,,C"
