"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140877","1978-06","39.4988","-96.4025","460.6","BLAINE, KS US","238.2","0","180.8","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","10",",0","","","19780601",",1,0","19780630","+,,0","19780630","+,,0","","","19780620",",,0","19780626",",,0","11.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","39.4",",0,26,","3135.2","0","0.5",",0","94.4",",,,0","0",",,,0","24.37","1,0","29.20",",,,0","19.54","1,,,0"
"USC00140877","1978-07","39.4988","-96.4025","460.6","BLAINE, KS US","488.8","0","250.6",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19780724","+,,0","19780731","+,,0","19780731","+,,0","","","19780722",",,0","19780704","+,,0","13.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","37.8",",0,04,+","0.3","0","0.3",",0","148.5",",,,0","0",",,,0","26.41",",0","31.77",",,,0","21.04",",,,0"
"USC00140877","1978-08","39.4988","-96.4025","460.6","BLAINE, KS US","705.7","0","216.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19780819",",,0","19780831","+,,0","19780831","+,,0","","","19780817",",,0","19780814",",,0","13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","38.3",",0,14,","0.3","0","0.0",",0","76.5",",,,0","0",",,,0","25.33",",0","31.30",",,,0","19.36",",,,0"
"USC00140877","1978-09","39.4988","-96.4025","460.6","BLAINE, KS US","853.1","0","147.4",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","19780930","+,,0","19780930","+,,0","19780930","+,,0","","","19780918",",,0","19780903",",,0","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","87.6",",,0,18,","37.8",",0,03,","20.9","0","20.6",",0","203.3",",,,0","0",",,,0","22.56",",0","29.14",",,,0","15.98",",,,0"
"USC00140877","1978-10","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","","","","","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","19781022",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","29.4",",0,22,","","","","","0.0",",T,,0","0",",,,0","","","20.22",",,,0","",""
"USC00140877","1978-11","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","","","","","","","0",",0","0",",0","","","","","3",",0","5",",0","0",",0","","","","","19781130","+,,0","19781130","+,,0","","","","","19781105",",,0","","","0",",,0,30,+","0",",,0,30,+","","","26.7",",0,05,","","","","","","","0",",,,0","","","10.80",",,,0","",""
"USC00140877","1978-12","39.4988","-96.4025","460.6","BLAINE, KS US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","2",",0","31",",0","9",",0","0",",0","0",",0","","","19781209",",,0","","","19781231",",,0","","","19781231",",,0","19781216",",,0","-18.3",",0,09,","","","305",",,0,31,","11.4",",,0,31,","11.7",",0,16,","","","653.9",",0","11.4",",,,0","305",",,,0","-2.76",",0","2.75",",,,0","-8.28",",,,0"
"USC00140877","1979-01","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","4","2,0","3","2,0","0","2,0","","","","","","","","","28",",0","0",",0","0",",0","","","","","","","","","","","19790113",",2,0","19790123",",,0","","","","","","","17.3","2,,0,13,","4.4",",0,23,","","","","","36.8","2,,,0","","","","","-6.44",",,,0","",""
"USC00140877","1979-02","39.4988","-96.4025","460.6","BLAINE, KS US","","","0.0",",0","","","","","","","","","","","11",",0","28",",0","19",",0","0",",0","0",",0","","","19790201",",,0","","","","","","","","","19790223",",,0","-26.1",",0,01,","","","","","","","6.1",",0,23,","","","768.0",",0","","","","","-9.09",",0","-3.57",",,,0","-14.62",",,,0"
"USC00140877","1979-03","39.4988","-96.4025","460.6","BLAINE, KS US","","","0.0","3,0","","","","","","","","","1","3,0","0","2,0","19","2,0","1","2,0","2","2,0","0","2,0","","","19790311",",2,0","","","19790323",",3,0","","","","","19790329",",2,0","-6.1","2,0,11,","","","102","3,,0,23,","","","23.9","2,0,29,","","","366.4","2,0","44.9","5,a,,0","110","3,,,0","5.29","3,0","10.24","2,,,0","0.33","2,,,0"
"USC00140877","1979-04","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","","","19790412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00140877","1979-05","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","18","4,0","0","4,0","","","19790503",",5,0","19790531","+,,0","19790531","+,,0","","","19790511",",2,0","19790510",",4,0","4.4","5,0,03,","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,11,","30.0","4,0,10,","","","","","70.6","2,,,0","0",",,,0","16.61","6,0","22.86","4,,,0","10.36","5,,,0"
"USC00140877","1979-06","39.4988","-96.4025","460.6","BLAINE, KS US","","","112.2","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","19790610",",1,0","19790630","+,,0","19790630","+,,0","","","19790628",",,0","19790614",",,0","8.3","1,0,10,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","37.8",",0,14,","","","9.2",",0","67.8",",,,0","0",",,,0","21.91","1,0","27.29",",,,0","16.53","1,,,0"
"USC00140877","1979-07","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","25","5,0","6","5,0","","","19790721","+,2,0","19790731","+,,0","19790731","+,,0","","","19790717",",,0","19790714",",5,0","15.0","2,0,21,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","34.4","5,0,14,","","","","","74.4",",,,0","0",",,,0","24.36","7,0","29.08","5,,,0","19.63","2,,,0"
"USC00140877","1979-08","39.4988","-96.4025","460.6","BLAINE, KS US","","","168.9","2,0","9","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","11","2,0","","","19790815",",,0","19790831","+,,0","19790831","+,,0","","","19790826",",1,0","19790808",",2,0","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","18.0","1,,0,26,","36.1","2,0,08,","","","10.3","2,0","57.3","1,,,0","0",",,,0","23.60","2,0","28.77","2,,,0","18.43",",,,0"
"USC00140877","1979-09","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","2",",0","","","","","19790930","+,,0","19790930","+,,0","","","19790913",",,0","19790906",",,0","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","33.9",",0,06,","","","","","12.2",",,,0","0",",,,0","","","27.97",",,,0","",""
"USC00140877","1979-10","39.4988","-96.4025","460.6","BLAINE, KS US","","","9.0","1,0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","24","1,0","0","1,0","","","19791013",",,0","19791031","+,,0","19791031","+,,0","","","19791022",",,0","19791009","+,1,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","31.7","1,0,09,+","","","94.6","1,0","149.9",",,,0","0",",,,0","15.38","1,0","23.97","1,,,0","6.78",",,,0"
"USC00140877","1979-11","39.4988","-96.4025","460.6","BLAINE, KS US","","","0.0","1,0","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","23",",0","1","1,0","0","1,0","0","1,0","","","19791130",",,0","19791130","+,,0","19791130","+,,0","","","19791127",",3,0","19791119",",1,0","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2","3,,0,27,","20.6","1,0,19,","","","421.0","1,0","26.6","3,,,0","0",",,,0","3.92","1,0","10.00","1,,,0","-2.15",",,,0"
"USC00140877","1979-12","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","27",",0","","","","","","","","","19791217",",,0","19791231","+,,0","19791231","+,,0","","","19791231","+,,0","","","-18.3",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-5.33",",,,0"
"USC00140877","1980-01","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","2",",0","2",",0","0",",0","","","","","0","5,0","26","5,0","","","","","","","","","19800129","+,5,0","","","","","","","19800119",",,0","","","-15.6","5,0,29,+","","","","","16.5",",,0,19,","","","","","","","25.4",",,,0","","","","","","","-6.30","5,,,0"
"USC00140877","1980-02","39.4988","-96.4025","460.6","BLAINE, KS US","","","0.0","5,0","","","","","","","","","","","3","2,0","26","2,0","9","4,0","0","4,0","0","4,0","","","19800217","+,2,0","","","","","","","","","19800227","+,4,0","-17.8","2,0,17,+","","","","","","","10.0","4,0,27,+","","","524.8","4,0","","","","","-3.89","5,0","1.31","4,,,0","-9.08","2,,,0"
"USC00140877","1980-03","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","","","","","","","","","","","3","2,0","20","2,0","","","","","","","","","19800302","+,2,0","","","","","","","","","","","-20.0","2,0,02,+","","","","","","","","","","","","","","","","","","","","","-3.20","2,,,0"
"USC00140877","1980-04","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0","3,0","3","3,0","","","","","","","","","19800414",",3,0","19800430","+,,0","19800430","+,,0","","","19800403",",3,0","","","-1.7","3,0,14,","0",",,0,30,+","0",",,0,30,+","19.8","3,,0,03,","","","","","","","19.8","3,,,0","0",",,,0","","","","","4.98","3,,,0"
"USC00140877","1980-05","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800521",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,21,","","","","","","","44.5",",a,,0","0",",,,0","","","","","",""
"USC00140877","1980-06","39.4988","-96.4025","460.6","BLAINE, KS US","","","176.7","2,0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","","","19800608",",1,0","19800630","+,,0","19800630","+,,0","","","19800605",",3,0","19800628",",1,0","11.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","20.3","3,,0,05,","41.1","1,0,28,","","","0.5","1,0","20.3","3,,,0","0",",,,0","24.53","2,0","29.77","1,,,0","19.29","1,,,0"
"USC00140877","1980-07","39.4988","-96.4025","460.6","BLAINE, KS US","","","373.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19800727",",,0","19800731","+,,0","19800731","+,,0","","","19800705",",,0","19800715",",,0","17.8",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","41.1",",0,15,","0.0","","0.0",",0","12.7",",,,0","0",",,,0","30.39",",0","37.08",",,,0","23.70",",,,0"
"USC00140877","1980-08","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00140877","1980-09","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00140877","1980-10","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801016",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,16,","","","","","","","92.5","1,a,,0","0",",,,0","","","","","",""
"USC00140877","1980-11","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00140877","1981-01","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19810131","+,1,0","","","","","","","","","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","","","","","","","",""
"USC00140877","1981-03","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","","","19810328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00140877","1981-04","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00140877","1981-07","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00140877","1981-08","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","8","","19810802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"USC00140877","1981-09","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","1","","19810907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00140877","1981-10","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00140877","1981-11","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811120","+,,0","19811120","+,,0","","","19811101",",,0","","","","","0",",T,0,20,+","0",",T,0,20,+","60.5",",,0,01,","","","","","","","85.7",",,,0","0",",T,,0","","","","","",""
"USC00140877","1981-12","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","3",",0","2",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19811218","+,,0","19811217",",,0","","","19811201",",,0","","","","","102",",,0,18,+","102",",,0,17,","14.7",",,0,01,","","","","","","","24.9",",,,0","153",",,,0","","","","","",""
"USC00140877","1982-01","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","5",",0","4",",0","0",",0","4","2,0","3","1,0","","","","","","","","","","","3","","","","19820104",",2,0","19820103",",1,0","1","","19820104",",,0","","","","","76","2,,0,04,","84","1,,0,03,","4.6",",,0,04,","","","","","","","15.5",",,,0","185","1,,,0","","","","","",""
"USC00140877","1982-02","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","5",",0","4",",0","0",",0","12",",0","4",",0","","","","","","","","","","","4","","","","19820212",",,0","19820205",",,0","","","19820218",",,0","","","","","229",",,0,12,","102",",,0,05,","6.4",",,0,18,","","","","","","","21.3",",,,0","229",",,,0","","","","","",""
"USC00140877","1982-03","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19820304",",,0","19820304",",,0","","","19820319",",,0","","","","","25",",,0,04,","25",",,0,04,","23.1",",,0,19,","","","","","","","63.1",",,,0","38",",,,0","","","","","",""
"USC00140877","1982-04","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19820408",",,0","19820408",",,0","","","19820429",",,0","","","","","76",",,0,08,","64",",,0,08,","14.2",",,0,29,","","","","","","","41.0",",,,0","77",",,,0","","","","","",""
"USC00140877","1982-05","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","15",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19820531","+,,0","19820531","+,,0","7","","19820526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,26,","","","","","","","253.4",",,,0","0",",,,0","","","","","",""
"USC00140877","1982-06","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19820630","+,,0","19820630","+,,0","6","","19820627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,27,","","","","","","","212.0",",,,0","0",",,,0","","","","","",""
"USC00140877","1982-07","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","114.6",",,0,14,","","","","","","","241.4",",,,0","0",",,,0","","","","","",""
"USC00140877","1982-08","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19820831","+,,0","19820831","+,,0","4","","19820805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","","","","","","","102.0",",,,0","0",",,,0","","","","","",""
"USC00140877","1982-09","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00140877","1982-10","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00140877","1982-11","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","6",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","5","","","","19821128","+,,0","19821123",",,0","","","19821128",",,0","","","","","25",",,0,28,+","25",",,0,23,","12.2",",,0,28,","","","","","","","26.0",",,,0","38",",,,0","","","","","",""
"USC00140877","1982-12","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","6",",0","4",",0","1",",0","4",",0","1",",0","","","","","","","","","","","6","","","","19821231","+,,0","19821228",",,0","1","","19821228",",,0","","","","","102",",,0,31,+","102",",,0,28,","33.0",",,0,28,","","","","","","","77.0",",,,0","102",",,,0","","","","","",""
"USC00140877","1983-01","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","7",",0","3",",0","0",",0","15",",0","6",",0","","","","","","","","","","","2","","","","19830131",",,0","19830131",",,0","1","","19830131",",,0","","","","","279",",,0,31,","254",",,0,31,","24.6",",,0,31,","","","","","","","46.5",",,,0","464",",,,0","","","","","",""
"USC00140877","1983-02","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","7",",0","4",",0","0",",0","16",",0","3",",0","","","","","","","","","","","9","","","","19830207","+,,0","19830201",",,0","","","19830201",",,0","","","","","660",",,0,07,+","178",",,0,01,","18.3",",,0,01,","","","","","","","45.4",",,,0","407",",,,0","","","","","",""
"USC00140877","1983-03","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","7",",0","5",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19830327","+,,0","19830327","+,,0","","","19830327",",,0","","","","","76",",,0,27,+","76",",,0,27,+","35.3",",,0,27,","","","","","","","86.9",",,,0","160",",,,0","","","","","",""
"USC00140877","1983-04","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","12",",0","9",",0","2",",0","4",",0","3",",0","","","","","","","","","","","","","","","19830409",",,0","19830409",",,0","","","19830401",",,0","","","","","76",",,0,09,","64",",,0,09,","29.7",",,0,01,","","","","","","","107.4",",,,0","140",",,,0","","","","","",""
"USC00140877","1983-05","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19830531","+,,0","19830531","+,,0","6","","19830514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00140877","1983-06","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19830630","+,,0","19830630","+,,0","10","","19830618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","103.6",",,0,18,","","","","","","","224.8",",,,0","0",",,,0","","","","","",""
"USC00140877","1983-07","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00140877","1983-08","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","1","","19830821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00140877","1983-09","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00140877","1983-10","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19831031","+,,0","19831031","+,,0","4","","19831019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","","","","","","","173.1",",,,0","0",",,,0","","","","","",""
"USC00140877","1983-11","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","9","1,0","7","1,0","1","1,0","6",",0","3","1,0","","","","","","","","","","","","","","","19831128",",,0","19831128",",1,0","","","19831127",",1,0","","","","","102",",,0,28,","102","1,,0,28,","39.4","1,,0,27,","","","","","","","91.1","1,,,0","216","1,,,0","","","","","",""
"USC00140877","1983-12","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","8",",0","4",",0","0",",0","31",",0","6",",0","","","","","","","","","","","4","","","","19831231","+,,0","19831221",",,0","","","19831221",",,0","","","","","483",",,0,31,+","178",",,0,21,","10.7",",,0,21,","","","","","","","30.6",",,,0","516",",,,0","","","","","",""
"USC00140877","1984-01","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","2",",0","2",",0","0",",0","29",",0","2",",0","","","","","","","","","","","","","","","19840101",",,0","19840112",",,0","","","19840112",",,0","","","","","432",",,0,01,","152",",,0,12,","10.9",",,0,12,","","","","","","","16.2",",,,0","177",",,,0","","","","","",""
"USC00140877","1984-02","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","6",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","2","","","","","","19840228",",,0","1","","19840216",",,0","","","","","","","20",",,0,28,","20.3",",,0,16,","","","","","","","28.5",",,,0","20",",,,0","","","","","",""
"USC00140877","1984-03","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","11","1,0","9","1,0","2","1,0","","","5","1,0","","","","","","","","","","","5","","","","","","19840320",",1,0","2","","19840319",",1,0","","","","","","","127","1,,0,20,","36.6","1,,0,19,","","","","","","","128.6","1,,,0","287","1,,,0","","","","","",""
"USC00140877","1984-04","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19840430","+,,0","19840430","+,,0","3","","19840430",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","38.4",",,0,30,","","","","","","","174.4",",,,0","0",",T,,0","","","","","",""
"USC00140877","1984-05","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19840531","+,,0","19840531","+,,0","5","","19840520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00140877","1984-06","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","17",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19840630","+,,0","19840630","+,,0","17","","19840609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,09,","","","","","","","317.6",",,,0","0",",,,0","","","","","",""
"USC00140877","1984-07","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","1","","19840717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00140877","1984-08","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","3","","19840821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
