"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0091","2020-09","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","10",",N","7",",N","0",",N","","","","","","","","","20200908",",,N","","","","","18.5",",,N,08,","67.4",",,,N","",""
"US1INPT0091","2020-10","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","15",",N","9",",N","0",",N","","","","","","","","","20201002",",,N","","","","","16.3",",,N,02,","77.4",",,,N","",""
"US1INPT0091","2020-11","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","9",",N","6",",N","0",",N","","","","","","","","","20201111",",,N","","","","","8.4",",,N,11,","38.1",",,,N","",""
"US1INPT0091","2020-12","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","7","2,N","2","2,N","0","2,N","","","2","3,N","","","20201230","+,3,N","20201212",",2,N","","","51","3,,N,30,+","23.6","2,,N,12,","32.9","2,,,N","136","3,,,N"
"US1INPT0091","2021-01","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","","","","","","","18",",N","8","1,N","20210131",",,N","20210131",",1,N","","","178",",,N,31,","152","1,,N,31,","","","","","473","1,,,N"
"US1INPT0091","2021-02","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","","","","","","","","","11","2,N","","","20210216","+,2,N","","","","","152","2,,N,16,+","","","","","846","2,,,N"
"US1INPT0091","2021-03","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","5","1,N","4","1,N","0","1,N","","","","","","","","","20210326",",1,N","","","","","20.8","1,,N,26,","38.0","1,,,N","",""
"US1INPT0091","2021-04","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","10","1,N","7","1,N","0","1,N","","","","","","","","","20210409",",1,N","","","","","13.2","1,,N,09,","63.3","1,,,N","",""
"US1INPT0091","2021-05","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","11",",N","7",",N","2",",N","","","","","","","","","20210509",",,N","","","","","41.1",",,N,09,","134.0",",,,N","",""
"US1INPT0091","2021-06","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","11","1,N","8","1,N","1","1,N","","","","","","","","","20210626",",1,N","","","","","30.5","1,,N,26,","117.2","1,,,N","",""
"US1INPT0091","2021-07","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","11",",N","7",",N","1",",N","","","","","","","","","20210701",",,N","","","","","34.8",",,N,01,","122.4",",,,N","",""
"US1INPT0091","2021-08","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","6",",N","6",",N","2",",N","","","","","","","","","20210825",",,N","","","","","82.6",",,N,25,","171.9",",,,N","",""
"US1INPT0091","2021-09","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","8",",N","5",",N","0",",N","","","","","","","","","20210922",",,N","","","","","13.5",",,N,22,","43.8",",,,N","",""
"US1INPT0091","2021-10","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","15","1,N","11","1,N","2","1,N","","","","","","","","","20211025",",1,N","","","","","81.3","1,,N,25,","193.3","1,,,N","",""
"US1INPT0091","2021-11","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","7","1,N","3","1,N","0","1,N","","","","","","","","","20211118",",1,N","","","","","10.4","1,,N,18,","25.7","1,,,N","",""
"US1INPT0091","2021-12","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","7","2,N","4","2,N","0","2,N","","","","","","","","","20211211",",2,N","","","","","17.8","2,,N,11,","45.7","2,,,N","",""
"US1INPT0091","2022-01","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","","","","","","","25","1,N","5",",N","20220124",",1,N","20220123",",,N","","","152","1,,N,24,","114",",,N,23,","","","","","397",",,,N"
"US1INPT0091","2022-02","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","","","","","","","23","1,N","5","1,N","20220203",",1,N","20220202",",1,N","","","229","1,,N,03,","152","1,,N,02,","","","","","450","1,,,N"
"US1INPT0091","2022-03","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","10","2,N","8","2,N","1","2,N","","","","","","","","","20220331",",2,N","","","","","39.4","2,,N,31,","83.1","2,,,N","",""
"US1INPT0091","2022-04","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","13","3,N","9","3,N","0","3,N","","","","","","","","","20220406",",3,N","","","","","6.9","3,,N,06,","42.7","3,,,N","",""
"US1INPT0091","2022-05","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","14",",N","10",",N","0",",N","","","","","","","","","20220501",",,N","","","","","19.8",",,N,01,","111.5",",,,N","",""
"US1INPT0091","2022-06","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","5",",N","4",",N","1",",N","","","","","","","","","20220607",",,N","","","","","48.3",",,N,07,","95.3",",,,N","",""
"US1INPT0091","2022-07","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","10","1,N","8","1,N","1","1,N","","","","","","","","","20220723",",1,N","","","","","61.0","1,,N,23,","163.6","1,,,N","",""
"US1INPT0091","2022-08","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","8","4,N","7","4,N","0","4,N","","","","","","","","","20220826",",4,N","","","","","21.3","4,,N,26,","68.0","4,,,N","",""
"US1INPT0091","2022-10","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","8","1,N","4","1,N","0","1,N","","","","","","","","","20221013","+,1,N","","","","","6.4","1,,N,13,+","26.8","1,,,N","",""
