"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCY0016","2021-11","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","3",",N","3",",N","0",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","18.5",",,N,11,","27.7",",,,N","0","3,,,N"
"US1MOCY0016","2021-12","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","3",",N","2",",N","0",",N","0","2,N","20211231","+,2,N","20211228",",,N","0","2,,N,31,+","9.4",",,N,28,","13.0",",,,N","0","2,,,N"
"US1MOCY0016","2022-01","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","5",",N","3",",N","0",",N","2","3,N","20220115",",3,N","20220115",",,N","76","3,,N,15,","9.9",",,N,15,","19.1",",,,N","127","3,,,N"
"US1MOCY0016","2022-02","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","4",",N","2",",N","0",",N","2","2,N","20220218",",2,N","20220218",",,N","165","2,,N,18,","19.1",",,N,18,","23.9",",,,N","241","2,,,N"
"US1MOCY0016","2022-03","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","10",",N","8",",N","2",",N","","","","","20220330",",,N","","","40.6",",,N,30,","134.1",",,,N","",""
"US1MOCY0016","2022-04","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","12",",N","5",",N","0",",N","","","","","20220430",",,N","","","24.4",",,N,30,","63.2",",,,N","",""
"US1MOCY0016","2022-05","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","14",",N","10",",N","2",",N","","","","","20220531",",,N","","","49.5",",,N,31,","187.0",",,,N","",""
"US1MOCY0016","2022-06","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","11","1,N","8","1,N","2","1,N","","","","","20220601",",1,N","","","58.7","1,,N,01,","178.4","1,,,N","",""
"US1MOCY0016","2022-07","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","11",",N","7",",N","0",",N","","","","","20220703",",,N","","","23.6",",,N,03,","95.5",",,,N","",""
"US1MOCY0016","2022-08","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","6",",N","5",",N","1",",N","","","","","20220816",",,N","","","36.8",",,N,16,","79.7",",,,N","",""
"US1MOCY0016","2022-09","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220911",",,N","0","5,,N,30,+","14.5",",,N,11,","20.6",",,,N","0","5,,,N"
"US1MOCY0016","2022-10","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","3",",N","2",",N","1",",N","0","3,N","20221031","+,3,N","20221025",",,N","0","3,,N,31,+","31.0",",,N,25,","41.0",",,,N","0","3,,,N"
"US1MOCY0016","2022-11","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","6",",N","4",",N","1",",N","1","5,N","20221115",",5,N","20221105",",,N","25","5,,N,15,","74.9",",,N,05,","114.3",",,,N","25","5,,,N"
"US1MOCY0016","2022-12","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","5",",N","2",",N","0",",N","1","4,N","20221222",",4,N","20221213",",,N","51","4,,N,22,","25.1",",,N,13,","35.0",",,,N","51","4,,,N"
"US1MOCY0016","2023-01","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","5",",N","3",",N","1",",N","1","4,N","20230125",",4,N","20230103",",,N","51","4,,N,25,","26.7",",,N,03,","55.6",",,,N","51","4,,,N"
"US1MOCY0016","2023-02","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","8",",N","3",",N","1",",N","","","","","20230209",",,N","","","38.4",",,N,09,","71.2",",,,N","",""
"US1MOCY0016","2023-03","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","13",",N","9",",N","1",",N","","","","","20230325",",,N","","","29.0",",,N,25,","87.8",",,,N","",""
"US1MOCY0016","2023-04","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","7",",N","6",",N","2",",N","","","","","20230411",",,N","","","29.2",",,N,11,","85.4",",,,N","",""
"US1MOCY0016","2023-05","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","11",",N","7",",N","0",",N","","","","","20230531",",,N","","","24.9",",,N,31,","89.7",",,,N","",""
"US1MOCY0016","2023-06","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","5",",N","4",",N","0",",N","0","5,N","20230630","+,5,N","20230619",",,N","0","5,,N,30,+","17.0",",,N,19,","53.8",",,,N","0","5,,,N"
"US1MOCY0016","2023-07","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","9",",N","7",",N","2",",N","","","","","20230731",",,N","","","36.6",",,N,31,","137.8",",,,N","",""
"US1MOCY0016","2023-08","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","9","1,N","5","1,N","1","1,N","","","","","20230814",",1,N","","","104.1","1,,N,14,","137.7","1,,,N","",""
"US1MOCY0016","2023-09","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","7",",N","4",",N","0",",N","","","","","20230923",",,N","","","16.0",",,N,23,","40.1",",,,N","",""
"US1MOCY0016","2023-10","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","12",",N","7",",N","1",",N","","","","","20231025",",,N","","","61.0",",,N,25,","127.4",",,,N","",""
"US1MOCY0016","2023-11","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","4",",N","3",",N","0",",N","1","3,N","20231126",",3,N","20231120",",,N","97","3,,N,26,","20.8",",,N,20,","33.5",",,,N","97","3,,,N"
"US1MOCY0016","2023-12","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","13",",N","5",",N","1",",N","","","","","20231225",",,N","","","50.0",",,N,25,","108.7",",,,N","",""
"US1MOCY0016","2024-01","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","12",",N","5",",N","0",",N","","","","","20240109",",,N","","","19.1",",,N,09,","56.9",",,,N","",""
"US1MOCY0016","2024-02","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","4",",N","0",",N","0",",N","2","1,N","20240217",",1,N","20240217",",,N","38","1,,N,17,","2.0",",,N,17,","5.1",",,,N","63","1,,,N"
"US1MOCY0016","2024-03","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","7",",N","3",",N","1",",N","","","","","20240314",",,N","","","56.4",",,N,14,","78.5",",,,N","",""
"US1MOCY0016","2024-04","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","10",",N","7",",N","2",",N","","","","","20240428",",,N","","","68.1",",,N,28,","177.4",",,,N","",""
"US1MOCY0016","2024-05","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","16",",N","8",",N","1",",N","","","","","20240503",",,N","","","31.8",",,N,03,","102.4",",,,N","",""
"US1MOCY0016","2024-06","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","13",",N","7",",N","3",",N","","","","","20240608",",,N","","","57.7",",,N,08,","146.1",",,,N","",""
