"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML095","2022-10","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","4",",N","4",",N","0",",N","","","","","20221029",",,N","","","20.1",",,N,29,","42.4",",,,N","",""
"US1TXCML095","2022-11","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","15",",N","8",",N","0",",N","","","","","20221126",",,N","","","22.1",",,N,26,","71.4",",,,N","",""
"US1TXCML095","2022-12","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","8",",N","3",",N","0",",N","","","","","20221219",",,N","","","12.4",",,N,19,","30.0",",,,N","",""
"US1TXCML095","2023-01","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","7",",N","3",",N","0",",N","","","","","20230125",",,N","","","9.9",",,N,25,","24.1",",,,N","",""
"US1TXCML095","2023-02","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","8",",N","4",",N","0",",N","","","","","20230201",",,N","","","19.8",",,N,01,","46.9",",,,N","",""
"US1TXCML095","2023-03","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","11",",N","4",",N","0",",N","","","","","20230302",",,N","","","11.7",",,N,02,","37.4",",,,N","",""
"US1TXCML095","2023-04","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","11",",N","6",",N","1",",N","","","","","20230421",",,N","","","29.7",",,N,21,","120.8",",,,N","",""
"US1TXCML095","2023-05","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","12",",N","7",",N","1",",N","","","","","20230513",",,N","","","64.8",",,N,13,","135.0",",,,N","",""
"US1TXCML095","2023-06","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","6",",N","5",",N","0",",N","","","","","20230603",",,N","","","15.0",",,N,03,","46.1",",,,N","",""
"US1TXCML095","2023-07","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","4",",N","0",",N","0",",N","0","5,N","20230731","+,5,N","20230706",",,N","0","5,,N,31,+","0.8",",,N,06,","1.9",",,,N","0","5,,,N"
"US1TXCML095","2023-08","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","1",",N","1",",N","1",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","29.5",",,N,23,","29.5",",,,N","0","1,,,N"
"US1TXCML095","2023-09","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230928",",,N","0","4,,N,30,+","13.2",",,N,28,","23.1",",,,N","0","4,,,N"
"US1TXCML095","2023-10","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","13",",N","7",",N","1",",N","","","","","20231027",",,N","","","30.7",",,N,27,","86.2",",,,N","",""
"US1TXCML095","2023-11","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","7",",N","4",",N","0",",N","","","","","20231110",",,N","","","19.6",",,N,10,","40.8",",,,N","",""
"US1TXCML095","2023-12","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","9",",N","4",",N","0",",N","","","","","20231216",",,N","","","12.7",",,N,16,","34.8",",,,N","",""
"US1TXCML095","2024-01","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","8",",N","7",",N","3",",N","","","","","20240122",",,N","","","64.0",",,N,22,","183.9",",,,N","",""
"US1TXCML095","2024-02","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","17.8",",,N,03,","22.4",",,,N","0","4,,,N"
"US1TXCML095","2024-03","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","8",",N","5",",N","1",",N","","","","","20240317",",,N","","","34.3",",,N,17,","65.1",",,,N","",""
"US1TXCML095","2024-04","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","12",",N","5",",N","1",",N","","","","","20240429",",,N","","","26.2",",,N,29,","50.5",",,,N","",""
"US1TXCML095","2024-05","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","9",",N","4",",N","0",",N","","","","","20240531",",,N","","","6.4",",,N,31,","23.4",",,,N","",""
"US1TXCML095","2024-06","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","8",",N","6",",N","1",",N","","","","","20240601",",,N","","","27.9",",,N,01,","91.2",",,,N","",""
