"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358407","1921-01","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0","3,6","13",",6","9",",6","0",",6","","","2",",6","0","3,6","21","3,6","0",",6","0",",6","0",",6","","","19210131","+,3,6","","","19210116",",,6","","","19210104",",,6","19210114",",,6","-3.9","3,6,31,+","","","51",",,6,16,","10.4",",,6,04,","15.6",",6,14,","1535.9","6","430.9",",6","65.4",",,,6","96",",,,6","3.16","3,6","7.04",",,,6","-0.72","3,,,6"
"USC00358407","1921-02","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0","1,6","12",",6","9",",6","1",",6","","","2",",6","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","19210217",",,6","","","19210220",",,6","","","19210220",",,6","19210211",",1,6","-6.7",",6,17,","","","102",",,6,20,","25.4",",,6,20,","18.3","1,6,11,","1892.4","6","356.5","1,6","104.8",",,,6","127",",,,6","5.10","1,6","9.63","1,,,6","0.56",",,,6"
"USC00358407","1921-03","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","2",",6","0",",6","","","19210330","+,1,6","","","19210331","+,,6","","","19210316",",,6","19210329",",,6","0.6","1,6,30,+","","","0",",,6,31,+","18.3",",,6,16,","26.7",",6,29,","2166.0","6","273.6",",6","49.1",",,,6","0",",,,6","9.23","1,6","14.46",",,,6","4.00","1,,,6"
"USC00358407","1921-04","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0","4,6","7",",6","2",",6","0",",6","","","0",",6","0","4,6","1","4,6","0",",6","7",",6","0",",6","","","19210415",",4,6","","","19210430","+,,6","","","19210417",",,6","19210425","+,,6","0.0","4,6,15,","","","0",",,6,30,+","7.4",",,6,17,","23.3",",6,25,+","2344.0","6","178.0",",6","16.7",",,,6","0",",,,6","11.52","4,6","18.80",",,,6","4.23","4,,,6"
"USC00358407","1921-05","45.6069","-121.2047","45.7","THE DALLES, OR US","21.4","6","21.4","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","3","1,6","","","19210501",",,6","","","19210531","+,,6","","","19210516",",,6","19210529",",1,6","2.8",",6,01,","","","0",",,6,31,+","6.4",",,6,16,","35.6","1,6,29,","2428.8","6","84.8","1,6","9.2",",,,6","0",",,,6","16.23","1,6","24.02","1,,,6","8.44",",,,6"
"USC00358407","1921-06","45.6069","-121.2047","45.7","THE DALLES, OR US","94.3","6","72.9",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","19210615",",,6","","","19210630","+,,6","","","19210613",",,6","19210605","+,,6","5.0",",6,15,","","","0",",,6,30,+","2.5",",,6,13,","33.3",",6,05,+","2444.8","6","16.0",",6","8.7",",,,6","0",",,,6","20.23",",6","27.08",",,,6","13.38",",,,6"
"USC00358407","1921-07","45.6069","-121.2047","45.7","THE DALLES, OR US","210.0","6","115.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19210702","+,,6","","","19210731","+,,6","","","19210731","+,,6","19210723","+,,6","10.0",",6,02,+","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,23,+","2.2","6","2.2",",6","0.0",",,,6","0",",,,6","22.00",",6","30.69",",,,6","13.30",",,,6"
"USC00358407","1921-08","45.6069","-121.2047","45.7","THE DALLES, OR US","339.5","6","129.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19210827",",,6","","","19210831","+,,6","","","19210828",",,6","19210806",",,6","10.0",",6,27,","","","0",",,6,31,+","0.3",",,6,28,","35.6",",6,06,","2.2","6","0.0",",6","0.3",",,,6","0",",,,6","22.51",",6","32.20",",,,6","12.82",",,,6"
"USC00358407","1921-09","45.6069","-121.2047","45.7","THE DALLES, OR US","353.5","6","14.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19210930","+,,6","","","19210930","+,,6","","","19210919",",,6","19210905",",,6","1.7",",6,30,+","","","0",",,6,30,+","15.2",",,6,19,","32.2",",6,05,","71.7","6","69.5",",6","18.0",",,,6","0",",,,6","16.48",",6","26.82",",,,6","6.14",",,,6"
"USC00358407","1921-10","45.6069","-121.2047","45.7","THE DALLES, OR US","355.7","6","2.2",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","19211031","+,,6","","","19211031","+,,6","","","19211024",",,6","19211006",",,6","1.7",",6,31,+","","","0",",,6,31,+","5.3",",,6,24,","32.2",",6,06,","211.7","6","140.0",",6","11.7",",,,6","0",",,,6","13.89",",6","23.92",",,,6","3.86",",,,6"
"USC00358407","1921-11","45.6069","-121.2047","45.7","THE DALLES, OR US","355.7","6","0.0",",6","8",",6","4",",6","3",",6","","","3",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19211122","+,,6","","","19211119",",,6","","","19211119",",,6","19211102","+,,6","-7.8",",6,22,+","","","610",",,6,19,","106.7",",,6,19,","21.1",",6,02,+","576.8","6","365.1",",6","239.1",",,,6","1372",",,,6","6.16",",6","13.04",",,,6","-0.71",",,,6"
"USC00358407","1921-12","45.6069","-121.2047","45.7","THE DALLES, OR US","355.7","6","0.0",",6","9",",6","5",",6","0",",6","","","4",",6","0",",6","21",",6","6",",6","0",",6","0",",6","","","19211221",",,6","","","19211222","+,,6","","","19211222","+,,6","19211201",",,6","-12.8",",6,21,","","","76",",,6,22,+","7.6",",,6,22,+","15.0",",6,01,","1123.7","6","546.9",",6","28.7",",,,6","215",",,,6","0.69",",6","4.66",",,,6","-3.27",",,,6"
"USC00358407","1922-01","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","5",",6","2","1,6","30","1,6","6",",6","0",",6","0",",6","","","19220118",",1,6","","","19220117",",,6","","","19220130",",,6","19220109",",,6","-23.3","1,6,18,","","","89",",,6,17,","5.1",",,6,30,","15.6",",6,09,","1734.0","6","610.3",",6","25.4",",,,6","267",",,,6","-1.97","1,6","3.28",",,,6","-7.23","1,,,6"
"USC00358407","1922-02","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","","","0",",6","28",",6","2","2,6","0","2,6","0","2,6","","","19220201",",,6","","","","","","","19220216",",,6","19220205",",2,6","-15.6",",6,01,","","","","","7.9",",,6,16,","17.8","2,6,05,","2156.8","6","422.8","2,6","18.9",",,,6","","","2.10","2,6","7.76","2,,,6","-3.55",",,,6"
"USC00358407","1922-03","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0","2,6","11",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0","2,6","0","2,6","0","2,6","","","19220301",",,6","","","19220306","+,,6","","","19220329",",,6","19220320",",2,6","-6.7",",6,01,","","","0",",T,6,06,+","5.6",",,6,29,","18.3","2,6,20,","2484.0","6","327.2","2,6","28.5",",,,6","0",",T,,6","7.23","2,6","13.26","2,,,6","1.20",",,,6"
"USC00358407","1922-04","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0","2,6","6",",6","1",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","13","1,6","0","1,6","","","19220412",",1,6","","","19220430","+,,6","","","19220419",",,6","19220423",",1,6","-1.7","1,6,12,","","","0",",,6,30,+","5.8",",,6,19,","28.3","1,6,23,","2675.1","6","191.1","1,6","12.7",",,,6","0",",,,6","11.57","2,6","19.93","1,,,6","3.21","1,,,6"
"USC00358407","1922-05","45.6069","-121.2047","45.7","THE DALLES, OR US","25.7","6","25.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19220508",",,6","","","19220531","+,,6","","","19220525",",,6","19220531","+,,6","1.1",",6,08,","","","0",",,6,31,+","0.3",",,6,25,","35.0",",6,31,+","2761.3","6","86.2",",6","0.3",",,,6","0",",,,6","16.38",",6","25.85",",,,6","6.91",",,,6"
"USC00358407","1922-06","45.6069","-121.2047","45.7","THE DALLES, OR US","149.8","6","124.1","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","19220601",",,6","","","19220630","+,,6","","","19220608",",,6","19220628",",1,6","8.3",",6,01,","","","0",",,6,30,+","2.3",",,6,08,","38.3","1,6,28,","2761.3","6","0.0","1,6","2.3",",,,6","0",",,,6","22.66","1,6","32.22","1,,,6","13.09",",,,6"
"USC00358407","1922-07","45.6069","-121.2047","45.7","THE DALLES, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","4,6","0","4,6","","","","","","","","","19220726","+,4,6","","","19220731","+,,6","","","19220731","+,,6","","","10.6","4,6,26,+","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","13.95","4,,,6"
"USC00358407","1922-08","45.6069","-121.2047","45.7","THE DALLES, OR US","","","126.1","3,6","6",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","30","1,6","12","1,6","","","19220816",",3,6","","","19220831","+,,6","","","19220811",",,6","19220809",",1,6","9.4","3,6,16,","","","0",",,6,31,+","10.2",",,6,11,","40.0","1,6,09,","","","1.4","1,6","14.9",",,,6","0",",,,6","22.67","3,6","31.21","1,,,6","14.14","3,,,6"
"USC00358407","1922-09","45.6069","-121.2047","45.7","THE DALLES, OR US","","","27.4","4,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","22","3,6","5","3,6","","","19220929","+,2,6","","","19220930","+,,6","","","19220906",",,6","19220913",",3,6","4.4","2,6,29,+","","","0",",,6,30,+","4.1",",,6,06,","37.8","3,6,13,","","","49.1","3,6","4.4",",,,6","0",",,,6","17.41","4,6","25.73","3,,,6","9.10","2,,,6"
"USC00358407","1922-10","45.6069","-121.2047","45.7","THE DALLES, OR US","","","","","8",",6","4",",6","0",",6","","","0",",6","0","4,6","2","4,6","","","","","","","","","19221030","+,4,6","","","19221031","+,,6","","","19221019",",,6","","","-1.1","4,6,30,+","","","0",",,6,31,+","13.5",",,6,19,","","","","","","","33.2",",,,6","0",",,,6","","","","","6.27","4,,,6"
"USC00358407","1922-11","45.6069","-121.2047","45.7","THE DALLES, OR US","","","0.0","2,6","","","","","","","","","0",",6","0",",6","13",",6","0","2,6","0","2,6","0","2,6","","","19221103",",,6","","","19221130",",,6","","","","","19221117",",2,6","-4.4",",6,03,","","","0",",T,6,30,","","","16.1","2,6,17,","","","362.0","2,6","","","0",",T,,6","5.43","2,6","9.52","2,,,6","1.33",",,,6"
"USC00358407","1922-12","45.6069","-121.2047","45.7","THE DALLES, OR US","","","0.0","5,6","19",",6","9",",6","0",",6","","","5",",6","1","2,6","21","2,6","8","4,6","0","4,6","0","4,6","","","19221214",",2,6","","","19221205",",,6","","","19221205",",,6","19221224",",4,6","-18.3","2,6,14,","","","216",",,6,05,","18.3",",,6,05,","17.8","4,6,24,","","","504.0","4,6","75.4",",,,6","381",",,,6","-0.87","5,6","2.67","4,,,6","-4.40","2,,,6"
"USC00358407","1923-01","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0","3,6","","","","","","","","","","","0","2,6","13","2,6","0","1,6","0","1,6","0","1,6","","","19230130",",2,6","","","","","","","","","19230108","+,1,6","-7.2","2,6,30,","","","","","","","13.3","1,6,08,+","","","402.1","1,6","","","","","4.03","3,6","7.43","1,,,6","0.63","2,,,6"
"USC00358407","1923-02","45.6069","-121.2047","45.7","THE DALLES, OR US","","","","","4",",6","2",",6","0",",6","","","2",",6","0","5,6","19","5,6","3","4,6","0","4,6","0","4,6","","","19230216","+,5,6","","","19230213",",,6","","","19230213",",,6","19230228",",4,6","-12.8","5,6,16,+","","","127",",,6,13,","7.6",",,6,13,","17.8","4,6,28,","","","","","14.5",",,,6","152",",,,6","0.68","8,6","6.27","4,,,6","-4.90","5,,,6"
"USC00358407","1923-03","45.6069","-121.2047","45.7","THE DALLES, OR US","","","0.6",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","19230309",",,6","","","19230331","+,,6","","","19230306",",,6","19230330",",,6","-5.0",",6,09,","","","0",",,6,31,+","12.7",",,6,06,","27.8",",6,30,","","","261.5",",6","40.1",",,,6","0",",,,6","9.92",",6","18.61",",,,6","1.22",",,,6"
"USC00358407","1923-04","45.6069","-121.2047","45.7","THE DALLES, OR US","","","0.3",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19230414",",,6","","","19230430","+,,6","","","19230403",",,6","19230426",",,6","-0.6",",6,14,","","","0",",,6,30,+","7.4",",,6,03,","30.0",",6,26,","","","137.2",",6","30.5",",,,6","0",",,,6","13.77",",6","22.62",",,,6","4.92",",,,6"
"USC00358407","1923-05","45.6069","-121.2047","45.7","THE DALLES, OR US","","","19.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19230503",",,6","","","19230531","+,,6","","","19230515",",,6","19230508","+,,6","1.7",",6,03,","","","0",",,6,31,+","4.6",",,6,15,","32.2",",6,08,+","","","51.0",",6","8.6",",,,6","0",",,,6","17.32",",6","26.28",",,,6","8.37",",,,6"
"USC00358407","1923-06","45.6069","-121.2047","45.7","THE DALLES, OR US","","","82.3",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19230614",",,6","","","19230630","+,,6","","","19230610",",,6","19230628",",,6","6.1",",6,14,","","","0",",,6,30,+","12.2",",,6,10,","37.2",",6,28,","","","11.4",",6","16.6",",,,6","0",",,,6","20.69",",6","29.28",",,,6","12.11",",,,6"
"USC00358407","1923-07","45.6069","-121.2047","45.7","THE DALLES, OR US","","","176.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19230731",",,6","","","19230731","+,,6","","","19230706",",,6","19230713",",,6","10.6",",6,31,","","","0",",,6,31,+","19.6",",,6,06,","40.0",",6,13,","2.5","6","2.5",",6","30.0",",,,6","0",",,,6","23.95",",6","32.65",",,,6","15.25",",,,6"
"USC00358407","1923-08","45.6069","-121.2047","45.7","THE DALLES, OR US","","","204.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19230822","+,,6","","","19230831","+,,6","","","19230821",",,6","19230816",",,6","11.1",",6,22,+","","","0",",,6,31,+","17.3",",,6,21,","40.6",",6,16,","2.5","6","0.0",",6","17.9",",,,6","0",",,,6","24.94",",6","34.89",",,,6","14.98",",,,6"
"USC00358407","1923-09","45.6069","-121.2047","45.7","THE DALLES, OR US","","","70.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","11",",6","","","19230918","+,,6","","","19230930","+,,6","","","19230926",",,6","19230908","+,,6","6.1",",6,18,+","","","0",",,6,30,+","19.8",",,6,26,","36.7",",6,08,+","23.6","6","21.1",",6","23.6",",,,6","0",",,,6","19.97",",6","29.54",",,,6","10.41",",,,6"
"USC00358407","1923-10","45.6069","-121.2047","45.7","THE DALLES, OR US","","","7.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","14","1,6","0","1,6","","","19231031",",,6","","","19231031","+,,6","","","19231005",",,6","19231002",",1,6","-2.8",",6,31,","","","0",",,6,31,+","8.9",",,6,05,","31.7","1,6,02,","189.2","6","165.6","1,6","14.8",",,,6","0",",,,6","13.03","1,6","21.01","1,,,6","5.05",",,,6"
"USC00358407","1923-11","45.6069","-121.2047","45.7","THE DALLES, OR US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19231111",",,6","","","19231130","+,,6","","","19231124",",,6","19231104",",,6","-3.3",",6,11,","","","0",",,6,30,+","9.4",",,6,24,","18.3",",6,04,","491.2","6","302.0",",6","26.6",",,,6","0",",,,6","8.27",",6","14.50",",,,6","2.03",",,,6"
"USC00358407","1923-12","45.6069","-121.2047","45.7","THE DALLES, OR US","","","0.0","1,6","9",",6","5",",6","1",",6","","","3",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","","","19231231",",,6","","","19231230",",,6","","","19231206",",,6","19231203","+,1,6","-10.0",",6,31,","","","114",",,6,30,","42.2",",,6,06,","14.4","1,6,03,+","920.3","6","429.1","1,6","77.5",",,,6","177",",,,6","4.01","1,6","9.20","1,,,6","-1.18",",,,6"
"USC00358407","1924-01","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","3",",6","26",",6","7",",6","0",",6","0",",6","","","19240101",",,6","","","19240103",",,6","","","19240129",",,6","19240116",",,6","-20.0",",6,01,","","","140",",,6,03,","10.7",",,6,29,","18.3",",6,16,","1463.3","6","543.0",",6","46.2",",,,6","165",",,,6","0.82",",6","6.73",",,,6","-5.10",",,,6"
"USC00358407","1924-02","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0","2,6","0","2,6","0","2,6","","","19240209",",,6","","","19240229","+,,6","","","19240204",",,6","19240213",",2,6","-3.9",",6,09,","","","0",",,6,29,+","9.7",",,6,04,","17.2","2,6,13,","1746.7","6","283.4","2,6","35.3",",,,6","0",",,,6","7.77","2,6","13.83","2,,,6","1.72",",,,6"
"USC00358407","1924-03","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","0","1,6","0","1,6","","","19240329",",,6","","","19240328",",,6","","","19240319",",,6","19240313",",1,6","-3.3",",6,29,","","","0",",T,6,28,","4.8",",,6,19,","18.9","1,6,13,","2037.0","6","290.3","1,6","8.8",",,,6","0",",T,,6","8.58","1,6","15.57","1,,,6","1.58",",,,6"
"USC00358407","1924-04","45.6069","-121.2047","45.7","THE DALLES, OR US","1.1","6","1.1","2,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","2,6","17","2,6","0","2,6","","","19240425",",1,6","","","19240430","+,,6","","","19240411",",,6","19240427",",2,6","-1.7","1,6,25,","","","0",",,6,30,+","0.5",",,6,11,","30.0","2,6,27,","2179.0","6","142.0","2,6","0.5",",,,6","0",",,,6","13.28","2,6","21.68","2,,,6","4.89","1,,,6"
"USC00358407","1924-05","45.6069","-121.2047","45.7","THE DALLES, OR US","65.1","6","64.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19240505",",,6","","","19240531","+,,6","","","19240531","+,,6","19240511",",,6","2.2",",6,05,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,11,","2207.0","6","28.0",",6","0.0",",,,6","0",",,,6","19.50",",6","29.62",",,,6","9.37",",,,6"
"USC00358407","1924-06","45.6069","-121.2047","45.7","THE DALLES, OR US","150.9","6","85.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19240606",",,6","","","19240630","+,,6","","","19240612",",,6","19240630","+,,6","7.8",",6,06,","","","0",",,6,30,+","6.4",",,6,12,","40.0",",6,30,+","2210.4","6","3.4",",6","10.5",",,,6","0",",,,6","21.08",",6","30.54",",,,6","11.62",",,,6"
"USC00358407","1924-07","45.6069","-121.2047","45.7","THE DALLES, OR US","305.8","6","154.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19240715",",,6","","","19240731","+,,6","","","19240718",",,6","19240725",",,6","3.9",",6,15,","","","0",",,6,31,+","3.8",",,6,18,","38.9",",6,25,","0.5","6","0.5",",6","3.8",",,,6","0",",,,6","23.31",",6","33.36",",,,6","13.26",",,,6"
"USC00358407","1924-08","45.6069","-121.2047","45.7","THE DALLES, OR US","437.8","6","132.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19240830",",,6","","","19240831","+,,6","","","19240819",",,6","19240811","+,,6","7.2",",6,30,","","","0",",,6,31,+","4.6",",,6,19,","36.7",",6,11,+","0.5","6","0.0",",6","4.6",",,,6","0",",,,6","22.59",",6","31.72",",,,6","13.46",",,,6"
"USC00358407","1924-09","45.6069","-121.2047","45.7","THE DALLES, OR US","475.2","6","37.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19240927",",,6","","","19240930","+,,6","","","19240908",",,6","19240907",",,6","1.7",",6,27,","","","0",",,6,30,+","4.1",",,6,08,","35.6",",6,07,","57.2","6","56.7",",6","5.2",",,,6","0",",,,6","17.69",",6","27.09",",,,6","8.29",",,,6"
"USC00358407","1924-10","45.6069","-121.2047","45.7","THE DALLES, OR US","475.2","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","19241009",",,6","","","19241031","+,,6","","","19241030",",,6","19241001",",,6","-0.6",",6,09,","","","0",",,6,31,+","12.7",",,6,30,","25.6",",6,01,","234.4","6","177.2",",6","33.6",",,,6","0",",,,6","12.62",",6","19.94",",,,6","5.29",",,,6"
"USC00358407","1924-11","45.6069","-121.2047","45.7","THE DALLES, OR US","475.2","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19241129",",,6","","","19241114",",,6","","","19241121",",,6","19241105",",,6","-4.4",",6,29,","","","0",",T,6,14,","24.1",",,6,21,","17.8",",6,05,","589.5","6","355.1",",6","85.0",",,,6","0",",T,,6","6.50",",6","11.37",",,,6","1.62",",,,6"
"USC00358407","1924-12","45.6069","-121.2047","45.7","THE DALLES, OR US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","10",",6","0",",6","0",",6","","","","","","","19241221",",,6","","","19241221",",,6","19241211",",,6","","","","","114",",,6,21,","22.9",",,6,21,","20.0",",6,11,","","","","","29.3",",,,6","139",",,,6","","","4.72",",,,6","",""
"USC00358407","1925-01","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0","2,6","14",",6","14",",6","0",",6","","","1",",6","0","2,6","17","2,6","0",",6","0",",6","0",",6","","","19250127",",2,6","","","19250119",",,6","","","19250127",",,6","19250130",",,6","-2.8","2,6,27,","","","51",",,6,19,","17.3",",,6,27,","17.8",",6,30,","","","382.9",",6","102.5",",,,6","51",",,,6","5.23","2,6","10.35",",,,6","0.11","2,,,6"
"USC00358407","1925-02","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19250218","+,,6","","","19250228","+,,6","","","19250202",",,6","19250228",",,6","-1.7",",6,18,+","","","0",",,6,28,+","16.5",",,6,02,","17.2",",6,28,","","","298.5",",6","63.4",",,,6","0",",,,6","7.67",",6","12.75",",,,6","2.59",",,,6"
"USC00358407","1925-03","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","19250307",",,6","","","19250331","+,,6","","","19250330",",,6","19250321",",,6","-2.8",",6,07,","","","0",",,6,31,+","5.3",",,6,30,","22.8",",6,21,","","","286.7",",6","13.2",",,,6","0",",,,6","9.08",",6","16.18",",,,6","1.99",",,,6"
"USC00358407","1925-04","45.6069","-121.2047","45.7","THE DALLES, OR US","3.6","6","3.6","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","19250420",",1,6","","","19250430","+,,6","","","19250416",",,6","19250409","+,,6","1.7","1,6,20,","","","0",",,6,30,+","10.2",",,6,16,","28.3",",6,09,+","","","147.1",",6","20.4",",,,6","0",",,,6","13.37","1,6","20.93",",,,6","5.81","1,,,6"
"USC00358407","1925-05","45.6069","-121.2047","45.7","THE DALLES, OR US","25.3","6","21.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19250503",",,6","","","19250531","+,,6","","","19250520",",,6","19250505",",,6","3.3",",6,03,","","","0",",,6,31,+","23.6",",,6,20,","30.6",",6,05,","","","39.7",",6","37.3",",,,6","0",",,,6","17.75",",6","25.66",",,,6","9.84",",,,6"
"USC00358407","1925-06","45.6069","-121.2047","45.7","THE DALLES, OR US","103.9","6","78.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","8",",6","","","19250610","+,,6","","","19250630","+,,6","","","19250602",",,6","19250625",",,6","5.6",",6,10,+","","","0",",,6,30,+","0.0",",T,6,02,","39.4",",6,25,","","","45.2",",6","0.0",",T,,6","0",",,,6","19.45",",6","27.28",",,,6","11.61",",,,6"
"USC00358407","1925-07","45.6069","-121.2047","45.7","THE DALLES, OR US","307.5","6","203.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19250709","+,,6","","","19250731","+,,6","","","19250712",",,6","19250731","+,,6","12.2",",6,09,+","","","0",",,6,31,+","0.0",",T,6,12,","38.3",",6,31,+","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","24.90",",6","33.60",",,,6","16.20",",,,6"
"USC00358407","1925-08","45.6069","-121.2047","45.7","THE DALLES, OR US","437.2","6","129.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19250831","+,,6","","","19250831","+,,6","","","19250828",",,6","19250808",",,6","6.7",",6,31,+","","","0",",,6,31,+","0.3",",,6,28,","37.8",",6,08,","12.8","6","12.8",",6","0.3",",,,6","0",",,,6","22.10",",6","30.92",",,,6","13.29",",,,6"
"USC00358407","1925-09","45.6069","-121.2047","45.7","THE DALLES, OR US","470.4","6","33.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19250921","+,,6","","","19250930","+,,6","","","19250930",",,6","19250908","+,,6","5.6",",6,21,+","","","0",",,6,30,+","7.6",",,6,30,","34.4",",6,08,+","38.0","6","25.2",",6","20.6",",,,6","0",",,,6","18.60",",6","26.77",",,,6","10.43",",,,6"
