"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207275","2016-04","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","10",",7","5",",7","0",",7","20",",7","6",",7","0",",7","0",",7","1","","20160404",",,7","20160407",",,7","20160404",",,7","","","20160426",",,7","20160418",",,7","-11.1",",7,04,","229",",,7,07,","140",",,7,04,","17.8",",,7,26,","20.6",",7,18,","3944.7","7","505.3",",7","86.7",",,,7","432",",,,7","1.49",",7","5.74",",,,7","-2.77",",,,7"
"USC00207275","2016-05","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0","3,7","7","3,7","2","3,7","0","3,7","0",",7","0",",7","0","3,7","2","3,7","0","3,7","6","3,7","0","3,7","2","","20160515",",3,7","20160516",",,7","20160516",",,7","","","20160513",",3,7","20160525",",3,7","-1.7","3,7,15,","0",",T,7,16,","0",",T,7,16,","8.6","3,,7,13,","23.3","3,7,25,","4175.0","7","230.3","3,7","23.3",",a,,7","0",",T,,7","10.11","3,7","15.99","3,,,7","4.23","3,,,7"
"USC00207275","2016-06","45.8608","-84.7196","201.5","ST. IGNACE, MI US","12.2","7","12.2",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20160609","+,,7","20160630","+,,7","20160630","+,,7","","","20160602",",,7","20160618",",,7","4.4",",7,09,+","0",",,7,30,+","0",",,7,30,+","12.7",",,7,02,","28.9",",7,18,","4275.3","7","100.3",",7","35.1",",,,7","0",",,,7","15.40",",7","20.76",",,,7","10.03",",,,7"
"USC00207275","2016-07","45.8608","-84.7196","201.5","ST. IGNACE, MI US","77.8","7","65.6",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","20160716",",,7","20160731","+,,7","20160731","+,,7","","","20160718",",,7","20160714",",,7","7.2",",7,16,","0",",,7,31,+","0",",,7,31,+","34.5",",,7,18,","31.7",",7,14,","15.9","7","15.9",",7","99.1",",,,7","0",",,,7","19.94",",7","25.24",",,,7","14.64",",,,7"
"USC00207275","2016-08","45.8608","-84.7196","201.5","ST. IGNACE, MI US","152.6","7","74.8",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","20160823","+,,7","20160831","+,,7","20160831","+,,7","","","20160825",",,7","20160805",",,7","11.1",",7,23,+","0",",,7,31,+","0",",,7,31,+","45.2",",,7,25,","30.6",",7,05,","20.6","7","4.7",",7","83.4",",,,7","0",",,,7","20.59",",7","24.99",",,,7","16.20",",,,7"
"USC00207275","2016-09","45.8608","-84.7196","201.5","ST. IGNACE, MI US","173.3","7","20.7",",7","12",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20160911",",,7","20160930","+,,7","20160930","+,,7","","","20160926",",,7","20160906",",,7","8.3",",7,11,","0",",,7,30,+","0",",,7,30,+","34.3",",,7,26,","28.9",",7,06,","75.9","7","55.3",",7","107.1",",,,7","0",",,,7","17.18",",7","21.61",",,,7","12.74",",,,7"
"USC00207275","2016-10","45.8608","-84.7196","201.5","ST. IGNACE, MI US","173.3","7","0.0",",7","11","3,7","4","3,7","0","3,7","0",",7","0",",7","0",",7","2",",7","0",",7","2",",7","0",",7","","","20161026",",,7","20161031","+,,7","20161031","+,,7","","","20161018",",3,7","20161006",",,7","-0.6",",7,26,","0",",,7,31,+","0",",,7,31,+","17.3","3,,7,18,","22.2",",7,06,","319.5","7","243.6",",7","58.2","3,,,7","0",",,,7","10.47",",7","14.73",",,,7","6.22",",,,7"
"USC00207275","2016-11","45.8608","-84.7196","201.5","ST. IGNACE, MI US","173.3","7","0.0",",7","12",",7","3",",7","0",",7","1",",7","1",",7","0",",7","11",",7","2",",7","0",",7","0",",7","1","","20161122","+,,7","20161120",",,7","20161120",",,7","","","20161129",",,7","20161108",",,7","-5.6",",7,22,+","25",",,7,20,","51",",,7,20,","16.8",",,7,29,","18.3",",7,08,","708.2","7","388.7",",7","35.6",",,,7","51",",,,7","5.38",",7","9.20",",,,7","1.55",",,,7"
"USC00207275","2016-12","45.8608","-84.7196","201.5","ST. IGNACE, MI US","173.3","7","0.0",",7","17",",7","12",",7","0",",7","25",",7","12","2,7","0",",7","27",",7","17",",7","0",",7","0",",7","","","20161219","+,,7","20161219","+,,7","20161217",",2,7","","","20161217",",,7","20161227",",,7","-17.2",",7,19,+","330",",,7,19,+","152","2,,7,17,","10.4",",,7,17,","9.4",",7,27,","1376.1","7","667.9",",7","74.3",",,,7","774","2,,,7","-3.21",",7","-0.42",",,,7","-6.00",",,,7"
"USC00207275","2017-01","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","18",",7","6",",7","0",",7","24",",7","8","4,7","1",",7","30",",7","18",",7","0",",7","0",",7","4","","20170108",",,7","20170114","+,,7","20170112","+,4,7","","","20170111",",,7","20170123",",,7","-17.8",",7,08,","305",",,7,14,+","89","4,,7,12,+","11.2",",,7,11,","2.8",",7,23,","2082.5","7","706.4",",7","46.0",",,,7","444","4,,,7","-4.45",",7","-2.20",",,,7","-6.71",",,,7"
"USC00207275","2017-02","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","24",",7","6",",7","0",",7","26",",7","18",",7","0",",7","0",",7","","","20170217","+,,7","20170214","+,,7","20170213",",,7","","","20170225",",,7","20170223",",,7","-14.4",",7,17,+","178",",,7,14,+","76",",,7,13,","7.4",",,7,25,","8.3",",7,23,","2709.8","7","627.3",",7","38.5",",,,7","354",",,,7","-4.07",",7","-0.54",",,,7","-7.60",",,,7"
"USC00207275","2017-03","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","10",",7","3",",7","0",",7","30",",7","11",",7","0",",7","0",",7","2","","20170304","+,,7","20170302",",,7","20170302",",,7","","","20170302",",,7","20170308",",,7","-16.1",",7,04,+","330",",,7,02,","305",",,7,02,","24.1",",,7,02,","10.6",",7,08,","3381.6","7","671.8",",7","75.8",",,,7","394",",,,7","-3.34",",7","0.71",",,,7","-7.39",",,,7"
"USC00207275","2017-04","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","12",",7","10",",7","0",",7","0",",7","0","1,7","0",",7","20",",7","0",",7","1",",7","0",",7","2","","20170401",",,7","20170429","+,,7","20170429","+,1,7","","","20170411",",,7","20170428",",,7","-2.2",",7,01,","0",",T,7,29,+","0","1,T,7,29,+","17.3",",,7,11,","21.1",",7,28,","3791.9","7","410.3",",7","77.0",",,,7","0","1,T,,7","4.66",",7","9.29",",,,7","0.02",",,,7"
"USC00207275","2017-05","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","2",",7","0",",7","2","","20170508",",,7","20170531","+,,7","20170531","+,,7","","","20170519",",,7","20170518",",,7","-1.7",",7,08,","0",",,7,31,+","0",",,7,31,+","27.7",",,7,19,","22.2",",7,18,","4089.3","7","297.4",",7","86.2",",,,7","0",",,,7","8.74",",7","13.73",",,,7","3.75",",,,7"
"USC00207275","2017-06","45.8608","-84.7196","201.5","ST. IGNACE, MI US","8.0","7","8.0",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","5","","20170602",",,7","20170630","+,,7","20170630","+,,7","","","20170629",",,7","20170611",",,7","4.4",",7,02,","0",",,7,30,+","0",",,7,30,+","69.9",",,7,29,","27.2",",7,11,","4179.3","7","90.0",",7","174.9",",,,7","0",",,,7","15.60",",7","20.65",",,,7","10.55",",,,7"
"USC00207275","2017-07","45.8608","-84.7196","201.5","ST. IGNACE, MI US","32.8","7","24.8",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20170704",",,7","20170731","+,,7","20170731","+,,7","","","20170724",",,7","20170722","+,,7","10.0",",7,04,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,24,","26.7",",7,22,+","27.5","7","27.5",",7","75.0",",,,7","0",",,,7","18.25",",7","23.03",",,,7","13.46",",,,7"
"USC00207275","2017-08","45.8608","-84.7196","201.5","ST. IGNACE, MI US","54.2","7","21.4",",7","12",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2","","20170825",",,7","20170831","+,,7","20170831","+,,7","","","20170818",",,7","20170801",",,7","7.8",",7,25,","0",",,7,31,+","0",",,7,31,+","33.8",",,7,18,","27.2",",7,01,","65.9","7","38.4",",7","104.4",",,,7","0",",,,7","17.79",",7","21.93",",,,7","13.64",",,,7"
"USC00207275","2017-09","45.8608","-84.7196","201.5","ST. IGNACE, MI US","87.5","7","33.3",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","2","","20170930","+,,7","20170930","+,,7","20170930","+,,7","","","20170921",",,7","20170923",",,7","6.7",",7,30,+","0",",,7,30,+","0",",,7,30,+","18.5",",,7,21,","30.0",",7,23,","150.7","7","84.8",",7","39.5",",,,7","0",",,,7","16.62",",7","21.72",",,,7","11.51",",,,7"
"USC00207275","2017-10","45.8608","-84.7196","201.5","ST. IGNACE, MI US","88.3","7","0.8","1,7","15",",N","10",",N","3",",N","0",",7","0","1,7","0","1,7","4","1,7","0","1,7","6","1,7","0","1,7","","","20171030",",1,7","20171031","+,,7","20171031","+,1,7","","","20171024",",,N","20171023","+,1,7","-2.2","1,7,30,","0",",,7,31,+","0","1,,7,31,+","40.6",",,N,24,","24.4","1,7,23,+","367.2","7","216.5","1,7","170.3",",,,N","0","1,,,7","11.14","1,7","15.72","1,,,7","6.57","1,,,7"
"USC00207275","2017-11","45.8608","-84.7196","201.5","ST. IGNACE, MI US","88.3","7","0.0",",7","10",",7","8",",7","0",",7","6",",7","3",",7","0",",7","26",",7","4",",7","0",",7","0",",7","","","20171110",",,7","20171112","+,,7","20171109",",,7","","","20171116",",,7","20171125",",,7","-16.1",",7,10,","76",",,7,12,+","89",",,7,09,","23.9",",,7,16,","13.9",",7,25,","894.2","7","527.0",",7","71.2",",,,7","216",",,,7","0.77",",7","4.64",",,,7","-3.11",",,,7"
"USC00207275","2017-12","45.8608","-84.7196","201.5","ST. IGNACE, MI US","88.3","7","0.0",",7","19",",7","6",",7","1",",7","26",",7","11","1,7","6",",7","30",",7","23",",7","0",",7","0",",7","","","20171231",",,7","20171214",",,7","20171214",",1,7","","","20171205",",,7","20171205",",,7","-21.7",",7,31,","229",",,7,14,","127","1,,7,14,","33.5",",,7,05,","13.3",",7,05,","1675.2","7","781.0",",7","64.9",",,,7","686","1,,,7","-6.86",",7","-3.56",",,,7","-10.16",",,,7"
"USC00207275","2018-01","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","30",",7","5",",7","7",",7","31",",7","24",",7","0",",7","0",",7","","","20180106","+,,7","20180108",",,7","20180123",",,7","","","20180123",",,7","20180112",",,7","-25.6",",7,06,+","229",",,7,08,","114",",,7,23,","18.3",",,7,23,","8.9",",7,12,","2495.8","7","820.6",",7","42.1",",,,7","330",",,,7","-8.14",",7","-4.04",",,,7","-12.23",",,,7"
"USC00207275","2018-02","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0","1,7","8","1,7","5","1,7","0","1,7","28",",7","5","1,7","4","1,7","27","1,7","18","1,7","0","1,7","0","1,7","","","20180210","+,1,7","20180206","+,,7","20180201",",1,7","","","20180225",",1,7","20180228",",1,7","-18.9","1,7,10,+","229",",,7,06,+","140","1,,7,01,","11.9","1,,7,25,","6.1","1,7,28,","3198.5","7","702.7","1,7","35.9","1,,,7","356","1,,,7","-7.69","1,7","-3.79","1,,,7","-11.60","1,,,7"
"USC00207275","2018-03","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","8",",7","2",",7","0",",7","31",",7","15",",7","0",",7","0",",7","","","20180317",",,7","20180313","+,,7","20180312","+,,7","","","20180327",",,7","20180327","+,,7","-11.7",",7,17,","25",",,7,13,+","25",",,7,12,+","6.6",",,7,27,","5.6",",7,27,+","3869.7","7","671.2",",7","17.2",",,,7","76",",,,7","-3.32",",7","0.85",",,,7","-7.48",",,,7"
"USC00207275","2018-04","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0","2,7","7","3,7","5","3,7","0","3,7","15","2,7","5","2,7","0","2,7","28","2,7","8","2,7","0","2,7","0","2,7","","","20180405",",2,7","20180418","+,2,7","20180417",",2,7","","","20180416",",3,7","20180426","+,2,7","-10.6","2,7,05,","305","2,,7,18,+","229","2,,7,17,","24.1","3,,7,16,","16.1","2,7,26,+","4378.7","7","509.0","2,7","82.6",",a,,7","623","2,,,7","0.16","2,7","4.95","2,,,7","-4.64","2,,,7"
"USC00207275","2018-05","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.6","7","0.6",",7","10","2,7","6","2,7","0","2,7","0",",7","0",",7","0",",7","4",",7","0",",7","7",",7","0",",7","","","20180501",",,7","20180531","+,,7","20180531","+,,7","","","20180531",",2,7","20180529",",,7","-2.8",",7,01,","0",",,7,31,+","0",",,7,31,+","9.7","2,,7,31,","26.1",",7,29,","4608.8","7","230.1",",7","45.6","2,,,7","0",",,,7","10.93",",7","17.01",",,,7","4.85",",,,7"
"USC00207275","2018-06","45.8608","-84.7196","201.5","ST. IGNACE, MI US","10.3","7","9.7",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1","","20180606",",,7","20180630","+,,7","20180630","+,,7","","","20180613",",,7","20180630",",,7","5.0",",7,06,","0",",,7,30,+","0",",,7,30,+","24.9",",,7,13,","27.8",",7,30,","4700.7","7","91.9",",7","74.5",",,,7","0",",,,7","15.59",",7","20.56",",,,7","10.63",",,,7"
"USC00207275","2018-07","45.8608","-84.7196","201.5","ST. IGNACE, MI US","87.5","7","77.2",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","2","","20180719","+,,7","20180731","+,,7","20180731","+,,7","","","20180726",",,7","20180702",",,7","7.8",",7,19,+","0",",,7,31,+","0",",,7,31,+","29.7",",,7,26,","31.1",",7,02,","11.9","7","11.9",",7","62.0",",,,7","0",",,,7","20.44",",7","25.56",",,,7","15.31",",,,7"
"USC00207275","2018-08","45.8608","-84.7196","201.5","ST. IGNACE, MI US","153.5","7","66.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","20180831",",,7","20180831","+,,7","20180831","+,,7","","","20180828",",,7","20180818","+,,7","8.9",",7,31,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,28,","28.3",",7,18,+","23.9","7","12.0",",7","83.3",",,,7","0",",,,7","20.07",",7","25.52",",,,7","14.63",",,,7"
"USC00207275","2018-09","45.8608","-84.7196","201.5","ST. IGNACE, MI US","169.3","7","15.8","1,7","12","2,7","8","2,7","1","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","18","1,7","0","1,7","1","","20180929",",1,7","20180930","+,,7","20180930","+,,7","","","20180904",",2,7","20180918",",1,7","2.8","1,7,29,","0",",,7,30,+","0",",,7,30,+","36.3","2,,7,04,","28.3","1,7,18,","121.5","7","97.6","1,7","91.3","2,,,7","0",",,,7","15.51","1,7","20.86","1,,,7","10.17","1,,,7"
"USC00207275","2018-10","45.8608","-84.7196","201.5","ST. IGNACE, MI US","169.3","7","0.0",",7","23",",7","17",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","2","","20181019","+,,7","20181018","+,,7","20181018","+,,7","","","20181004",",,7","20181010","+,,7","-2.8",",7,19,+","0",",T,7,18,+","0",",T,7,18,+","51.8",",,7,04,","20.6",",7,10,+","490.6","7","369.1",",7","155.0",",,,7","0",",T,,7","6.43",",7","10.18",",,,7","2.67",",,,7"
"USC00207275","2018-11","45.8608","-84.7196","201.5","ST. IGNACE, MI US","169.3","7","0.0",",7","10",",7","8",",7","0",",7","14","2,7","5","1,7","0",",7","23",",7","13",",7","0",",7","0",",7","","","20181123","+,,7","20181121",",2,7","20181120","+,1,7","","","20181107",",,7","20181101",",,7","-15.0",",7,23,+","178","2,,7,21,","102","1,,7,20,+","25.1",",,7,07,","15.0",",7,01,","1083.4","7","592.8",",7","79.6",",,,7","382","1,,,7","-1.43",",7","1.71",",,,7","-4.57",",,,7"
"USC00207275","2018-12","45.8608","-84.7196","201.5","ST. IGNACE, MI US","169.3","7","0.0",",7","8",",7","6",",7","0",",7","18",",7","6",",7","0",",7","29",",7","17",",7","0",",7","0",",7","1","","20181207",",,7","20181208",",,7","20181206",",,7","","","20181228",",,7","20181229",",,7","-12.2",",7,07,","203",",,7,08,","127",",,7,06,","11.7",",,7,28,","6.7",",7,29,","1720.9","7","637.5",",7","46.2",",,,7","354",",,,7","-2.23",",7","0.41",",,,7","-4.87",",,,7"
"USC00207275","2019-01","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","30",",7","14",",7","10",",7","31",",7","25",",7","0",",7","0",",7","1","","20190128",",,7","20190131","+,,7","20190123",",,7","","","20190108",",,7","20190105",",,7","-29.4",",7,28,","483",",,7,31,+","165",",,7,23,","19.6",",,7,08,","3.9",",7,05,","2604.8","7","883.9",",7","83.6",",,,7","1040",",,,7","-10.18",",7","-6.29",",,,7","-14.07",",,,7"
"USC00207275","2019-02","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","28",",7","11",",7","5",",7","28",",7","24",",7","0",",7","0",",7","1","","20190201",",,7","20190216",",,7","20190215",",,7","","","20190208",",,7","20190205",",,7","-22.8",",7,01,","686",",,7,16,","203",",,7,15,","15.7",",,7,08,","1.7",",7,05,","3370.7","7","765.9",",7","97.3",",,,7","811",",,,7","-9.02",",7","-4.87",",,,7","-13.17",",,,7"
"USC00207275","2019-03","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","31",",7","3",",7","7",",7","31",",7","14",",7","0",",7","0",",7","3","","20190304",",,7","20190312","+,,7","20190311","+,,7","","","20190313",",,7","20190330","+,,7","-23.3",",7,04,","635",",,7,12,+","51",",,7,11,+","4.8",",,7,13,","8.3",",7,30,+","4105.6","7","734.9",",7","20.9",",,,7","153",",,,7","-5.37",",7","-0.13",",,,7","-10.62",",,,7"
"USC00207275","2019-04","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","7",",7","1",",7","0",",7","24",",7","0",",7","0",",7","0",",7","4","","20190401",",,7","20190402","+,,7","20190412",",,7","","","20190418",",,7","20190421",",,7","-9.4",",7,01,","178",",,7,02,+","51",",,7,12,","20.8",",,7,18,","14.4",",7,21,","4581.0","7","475.4",",7","110.4",",,,7","51",",,,7","2.49",",7","6.79",",,,7","-1.82",",,,7"
"USC00207275","2019-05","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","2","","20190508","+,,7","20190531","+,,7","20190531","+,,7","","","20190520",",,7","20190526",",,7","-1.7",",7,08,+","0",",,7,31,+","0",",,7,31,+","19.3",",,7,20,","23.3",",7,26,","4916.0","7","335.0",",7","83.8",",,,7","0",",,,7","7.53",",7","12.36",",,,7","2.69",",,,7"
"USC00207275","2019-06","45.8608","-84.7196","201.5","ST. IGNACE, MI US","2.8","7","2.8",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3","","20190603",",,7","20190630","+,,7","20190630","+,,7","","","20190610",",,7","20190628",",,7","2.8",",7,03,","0",",,7,30,+","0",",,7,30,+","34.0",",,7,10,","25.6",",7,28,","5045.0","7","129.0",",7","80.2",",,,7","0",",,,7","14.13",",7","19.38",",,,7","8.87",",,,7"
"USC00207275","2019-07","45.8608","-84.7196","201.5","ST. IGNACE, MI US","46.8","7","44.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20190731",",,7","20190731","+,,7","20190731","+,,7","","","20190727",",,7","20190704",",,7","7.2",",7,31,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,27,","28.9",",7,04,","14.9","7","14.9",",7","36.6",",,,7","0",",,,7","19.27",",7","24.78",",,,7","13.76",",,,7"
"USC00207275","2019-08","45.8608","-84.7196","201.5","ST. IGNACE, MI US","73.0","7","26.2",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20190801",",,7","20190831","+,,7","20190831","+,,7","","","20190808",",,7","20190808","+,,7","7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,08,","27.8",",7,08,+","41.8","7","26.9",",7","58.2",",,,7","0",",,,7","18.31",",7","23.72",",,,7","12.90",",,,7"
"USC00207275","2019-09","45.8608","-84.7196","201.5","ST. IGNACE, MI US","74.9","7","1.9",",7","22",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","2","","20190911",",,7","20190930","+,,7","20190930","+,,7","","","20190923",",,7","20190919",",,7","6.1",",7,11,","0",",,7,30,+","0",",,7,30,+","30.2",",,7,23,","24.4",",7,19,","149.6","7","107.8",",7","125.7",",,,7","0",",,,7","14.80",",7","19.29",",,,7","10.31",",,,7"
"USC00207275","2019-10","45.8608","-84.7196","201.5","ST. IGNACE, MI US","74.9","7","0.0",",7","19",",7","14",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","2",",7","0",",7","","","20191031",",,7","20191014",",,7","20191014",",,7","","","20191014",",,7","20191002","+,,7","-0.6",",7,31,","0",",T,7,14,","0",",T,7,14,","36.6",",,7,14,","21.1",",7,02,+","462.3","7","312.7",",7","168.2",",,,7","0",",T,,7","8.25",",7","11.97",",,,7","4.52",",,,7"
"USC00207275","2019-11","45.8608","-84.7196","201.5","ST. IGNACE, MI US","74.9","7","0.0",",7","13",",7","8",",7","0",",7","12",",7","3",",7","0",",7","25",",7","7",",7","0",",7","0",",7","","","20191113","+,,7","20191114",",,7","20191109",",,7","","","20191109",",,7","20191127","+,,7","-14.4",",7,13,+","127",",,7,14,","127",",,7,09,","15.7",",,7,09,","7.8",",7,27,+","1035.6","7","573.3",",7","64.4",",,,7","216",",,,7","-0.78",",7","2.57",",,,7","-4.13",",,,7"
"USC00207275","2019-12","45.8608","-84.7196","201.5","ST. IGNACE, MI US","74.9","7","0.0",",7","13",",7","7",",7","0",",7","29",",7","9",",7","2",",7","28",",7","17",",7","0",",7","0",",7","1","","20191220","+,,7","20191213",",,7","20191202",",,7","","","20191231",",,7","20191224","+,,7","-17.8",",7,20,+","356",",,7,13,","203",",,7,02,","16.5",",,7,31,","5.0",",7,24,+","1708.8","7","673.2",",7","71.1",",,,7","737",",,,7","-3.38",",7","-0.32",",,,7","-6.45",",,,7"
"USC00207275","2020-01","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","31",",7","6",",7","0",",7","31",",7","21",",7","0",",7","0",",7","1","","20200120",",,7","20200119",",,7","20200119",",,7","","","20200119",",,7","20200110",",,7","-14.4",",7,20,","330",",,7,19,","178",",,7,19,","12.4",",,7,19,","5.0",",7,10,","2389.8","7","681.0",",7","42.7",",,,7","483",",,,7","-3.64",",7","-0.90",",,,7","-6.37",",,,7"
"USC00207275","2020-02","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","29",",7","6",",7","3",",7","29",",7","19",",7","0",",7","0",",7","","","20200213",",,7","20200219",",,7","20200210",",,7","","","20200210",",,7","20200224",",,7","-18.9",",7,13,","330",",,7,19,","114",",,7,10,","8.1",",,7,10,","6.1",",7,24,","3088.9","7","699.1",",7","29.2",",,,7","406",",,,7","-5.77",",7","-1.63",",,,7","-9.91",",,,7"
"USC00207275","2020-03","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","11",",7","10",",7","0",",7","15",",7","4",",7","0",",7","30",",7","5",",7","0",",7","0",",7","","","20200301",",,7","20200307","+,,7","20200306",",,7","","","20200326",",,7","20200309",",,7","-11.1",",7,01,","254",",,7,07,+","114",",,7,06,","16.8",",,7,26,","12.2",",7,09,","3682.4","7","593.5",",7","78.4",",,,7","202",",,,7","-0.81",",7","2.92",",,,7","-4.54",",,,7"
"USC00207275","2020-04","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","15",",7","9",",7","1",",7","2",",7","1",",7","0",",7","26",",7","1",",7","0",",7","0",",7","2","","20200423","+,,7","20200424",",,7","20200424",",,7","","","20200430",",,7","20200427",",,7","-6.7",",7,23,+","51",",,7,24,","64",",,7,24,","53.1",",,7,30,","13.9",",7,27,","4171.7","7","489.3",",7","99.2",",,,7","77",",,,7","2.02",",7","6.17",",,,7","-2.13",",,,7"
"USC00207275","2020-05","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.6","7","0.6",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","11",",7","1",",7","3",",7","0",",7","3","","20200508",",,7","20200531","+,,7","20200531","+,,7","","","20200529",",,7","20200528",",,7","-3.9",",7,08,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,29,","27.2",",7,28,","4499.5","7","327.8",",7","56.2",",,,7","0",",,,7","7.78",",7","12.60",",,,7","2.95",",,,7"
"USC00207275","2020-06","45.8608","-84.7196","201.5","ST. IGNACE, MI US","15.8","7","15.2",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4","","20200601",",,7","20200630","+,,7","20200630","+,,7","","","20200624",",,7","20200620",",,7","1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,24,","28.3",",7,20,","4597.6","7","98.1",",7","72.7",",,,7","0",",,,7","15.57",",7","21.14",",,,7","10.00",",,,7"
