"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IDER","2004-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20040429",",,U","20040427",",,U","-2.2",",U,29,","22.2",",U,27,","3392.1","U","284.9",",U","8.84",",U","13.98",",,,U","3.69",",,,U"
"USR0000IDER","2004-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20040513",",,U","20040504",",,U","-0.6",",U,13,","24.4",",U,04,","3617.8","U","225.7",",U","11.10",",U","16.01",",,,U","6.18",",,,U"
"USR0000IDER","2004-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","44.4","U","43.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20040610",",,U","20040624","+,,U","6.1",",U,10,","30.6",",U,24,+","3679.5","U","61.7",",U","17.71",",U","23.68",",,,U","11.74",",,,U"
"USR0000IDER","2004-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","185.5","U","141.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","20040708",",1,U","20040716",",1,U","10.6","1,U,08,","35.0","1,U,16,","1.6","U","1.6","1,U","22.98","1,U","28.72","1,,,U","17.25","1,,,U"
"USR0000IDER","2004-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","292.7","U","107.2",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20040823",",,U","20040801",",,U","6.7",",U,23,","33.9",",U,01,","35.6","U","34.0",",U","20.70",",U","26.45",",,,U","14.94",",,,U"
"USR0000IDER","2004-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","317.5","U","24.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20040921",",,U","20040911","+,,U","2.2",",U,21,","27.2",",U,11,+","150.4","U","114.8",",U","15.33",",U","20.72",",,,U","9.94",",,,U"
"USR0000IDER","2004-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","317.5","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20041031",",,U","20041008",",,U","-3.9",",U,31,","25.0",",U,08,","438.7","U","288.3",",U","9.03",",U","13.19",",,,U","4.88",",,,U"
"USR0000IDER","2004-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","317.5","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20041130",",,U","20041107",",,U","-10.6",",U,30,","16.1",",U,07,","920.5","U","481.8",",U","2.27",",U","5.62",",,,U","-1.08",",,,U"
"USR0000IDER","2004-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","317.5","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","20041224",",,U","20041212",",,U","-12.2",",U,24,","11.7",",U,12,","1515.3","U","594.8",",U","-0.85",",U","2.36",",,,U","-4.07",",,,U"
"USR0000IDER","2005-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","20050106",",,U","20050119",",,U","-13.3",",U,06,","11.1",",U,19,","2101.3","U","586.0",",U","-0.57",",U","2.60",",,,U","-3.74",",,,U"
"USR0000IDER","2005-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20050215",",,U","20050224","+,,U","-10.6",",U,15,","9.4",",U,24,+","2620.9","U","519.6",",U","-0.23",",U","3.76",",,,U","-4.21",",,,U"
"USR0000IDER","2005-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20050331",",,U","20050311",",,U","-5.0",",U,31,","17.2",",U,11,","3078.5","U","457.6",",U","3.57",",U","7.52",",,,U","-0.38",",,,U"
"USR0000IDER","2005-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20050414",",,U","20050416",",,U","-3.9",",U,14,","18.9",",U,16,","3443.0","U","364.5",",U","6.18",",U","11.05",",,,U","1.31",",,,U"
"USR0000IDER","2005-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20050517","+,,U","20050528",",,U","2.2",",U,17,+","25.0",",U,28,","3667.3","U","224.3",",U","11.14",",U","15.69",",,,U","6.59",",,,U"
"USR0000IDER","2005-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","23.0","U","21.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20050608",",,U","20050621","+,,U","2.8",",U,08,","30.0",",U,21,+","3807.7","U","140.4",",U","14.37",",U","19.88",",,,U","8.87",",,,U"
"USR0000IDER","2005-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","186.0","U","163.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20050703",",,U","20050712",",,U","11.7",",U,03,","36.1",",U,12,","2.2","U","2.2",",U","23.52",",U","29.44",",,,U","17.60",",,,U"
"USR0000IDER","2005-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","314.0","U","128.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20050830",",,U","20050806",",,U","7.2",",U,30,","35.6",",U,06,","11.9","U","9.7",",U","22.15",",U","28.37",",,,U","15.93",",,,U"
"USR0000IDER","2005-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","344.2","U","30.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20050925",",,U","20050902",",,U","1.1",",U,25,","31.1",",U,02,","122.8","U","110.9",",U","15.64",",U","21.57",",,,U","9.72",",,,U"
"USR0000IDER","2005-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","344.2","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20051030",",,U","20051014",",,U","-0.6",",U,30,","22.8",",U,14,","381.2","U","258.4",",U","10.00",",U","15.10",",,,U","4.89",",,,U"
"USR0000IDER","2005-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","344.2","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","20051128",",,U","20051122","+,,U","-8.9",",U,28,","13.3",",U,22,+","874.0","U","492.8",",U","1.91",",U","5.65",",,,U","-1.83",",,,U"
"USR0000IDER","2005-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","344.2","U","0.0",",U","0",",U","24",",U","15",",U","0",",U","0",",U","20051207",",,U","20051225",",,U","-16.1",",U,07,","8.9",",U,25,","1535.5","U","661.5",",U","-3.00",",U","0.38",",,,U","-6.39",",,,U"
"USR0000IDER","2006-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","20060124","+,,U","20060124",",,U","-12.2",",U,24,+","7.2",",U,24,","2163.0","U","627.5",",U","-1.91",",U","1.13",",,,U","-4.95",",,,U"
"USR0000IDER","2006-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20060220","+,,U","20060208",",,U","-15.0",",U,20,+","9.4",",U,08,","2750.4","U","587.4",",U","-2.65",",U","1.59",",,,U","-6.89",",,,U"
"USR0000IDER","2006-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20060310",",,U","20060321",",,U","-11.1",",U,10,","10.6",",U,21,","3319.8","U","569.4",",U","-0.04",",U","3.54",",,,U","-3.61",",,,U"
"USR0000IDER","2006-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20060402","+,,U","20060429",",,U","-3.3",",U,02,+","20.6",",U,29,","3679.9","U","360.1",",U","6.33",",U","10.83",",,,U","1.83",",,,U"
"USR0000IDER","2006-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","16.4","U","16.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20060509","+,,U","20060516",",,U","0.0",",U,09,+","29.4",",U,16,","3861.7","U","181.8",",U","13.00",",U","18.62",",,,U","7.37",",,,U"
"USR0000IDER","2006-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","72.1","U","55.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20060614",",,U","20060626",",,U","5.6",",U,14,","32.2",",U,26,","3905.2","U","43.5",",U","18.74",",U","24.87",",,,U","12.61",",,,U"
"USR0000IDER","2006-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","292.4","U","220.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20060712",",,U","20060722",",,U","13.3",",U,12,","36.7",",U,22,","0.0","U","0.0",",U","25.44",",U","31.64",",,,U","19.24",",,,U"
"USR0000IDER","2006-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","396.7","U","104.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20060831",",,U","20060807",",,U","5.0",",U,31,","33.9",",U,07,","14.7","U","14.7",",U","21.22",",U","27.54",",,,U","14.91",",,,U"
"USR0000IDER","2006-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","443.0","U","46.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20060916",",,U","20060904","+,,U","0.6",",U,16,","31.7",",U,04,+","126.6","U","111.9",",U","16.15",",U","22.08",",,,U","10.21",",,,U"
"USR0000IDER","2006-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","443.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20061031",",,U","20061001",",,U","-7.2",",U,31,","21.7",",U,01,","430.5","U","303.9",",U","8.53",",U","13.31",",,,U","3.75",",,,U"
"USR0000IDER","2006-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","443.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20061129",",,U","20061107",",,U","-13.3",",U,29,","17.8",",U,07,","921.0","U","490.5",",U","1.98",",U","5.67",",,,U","-1.70",",,,U"
"USR0000IDER","2006-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","443.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","20061218",",,U","20061208","+,,U","-11.7",",U,18,","7.8",",U,08,+","1548.0","U","627.0",",U","-1.89",",U","2.14",",,,U","-5.93",",,,U"
"USR0000IDER","2007-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","20070112",",,U","20070125",",,U","-18.3",",U,12,","10.0",",U,25,","2256.8","U","708.8",",U","-4.53",",U","-0.30",",,,U","-8.77",",,,U"
"USR0000IDER","2007-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","21","1,U","5","1,U","0","1,U","0","1,U","20070202",",1,U","20070206","+,1,U","-12.8","1,U,02,","13.3","1,U,06,+","2706.0","U","449.2","1,U","1.00","2,U","4.78","1,,,U","-2.78","1,,,U"
"USR0000IDER","2007-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20070302",",,U","20070317",",,U","-10.0",",U,02,","20.0",",U,17,","3096.7","U","390.7",",U","5.73",",U","10.35",",,,U","1.11",",,,U"
"USR0000IDER","2007-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20070411",",,U","20070428",",,U","-3.3",",U,11,","24.4",",U,28,","3414.7","U","318.0",",U","7.73",",U","12.76",",,,U","2.70",",,,U"
"USR0000IDER","2007-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","9.7","U","9.7",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20070504",",,U","20070517",",,U","-1.7",",U,04,","27.2",",U,17,","3565.6","U","150.9",",U","13.78",",U","19.55",",,,U","8.01",",,,U"
"USR0000IDER","2007-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","85.6","U","75.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20070607","+,,U","20070627",",,U","1.7",",U,07,+","32.8",",U,27,","3633.5","U","67.9",",U","18.60",",U","24.69",",,,U","12.51",",,,U"
"USR0000IDER","2007-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","337.5","U","251.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20070726",",,U","20070706",",,U","16.1",",U,26,","37.2",",U,06,","0.0","U","0.0",",U","26.46",",U","32.35",",,,U","20.57",",,,U"
"USR0000IDER","2007-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","482.8","U","145.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20070820",",,U","20070815",",,U","10.0",",U,20,","34.4",",U,15,","3.3","U","3.3",",U","22.91",",U","28.74",",,,U","17.09",",,,U"
"USR0000IDER","2007-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","516.5","U","33.7","2,U","0","1,U","2","1,U","0","1,U","16","1,U","1","1,U","20070930","+,1,U","20070903",",1,U","0.0","1,U,30,+","33.9","1,U,03,","108.4","U","105.1","1,U","15.67","2,U","21.53","1,,,U","9.81","1,,,U"
"USR0000IDER","2007-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","516.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20071021",",,U","20071009",",,U","-1.1",",U,21,","20.6",",U,09,","443.2","U","334.8",",U","7.53",",U","12.10",",,,U","2.96",",,,U"
"USR0000IDER","2007-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","516.5","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","20071128",",,U","20071108",",,U","-8.3",",U,28,","16.7",",U,08,","889.7","U","446.5",",U","3.45",",U","7.12",",,,U","-0.22",",,,U"
"USR0000IDER","2007-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","516.5","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","20071214","+,,U","20071204",",,U","-11.7",",U,14,+","8.9",",U,04,","1576.1","U","686.4",",U","-3.81",",U","-0.79",",,,U","-6.83",",,,U"
"USR0000IDER","2008-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","30","1,U","19","1,U","0","1,U","0","1,U","20080117",",1,U","20080119",",1,U","-15.6","1,U,17,","3.9","1,U,19,","2257.2","U","681.1","1,U","-5.18","2,U","-1.51","1,,,U","-8.84","1,,,U"
"USR0000IDER","2008-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20080205",",,U","20080210",",,U","-11.1",",U,05,","11.1",",U,10,","2815.7","U","558.5",",U","-0.92",",U","2.84",",,,U","-4.69",",,,U"
"USR0000IDER","2008-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20080329",",,U","20080311",",,U","-8.9",",U,29,","9.4",",U,11,","3374.8","U","559.1",",U","0.30",",U","4.31",",,,U","-3.71",",,,U"
"USR0000IDER","2008-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20080421",",,U","20080428",",,U","-7.8",",U,21,","20.6",",U,28,","3823.5","U","448.7",",U","3.38",",U","8.28",",,,U","-1.53",",,,U"
"USR0000IDER","2008-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","11.5","U","11.5",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20080501",",,U","20080517",",,U","-2.8",",U,01,","28.9",",U,17,","4051.6","U","228.1",",U","11.34",",U","16.81",",,,U","5.87",",,,U"
"USR0000IDER","2008-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","60.3","U","48.8",",U","0",",U","1",",U","0",",U","18",",U","2",",U","20080611",",,U","20080629",",,U","0.0",",U,11,","34.4",",U,29,","4171.6","U","120.0",",U","15.96",",U","21.53",",,,U","10.38",",,,U"
"USR0000IDER","2008-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","224.5","U","164.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20080711",",,U","20080703",",,U","13.3",",U,11,","35.6",",U,03,","0.0","U","0.0",",U","23.63",",U","29.50",",,,U","17.76",",,,U"
"USR0000IDER","2008-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","353.5","U","129.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20080831",",,U","20080806",",,U","7.8",",U,31,","35.0",",U,06,","10.3","U","10.3",",U","22.16",",U","28.31",",,,U","16.02",",,,U"
"USR0000IDER","2008-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","380.3","U","26.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20080923","+,,U","20080916",",,U","4.4",",U,23,+","29.4",",U,16,","81.1","U","70.8",",U","16.87",",U","22.70",",,,U","11.04",",,,U"
"USR0000IDER","2008-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","383.7","U","3.4",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20081011",",,U","20081001",",,U","-3.9",",U,11,","27.8",",U,01,","346.9","U","265.8",",U","9.87",",U","14.66",",,,U","5.07",",,,U"
"USR0000IDER","2008-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","383.7","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20081123",",,U","20081118",",,U","-3.9",",U,23,","17.8",",U,18,","744.0","U","397.1",",U","5.10",",U","8.84",",,,U","1.35",",,,U"
"USR0000IDER","2008-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","383.7","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","20081216",",,U","20081201",",,U","-13.3",",U,16,","11.7",",U,01,","1401.8","U","657.8",",U","-2.89",",U","0.59",",,,U","-6.36",",,,U"
"USR0000IDER","2009-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20090126",",,U","20090121",",,U","-16.7",",U,26,","12.8",",U,21,","1989.1","U","587.3",",U","-0.61",",U","3.28",",,,U","-4.51",",,,U"
"USR0000IDER","2009-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20090227",",,U","20090207",",,U","-11.1",",U,27,","9.4",",U,07,","2509.7","U","520.6",",U","-0.26",",U","3.53",",,,U","-4.05",",,,U"
"USR0000IDER","2009-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20090311","+,,U","20090320",",,U","-10.0",",U,11,+","11.1",",U,20,","3055.6","U","545.9",",U","0.72",",U","4.46",",,,U","-3.02",",,,U"
"USR0000IDER","2009-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20090401",",,U","20090421",",,U","-5.6",",U,01,","23.3",",U,21,","3418.8","U","363.2",",U","6.23",",U","10.86",",,,U","1.59",",,,U"
"USR0000IDER","2009-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","16.4","U","16.4",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20090513",",,U","20090518",",,U","-1.1",",U,13,","29.4",",U,18,","3605.9","U","187.1",",U","12.83",",U","18.37",",,,U","7.28",",,,U"
"USR0000IDER","2009-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","36.1","U","19.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20090622",",,U","20090629",",,U","3.3",",U,22,","28.9",",U,29,","3729.2","U","123.3",",U","14.88",",U","19.91",",,,U","9.85",",,,U"
"USR0000IDER","2009-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","174.4","U","138.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20090714","+,,U","20090718",",,U","10.0",",U,14,+","36.1",",U,18,","9.1","U","9.1",",U","22.50",",U","28.48",",,,U","16.52",",,,U"
"USR0000IDER","2009-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","287.8","U","113.4",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20090808","+,,U","20090821",",,U","6.1",",U,08,+","34.4",",U,21,","44.1","U","35.0",",U","20.86",",U","26.76",",,,U","14.97",",,,U"
"USR0000IDER","2009-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","365.2","U","77.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20090930",",,U","20090903",",,U","0.6",",U,30,","30.6",",U,03,","87.4","U","43.3",",U","19.47",",U","24.99",",,,U","13.95",",,,U"
"USR0000IDER","2009-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","365.2","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","20091029",",1,U","20091017",",1,U","-3.9","1,U,29,","18.9","1,U,17,","445.7","U","358.3","1,U","5.85","2,U","9.91","1,,,U","1.78","1,,,U"
"USR0000IDER","2009-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","365.2","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20091115",",,U","20091104",",,U","-7.2",",U,15,","17.2",",U,04,","923.4","U","477.7",",U","2.41",",U","6.49",",,,U","-1.67",",,,U"
"USR0000IDER","2009-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","365.2","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20091210",",,U","20091217",",,U","-17.2",",U,10,","7.2",",U,17,","1629.5","U","706.1",",U","-4.45",",U","-1.05",",,,U","-7.84",",,,U"
"USR0000IDER","2010-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20100108","+,,U","20100116",",,U","-8.9",",U,08,+","6.1",",U,16,","2225.5","U","596.0",",U","-0.89",",U","1.51",",,,U","-3.29",",,,U"
"USR0000IDER","2010-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20100222","+,,U","20100228",",,U","-8.9",",U,22,+","8.3",",U,28,","2756.9","U","531.4",",U","-0.65",",U","2.58",",,,U","-3.87",",,,U"
"USR0000IDER","2010-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20100310",",,U","20100317",",,U","-7.2",",U,10,","12.2",",U,17,","3261.4","U","504.5",",U","2.06",",U","5.52",",,,U","-1.40",",,,U"
"USR0000IDER","2010-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20100409",",,U","20100419",",,U","-6.1",",U,09,","23.3",",U,19,","3659.6","U","398.2",",U","5.06",",U","9.47",",,,U","0.65",",,,U"
"USR0000IDER","2010-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","2","1,U","0","1,U","20100523","+,1,U","20100516",",1,U","-3.3","1,U,23,+","22.2","1,U,16,","3969.6","U","310.0","1,U","7.55","2,U","12.40","1,,,U","2.69","1,,,U"
"USR0000IDER","2010-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","19.5","U","19.5",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20100617",",,U","20100628",",,U","2.2",",U,17,","32.8",",U,28,","4090.5","U","120.9",",U","14.95",",U","20.35",",,,U","9.55",",,,U"
"USR0000IDER","2010-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","134.6","U","115.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20100703",",,U","20100725",",,U","5.0",",U,03,","33.9",",U,25,","20.8","U","20.8",",U","21.37",",U","27.85",",,,U","14.89",",,,U"
"USR0000IDER","2010-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","238.9","U","104.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20100830",",,U","20100826","+,,U","4.4",",U,30,","33.9",",U,26,+","57.1","U","36.3",",U","20.52",",U","26.74",",,,U","14.31",",,,U"
"USR0000IDER","2010-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","285.4","U","46.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20100910","+,,U","20100930","+,,U","5.0",",U,10,+","30.0",",U,30,+","122.6","U","65.5",",U","17.70",",U","23.74",",,,U","11.66",",,,U"
"USR0000IDER","2010-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","300.4","U","15.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20101027",",,U","20101002","+,,U","-2.8",",U,27,","31.1",",U,02,+","356.7","U","234.1",",U","11.27",",U","15.87",",,,U","6.66",",,,U"
"USR0000IDER","2010-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","300.4","U","0.0",",U","1",",U","22",",U","11",",U","0",",U","0",",U","20101124",",,U","20101105","+,,U","-17.8",",U,24,","18.3",",U,05,+","884.1","U","527.4",",U","0.75",",U","4.12",",,,U","-2.62",",,,U"
"USR0000IDER","2010-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","300.4","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-17.8",",U,31,","10.6",",U,12,","1481.2","U","597.1",",U","-0.93",",U","2.05",",,,U","-3.91",",,,U"
"USR0000IDER","2011-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20110101",",,U","20110116",",,U","-16.1",",U,01,","7.2",",U,16,","2121.5","U","640.3",",U","-2.32",",U","1.52",",,,U","-6.16",",,,U"
