"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124462","1951-07","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","7.4","E","6.2",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19510706","+,,E","19510731","+,,E","19510711",",,E","19510711",",,E","7.5",",E,06,+","0",",,E,31,+","20.2",",,E,11,","28.2",",E,11,","66.4","E","66.4",",E","72.8",",,,E","16.39",",E","20.71",",,,E","12.07",",,,E"
"GME00124462","1951-08","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","22.8","E","15.4",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19510814",",,E","19510831","+,,E","19510809",",,E","19510829",",,E","9.9",",E,14,","0",",,E,31,+","19.4",",,E,09,","28.6",",E,29,","106.9","E","40.5",",E","93.7",",,,E","17.52",",E","21.75",",,,E","13.29",",,,E"
"GME00124462","1951-09","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","31.6","E","8.8",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19510921",",,E","19510930","+,,E","19510924",",,E","19510913",",,E","4.4",",E,21,","0",",,E,30,+","15.8",",,E,24,","27.2",",E,13,","211.5","E","104.6",",E","58.0",",,,E","15.14",",E","19.19",",,,E","11.09",",,,E"
"GME00124462","1951-10","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","31.6","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19511025",",,E","19511031","+,,E","19511031",",,E","19511001",",,E","-1.0",",E,25,","0",",,E,31,+","10.3",",,E,31,","18.5",",E,01,","501.6","E","290.1",",E","11.5",",,,E","8.97",",E","13.49",",,,E","4.46",",,,E"
"GME00124462","1951-11","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","31.6","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19511126",",,E","19511130","+,,E","19511124",",,E","19511108",",,E","1.1",",E,26,","0",",,E,30,+","17.7",",,E,24,","12.8",",E,08,","835.9","E","334.3",",E","90.2",",,,E","7.19",",E","9.15",",,,E","5.22",",,,E"
"GME00124462","1951-12","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","31.6","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19511214",",,E","19511231","+,,E","19511205",",,E","19511204",",,E","-2.8",",E,14,","0",",,E,31,+","14.6",",,E,05,","9.9",",E,04,","1260.5","E","424.6",",E","76.8",",,,E","4.64",",E","6.66",",,,E","2.61",",,,E"
"GME00124462","1952-01","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","1",",","0",",E","17",",E","6",",E","0",",E","0",",E","19520129",",,E","19520102",",,E","19520101",",,E","19520115",",,E","-4.9",",E,29,","50",",,E,02,","15.7",",,E,01,","8.3",",E,15,","1789.2","E","528.7",",E","86.9",",,,E","1.28",",E","2.96",",,,E","-0.41",",,,E"
"GME00124462","1952-02","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","19520216",",,E","19520213",",,E","19520210",",,E","19520224",",,E","-7.8",",E,16,","60",",,E,13,","5.6",",,E,10,","10.8",",E,24,","2269.0","E","479.8",",E","21.5",",,,E","1.79",",E","4.05",",,,E","-0.47",",,,E"
"GME00124462","1952-03","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","5",",","0",",E","23",",E","0",",E","0",",E","0",",E","19520308",",,E","19520326",",,E","19520325",",,E","19520304",",,E","-4.8",",E,08,","120",",,E,26,","24.3",",,E,25,","10.6",",E,04,","2770.6","E","501.6",",E","45.6",",,,E","2.15",",E","4.93",",,,E","-0.63",",,,E"
"GME00124462","1952-04","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",","0",",E","2",",E","0",",E","1",",E","0",",E","19520401",",,E","19520401",",,E","19520407",",,E","19520411",",,E","-4.3",",E,01,","80",",,E,01,","12.9",",,E,07,","23.8",",E,11,","3030.3","E","259.7",",E","20.0",",,,E","9.68",",E","14.16",",,,E","5.19",",,,E"
"GME00124462","1952-05","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520517",",,E","19520531","+,,E","19520507",",,E","19520523",",,E","3.1",",E,17,","0",",,E,31,+","21.3",",,E,07,","20.5",",E,23,","3234.2","E","203.9",",E","62.4",",,,E","11.76",",E","16.12",",,,E","7.39",",,,E"
"GME00124462","1952-06","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","4.3","E","4.3",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19520604",",,E","19520630","+,,E","19520625",",,E","19520629",",,E","4.5",",E,04,","0",",,E,30,+","19.3",",,E,25,","25.9",",E,29,","3367.3","E","133.1",",E","103.1",",,,E","14.04",",E","18.02",",,,E","10.06",",,,E"
"GME00124462","1952-07","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","16.0","E","11.7",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","19520719",",,E","19520731","+,,E","19520718",",,E","19520702",",,E","8.1",",E,19,","0",",,E,31,+","17.5",",,E,18,","32.5",",E,02,","73.4","E","73.4",",E","45.2",",,,E","16.34",",E","20.35",",,,E","12.33",",,,E"
"GME00124462","1952-08","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","25.8","E","9.8",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19520829",",,E","19520831","+,,E","19520827",",,E","19520812",",,E","8.4",",E,29,","0",",,E,31,+","22.2",",,E,27,","27.6",",E,12,","125.9","E","52.5",",E","110.1",",,,E","16.96",",E","20.58",",,,E","13.33",",,,E"
"GME00124462","1952-09","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","25.8","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19520916",",,E","19520930","+,,E","19520903",",,E","19520901",",,E","3.5",",E,16,","0",",,E,30,+","13.2",",,E,03,","21.6",",E,01,","333.6","E","207.7",",E","72.5",",,,E","11.41",",E","14.95",",,,E","7.86",",,,E"
"GME00124462","1952-10","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","25.8","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521001",",,E","19521029","+,,E","1.8",",E,13,","0",",,E,31,+","18.3",",,E,01,","14.0",",E,29,+","652.5","E","318.9",",E","94.9",",,,E","8.05",",E","10.17",",,,E","5.92",",,,E"
"GME00124462","1952-11","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","25.8","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","19521127",",,E","19521130","+,,E","19521124",",,E","19521105",",,E","-6.0",",E,27,","0",",,E,30,+","7.5",",,E,24,","10.1",",E,05,","1124.1","E","471.6",",E","51.0",",,,E","2.61",",E","4.66",",,,E","0.57",",,,E"
"GME00124462","1952-12","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","25.8","E","0.0",",E","15",",E","6",",E","0",",E","2",",","0",",E","20",",E","1",",E","0",",E","0",",E","19521202",",,E","19521217",",,E","19521224",",,E","19521225",",,E","-8.5",",E,02,","50",",,E,17,","9.6",",,E,24,","6.3",",E,25,","1672.4","E","548.3",",E","46.6",",,,E","0.65",",E","2.41",",,,E","-1.11",",,,E"
"GME00124462","1953-01","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","5",",","0",",E","18",",E","3",",E","0",",E","0",",E","19530107",",,E","19530105","+,,E","19530127",",,E","19530128",",,E","-6.5",",E,07,","40",",,E,05,+","11.2",",,E,27,","8.6",",E,28,","2207.4","E","535.0",",E","34.7",",,,E","1.07",",E","2.79",",,,E","-0.65",",,,E"
"GME00124462","1953-02","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","14",",","0",",E","17",",E","9",",E","0",",E","0",",E","19530209",",,E","19530214","+,,E","19530204",",,E","19530226",",,E","-12.9",",E,09,","170",",,E,14,+","9.6",",,E,04,","12.8",",E,26,","2702.6","E","495.2",",E","50.4",",,,E","0.65",",E","2.80",",,,E","-1.50",",,,E"
"GME00124462","1953-03","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19530302","+,,E","19530331","+,,E","19530329",",,E","19530326",",,E","-3.5",",E,02,+","0",",,E,31,+","24.3",",,E,29,","18.6",",E,26,","3118.6","E","416.0",",E","44.4",",,,E","4.91",",E","8.95",",,,E","0.87",",,,E"
"GME00124462","1953-04","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19530411",",,E","19530430","+,,E","19530403",",,E","19530404",",,E","-0.1",",E,11,","0",",,E,30,+","8.7",",,E,03,","21.0",",E,04,","3413.2","E","294.6",",E","42.3",",,,E","8.51",",E","12.75",",,,E","4.28",",,,E"
"GME00124462","1953-05","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","4.8","E","4.8",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19530509",",,E","19530531","+,,E","19530530",",,E","19530519",",,E","2.8",",E,09,","0",",,E,31,+","19.3",",,E,30,","27.6",",E,19,","3578.9","E","165.7",",E","106.8",",,,E","13.14",",E","17.45",",,,E","8.84",",,,E"
"GME00124462","1953-06","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","19.1","E","14.3",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19530601",",,E","19530630","+,,E","19530609",",,E","19530630",",,E","6.4",",E,01,","0",",,E,30,+","15.5",",,E,09,","27.2",",E,30,","3654.2","E","75.3",",E","75.0",",,,E","16.30",",E","20.30",",,,E","12.30",",,,E"
"GME00124462","1953-07","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","42.1","E","23.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19530712",",,E","19530731","+,,E","19530727",",,E","19530702",",,E","8.0",",E,12,","0",",,E,31,+","17.3",",,E,27,","29.7",",E,02,","45.2","E","45.2",",E","94.3",",,,E","17.62",",E","21.73",",,,E","13.50",",,,E"
"GME00124462","1953-08","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","52.5","E","10.4",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19530804",",,E","19530831","+,,E","19530830",",,E","19530813",",,E","10.2",",E,04,","0",",,E,31,+","21.9",",,E,30,","28.1",",E,13,","113.1","E","67.9",",E","137.0",",,,E","16.48",",E","20.37",",,,E","12.59",",,,E"
"GME00124462","1953-09","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","54.7","E","2.2",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19530914",",,E","19530930","+,,E","19530909",",,E","19530902",",,E","5.5",",E,14,","0",",,E,30,+","7.9",",,E,09,","27.2",",E,02,","254.7","E","141.6",",E","48.1",",,,E","13.69",",E","17.55",",,,E","9.82",",,,E"
"GME00124462","1953-10","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","54.7","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19531022",",,E","19531031","+,,E","19531029",",,E","19531003",",,E","4.2",",E,22,","0",",,E,31,+","13.6",",,E,29,","18.5",",E,03,","462.8","E","208.1",",E","33.6",",,,E","11.62",",E","14.40",",,,E","8.84",",,,E"
"GME00124462","1953-11","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","54.7","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531114",",,E","19531108",",,E","-3.8",",E,26,","0",",,E,30,+","6.5",",,E,14,","12.2",",E,08,","795.8","E","333.0",",E","23.8",",,,E","7.23",",E","9.35",",,,E","5.12",",,,E"
"GME00124462","1953-12","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","54.7","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19531231",",,E","19531231","+,,E","19531226",",,E","19531204",",,E","-3.8",",E,31,","0",",,E,31,+","8.8",",,E,26,","14.3",",E,04,","1249.9","E","454.1",",E","37.1",",,,E","3.68",",E","5.43",",,,E","1.94",",,,E"
"GME00124462","1954-01","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","21",",E","6",",E","0",",E","0",",E","19540126",",,E","19540131",",,E","19540115",",,E","19540115",",,E","-10.0",",E,26,","60",",,E,31,","14.8",",,E,15,","10.3",",E,15,","1819.0","E","569.1",",E","70.4",",,,E","-0.03",",E","2.56",",,,E","-2.61",",,,E"
"GME00124462","1954-02","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","9",",","0",",E","25",",E","18",",E","0",",E","0",",E","19540201",",,E","19540201",",,E","19540225",",,E","19540227",",,E","-12.1",",E,01,","50",",,E,01,","8.7",",,E,25,","6.4",",E,27,","2427.3","E","608.3",",E","20.7",",,,E","-3.39",",E","-0.72",",,,E","-6.06",",,,E"
"GME00124462","1954-03","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19540316",",,E","19540303",",,E","19540307",",,E","19540323",",,E","-3.4",",E,16,","20",",,E,03,","9.7",",,E,07,","16.4",",E,23,","2881.1","E","453.8",",E","42.9",",,,E","3.70",",E","6.42",",,,E","0.97",",,,E"
"GME00124462","1954-04","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19540411",",,E","19540430","+,,E","19540403",",,E","19540430",",,E","-2.3",",E,11,","0",",,E,30,+","7.7",",,E,03,","14.6",",E,30,","3264.8","E","383.7",",E","24.7",",,,E","5.54",",E","9.54",",,,E","1.55",",,,E"
"GME00124462","1954-05","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","1.2","E","1.2",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19540514",",,E","19540531","+,,E","19540503",",,E","19540527",",,E","4.8",",E,14,","0",",,E,31,+","14.9",",,E,03,","24.0",",E,27,","3441.3","E","176.5",",E","19.6",",,,E","12.68",",E","17.16",",,,E","8.19",",,,E"
"GME00124462","1954-06","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","15.8","E","14.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540601",",,E","19540630","+,,E","19540614",",,E","19540620",",,E","5.6",",E,01,","0",",,E,30,+","5.7",",,E,14,","31.7",",E,20,","3525.0","E","83.7",",E","35.3",",,,E","16.03",",E","20.43",",,,E","11.63",",,,E"
"GME00124462","1954-07","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","15.8","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19540701",",,E","19540731","+,,E","19540717",",,E","19540719",",,E","4.3",",E,01,","0",",,E,31,+","18.4",",,E,17,","21.8",",E,19,","106.1","E","106.1",",E","126.8",",,,E","14.91",",E","18.25",",,,E","11.57",",,,E"
"GME00124462","1954-08","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","19.6","E","3.8",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540827","+,,E","19540831","+,,E","19540823",",,E","19540806",",,E","9.1",",E,27,+","0",",,E,31,+","83.7",",,E,23,","27.8",",E,06,","192.5","E","86.4",",E","187.4",",,,E","15.67",",E","19.16",",,,E","12.17",",,,E"
"GME00124462","1954-09","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","27.1","E","7.5",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540919",",,E","19540930","+,,E","19540912",",,E","19540902",",,E","4.1",",E,19,","0",",,E,30,+","17.8",",,E,12,","26.2",",E,02,","332.3","E","139.8",",E","111.7",",,,E","13.92",",E","17.35",",,,E","10.49",",,,E"
"GME00124462","1954-10","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","27.1","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19541008",",,E","19541031","+,,E","19541018",",,E","19541003",",,E","4.0",",E,08,","0",",,E,31,+","25.0",",,E,18,","17.4",",E,03,","568.8","E","236.5",",E","95.8",",,,E","10.70",",E","13.11",",,,E","8.30",",,,E"
"GME00124462","1954-11","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","27.1","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19541122","+,,E","19541130","+,,E","19541107",",,E","19541112",",,E","-2.7",",E,22,+","0",",,E,30,+","17.0",",,E,07,","12.7",",E,12,","969.2","E","400.4",",E","74.0",",,,E","4.99",",E","7.21",",,,E","2.76",",,,E"
"GME00124462","1954-12","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","27.1","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19541224",",,E","19541231","+,,E","19541221",",,E","19541203",",,E","-1.0",",E,24,","0",",,E,31,+","12.6",",,E,21,","12.1",",E,03,","1410.7","E","441.5",",E","94.9",",,,E","4.09",",E","5.98",",,,E","2.20",",,,E"
"GME00124462","1955-01","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","19",",","0",",E","26",",E","8",",E","0",",E","0",",E","19550121",",,E","19550121","+,,E","19550116",",,E","19550130",",,E","-11.6",",E,21,","210",",,E,21,+","16.0",",,E,16,","7.0",",E,30,","2007.7","E","597.0",",E","37.9",",,,E","-0.92",",E","1.11",",,,E","-2.96",",,,E"
"GME00124462","1955-02","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","13",",","0",",E","22",",E","10",",E","0",",E","0",",E","19550223",",,E","19550221","+,,E","19550208",",,E","19550204","+,,E","-13.4",",E,23,","130",",,E,21,+","6.8",",,E,08,","6.4",",E,04,+","2550.8","E","543.1",",E","23.5",",,,E","-1.06",",E","1.60",",,,E","-3.73",",,,E"
"GME00124462","1955-03","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","12",",","0",",E","26",",E","3",",E","0",",E","0",",E","19550303",",,E","19550309","+,,E","19550327",",,E","19550326",",,E","-10.9",",E,03,","110",",,E,09,+","11.0",",,E,27,","12.1",",E,26,","3106.6","E","555.8",",E","55.0",",,,E","0.40",",E","3.50",",,,E","-2.70",",,,E"
"GME00124462","1955-04","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.9","E","0.9",",E","11",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19550426","+,,E","19550430","+,,E","19550423",",,E","19550430",",,E","-1.0",",E,26,+","0",",,E,30,+","7.7",",,E,23,","25.8",",E,30,","3451.4","E","344.8",",E","37.7",",,,E","6.87",",E","10.53",",,,E","3.21",",,,E"
"GME00124462","1955-05","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.9","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19550522",",,E","19550531","+,,E","19550514",",,E","19550529",",,E","0.7",",E,22,","0",",,E,31,+","14.0",",,E,14,","21.0",",E,29,","3717.2","E","265.8",",E","74.1",",,,E","9.76",",E","13.64",",,,E","5.88",",,,E"
"GME00124462","1955-06","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","2.2","E","1.3",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19550611",",,E","19550630","+,,E","19550607",",,E","19550624",",,E","4.0",",E,11,","0",",,E,30,+","35.2",",,E,07,","23.3",",E,24,","3865.3","E","148.1",",E","88.3",",,,E","13.44",",E","17.70",",,,E","9.18",",,,E"
"GME00124462","1955-07","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","31.7","E","29.5",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19550703",",,E","19550731","+,,E","19550705",",,E","19550714",",,E","9.4",",E,03,","0",",,E,31,+","9.8",",,E,05,","27.8",",E,14,","21.9","E","21.9",",E","24.3",",,,E","18.58",",E","23.19",",,,E","13.97",",,,E"
"GME00124462","1955-08","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","62.4","E","30.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19550809",",,E","19550831","+,,E","19550808",",,E","19550821",",,E","10.6",",E,09,","0",",,E,31,+","11.0",",,E,08,","27.2",",E,21,","44.8","E","22.9",",E","35.2",",,,E","18.59",",E","23.11",",,,E","14.06",",,,E"
"GME00124462","1955-09","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","62.9","E","0.5",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19550929",",,E","19550930","+,,E","19550907",",,E","19550909",",,E","5.1",",E,29,","0",",,E,30,+","14.5",",,E,07,","23.0",",E,09,","150.2","E","105.4",",E","59.6",",,,E","14.84",",E","18.67",",,,E","11.00",",,,E"
"GME00124462","1955-10","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","62.9","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19551029",",,E","19551031","+,,E","19551017",",,E","19551012",",,E","-0.6",",E,29,","0",",,E,31,+","17.8",",,E,17,","17.1",",E,12,","430.0","E","279.8",",E","87.3",",,,E","9.31",",E","12.46",",,,E","6.15",",,,E"
"GME00124462","1955-11","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","62.9","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19551102",",,E","19551130","+,,E","19551105",",,E","19551111",",,E","-2.5",",E,02,","0",",,E,30,+","2.6",",,E,05,","13.6",",E,11,","812.0","E","382.0",",E","11.0",",,,E","5.60",",E","8.07",",,,E","3.13",",,,E"
"GME00124462","1955-12","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","62.9","E","0.0",",E","23",",E","12",",E","0",",E","5",",","0",",E","15",",E","4",",E","0",",E","0",",E","19551212",",,E","19551220","+,,E","19551210",",,E","19551228",",,E","-7.9",",E,12,","40",",,E,20,+","14.5",",,E,10,","11.3",",E,28,","1292.7","E","480.7",",E","99.3",",,,E","2.83",",E","5.07",",,,E","0.58",",,,E"
"GME00124462","1956-01","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","4",",","0",",E","20",",E","6",",E","0",",E","0",",E","19560131",",,E","19560127","+,,E","19560123",",,E","19560113",",,E","-11.4",",E,31,","30",",,E,27,+","15.9",",,E,23,","7.9",",E,13,","1827.0","E","534.3",",E","89.1",",,,E","1.10",",E","3.10",",,,E","-0.91",",,,E"
"GME00124462","1956-02","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","29",",","3",",E","28",",E","23",",E","0",",E","0",",E","19560215",",,E","19560221",",,E","19560229",",,E","19560229",",,E","-20.7",",E,15,","260",",,E,21,","17.6",",,E,29,","3.9",",E,29,","2549.6","E","722.6",",E","39.5",",,,E","-6.58",",E","-2.97",",,,E","-10.20",",,,E"
"GME00124462","1956-03","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","1",",","0",",E","18",",E","1",",E","0",",E","0",",E","19560308",",,E","19560301",",,E","19560301",",,E","19560329",",,E","-4.5",",E,08,","40",",,E,01,","15.9",",,E,01,","12.1",",E,29,","3048.8","E","499.2",",E","25.5",",,,E","2.23",",E","4.84",",,,E","-0.38",",,,E"
"GME00124462","1956-04","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19560408",",,E","19560430","+,,E","19560425",",,E","19560420",",,E","-2.6",",E,08,","0",",,E,30,+","4.9",",,E,25,","14.3",",E,20,","3456.4","E","407.6",",E","15.9",",,,E","4.75",",E","7.81",",,,E","1.68",",,,E"
"GME00124462","1956-05","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19560518",",,E","19560531","+,,E","19560531",",,E","19560530",",,E","2.5",",E,18,","0",",,E,31,+","4.6",",,E,31,","25.2",",E,30,","3652.4","E","196.0",",E","14.4",",,,E","12.01",",E","16.79",",,,E","7.23",",,,E"
"GME00124462","1956-06","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19560616",",,E","19560630","+,,E","19560612",",,E","19560607",",,E","5.5",",E,16,","0",",,E,30,+","17.5",",,E,12,","22.8",",E,07,","3787.9","E","135.5",",E","63.1",",,,E","13.82",",E","17.68",",,,E","9.95",",,,E"
