"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176902","1911-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","13",",0","3",",0","2",",0","28",",0","13",",0","0",",0","0",",0","19110117","+,,0","19110129","+,,0","19110107",",,0","19110103",",,0","19110102",",,0","-17.8",",0,17,+","127",",,0,29,+","130",",,0,07,","9.9",",,0,03,","10.0",",0,02,","2319.7","0","703.9",",0","65.6",",,,0","285",",,,0","-4.37",",0","0.36",",,,0","-9.11",",,,0"
"USC00176902","1911-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","12",",0","6",",0","3",",0","28",",0","4",",0","2",",0","28",",0","19",",0","0",",0","0",",0","19110215","+,,0","19110203",",,0","19110202",",,0","19110202",",,0","19110227",",,0","-17.8",",0,15,+","457",",,0,03,","348",",,0,02,","40.9",",,0,02,","8.9",",0,27,","3032.1","0","712.4",",0","127.5",",,,0","803",",,,0","-7.11",",0","-2.64",",,,0","-11.58",",,,0"
"USC00176902","1911-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","23",",0","5",",0","0",",0","28",",0","7",",0","0",",0","0",",0","19110316",",,0","19110318","+,,0","19110320",",,0","19110330",",,0","19110326",",,0","-13.9",",0,16,","76",",,0,18,+","130",",,0,20,","43.9",",,0,30,","10.0",",0,26,","3643.3","0","611.2",",0","142.3",",,,0","305",",,,0","-1.38",",0","2.80",",,,0","-5.56",",,,0"
"USC00176902","1911-04","43.65","-70.25","31.1","PORTLAND, ME US","1.2","0","1.2",",0","6",",0","4",",0","0",",0","2",",0","2",",0","0",",0","17",",0","1",",0","2",",0","0",",0","19110403",",,0","19110405",",,0","19110405",",,0","19110405",",,0","19110428",",,0","-8.9",",0,03,","102",",,0,05,","127",",,0,05,","24.9",",,0,05,","26.7",",0,28,","4042.8","0","399.5",",0","57.1",",,,0","216",",,,0","5.06",",0","9.69",",,,0","0.42",",,,0"
"USC00176902","1911-05","43.65","-70.25","31.1","PORTLAND, ME US","9.0","0","7.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","1",",0","19110504",",,0","19110531","+,,0","19110503",",,0","19110524",",,0","19110522",",,0","-2.8",",0,04,","0",",,0,31,+","0",",T,0,03,","13.7",",,0,24,","32.8",",0,22,","4192.2","0","149.4",",0","35.0",",,,0","0",",T,,0","13.77",",0","19.00",",,,0","8.53",",,,0"
"USC00176902","1911-06","43.65","-70.25","31.1","PORTLAND, ME US","19.3","0","10.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19110604",",,0","19110630","+,,0","19110630","+,,0","19110613",",,0","19110619",",,0","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","31.1",",0,19,","4265.7","0","73.5",",0","69.6",",,,0","0",",,,0","16.23",",0","20.58",",,,0","11.87",",,,0"
"USC00176902","1911-07","43.65","-70.25","31.1","PORTLAND, ME US","139.9","0","120.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","19110726",",,0","19110731","+,,0","19110731","+,,0","19110728",",,0","19110704",",,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","70.9",",,0,28,","39.4",",0,04,","4.5","0","4.5",",0","119.8",",,,0","0",",,,0","22.08",",0","26.95",",,,0","17.21",",,,0"
"USC00176902","1911-08","43.65","-70.25","31.1","PORTLAND, ME US","169.1","0","29.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19110820",",,0","19110831","+,,0","19110831","+,,0","19110819",",,0","19110823",",,0","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","30.0",",0,23,","40.2","0","35.7",",0","65.2",",,,0","0",",,,0","18.12",",0","22.31",",,,0","13.94",",,,0"
"USC00176902","1911-09","43.65","-70.25","31.1","PORTLAND, ME US","175.5","0","6.4",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19110929","+,,0","19110930","+,,0","19110930","+,,0","19110922",",,0","19110925",",,0","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","27.8",",0,25,","165.8","0","125.6",",0","72.2",",,,0","0",",,,0","14.36",",0","18.75",",,,0","9.97",",,,0"
"USC00176902","1911-10","43.65","-70.25","31.1","PORTLAND, ME US","175.5","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","19111029",",,0","19111031","+,,0","19111031","+,,0","19111018",",,0","19111012",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","21.7",",0,12,","434.5","0","268.7",",0","47.0",",,,0","0",",,,0","9.66",",0","13.83",",,,0","5.50",",,,0"
"USC00176902","1911-11","43.65","-70.25","31.1","PORTLAND, ME US","175.5","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","19111117",",,0","19111130","+,,0","19111118",",,0","19111115",",,0","19111107",",,0","-7.2",",0,17,","0",",,0,30,+","20",",,0,18,","31.0",",,0,15,","17.8",",0,07,","895.3","0","460.8",",0","89.4",",,,0","30",",,,0","2.97",",0","6.98",",,,0","-1.03",",,,0"
"USC00176902","1911-12","43.65","-70.25","31.1","PORTLAND, ME US","175.5","0","0.0",",0","9",",0","7",",0","1",",0","2",",0","2",",0","0",",0","25",",0","8",",0","0",",0","0",",0","19111205",",,0","19111231",",,0","19111231",",,0","19111223",",,0","19111212",",,0","-12.2",",0,05,","102",",,0,31,","97",",,0,31,","54.4",",,0,23,","18.3",",0,12,","1446.8","0","551.5",",0","114.2",",,,0","156",",,,0","0.54",",0","4.14",",,,0","-3.05",",,,0"
"USC00176902","1912-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","31",",0","7",",0","9",",0","31",",0","24",",0","0",",0","0",",0","19120126","+,,0","19120118","+,,0","19120115",",,0","19120115",",,0","19120109",",,0","-21.7",",0,26,+","356",",,0,18,+","196",",,0,15,","57.9",",,0,15,","7.2",",0,09,","2302.8","0","856.0",",0","123.5",",,,0","689",",,,0","-9.28",",0","-5.29",",,,0","-13.27",",,,0"
"USC00176902","1912-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","29",",0","1",",0","3",",0","28",",0","18",",0","0",",0","0",",0","19120211",",,0","19120227",",,0","19120227",",,0","19120227",",,0","19120222",",,0","-21.7",",0,11,","381",",,0,27,","345",",,0,27,","48.8",",,0,27,","8.9",",0,22,","2977.1","0","674.3",",0","112.8",",,,0","368",",,,0","-4.92",",0","-0.56",",,,0","-9.28",",,,0"
"USC00176902","1912-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","17",",0","1",",0","0",",0","23",",0","11",",0","0",",0","0",",0","19120306",",,0","19120305","+,,0","19120324",",,0","19120313",",,0","19120331",",,0","-16.1",",0,06,","356",",,0,05,+","147",",,0,24,","64.5",",,0,13,","14.4",",0,31,","3575.2","0","598.1",",0","161.2",",,,0","198",",,,0","-0.96",",0","3.44",",,,0","-5.36",",,,0"
"USC00176902","1912-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","3",",0","2",",0","0",",0","12",",0","0",",0","1",",0","0",",0","19120409",",,0","19120403","+,,0","19120402",",,0","19120402",",,0","19120416",",,0","-5.0",",0,09,","51",",,0,03,+","89",",,0,02,","25.4",",,0,02,","22.8",",0,16,","3950.3","0","375.1",",0","88.6",",,,0","132",",,,0","5.83",",0","10.17",",,,0","1.49",",,,0"
"USC00176902","1912-05","43.65","-70.25","31.1","PORTLAND, ME US","3.7","0","3.7",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19120520","+,,0","19120531","+,,0","19120520",",,0","19120516",",,0","19120524",",,0","2.8",",0,20,+","0",",,0,31,+","0",",T,0,20,","23.1",",,0,16,","30.0",",0,24,","4144.0","0","193.7",",0","97.1",",,,0","0",",T,,0","12.20",",0","16.40",",,,0","8.01",",,,0"
"USC00176902","1912-06","43.65","-70.25","31.1","PORTLAND, ME US","30.7","0","27.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19120608",",,0","19120630","+,,0","19120630","+,,0","19120603",",,0","19120626","+,,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","30.0",",0,26,+","4229.1","0","85.1",",0","14.1",",,,0","0",",,,0","16.40",",0","21.89",",,,0","10.91",",,,0"
"USC00176902","1912-07","43.65","-70.25","31.1","PORTLAND, ME US","105.2","0","74.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","19120720",",,0","19120731","+,,0","19120731","+,,0","19120721",",,0","19120710","+,,0","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","33.3",",0,10,+","20.1","0","20.1",",0","63.4",",,,0","0",",,,0","20.09",",0","24.75",",,,0","15.42",",,,0"
"USC00176902","1912-08","43.65","-70.25","31.1","PORTLAND, ME US","123.4","0","18.2",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19120831",",,0","19120831","+,,0","19120831","+,,0","19120801",",,0","19120825",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","31.1",",0,25,","74.4","0","54.3",",0","57.5",",,,0","0",",,,0","17.17",",0","21.19",",,,0","13.14",",,,0"
"USC00176902","1912-09","43.65","-70.25","31.1","PORTLAND, ME US","132.6","0","9.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19120930",",,0","19120930","+,,0","19120930","+,,0","19120920",",,0","19120908",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","28.9",",0,08,","198.1","0","123.7",",0","73.9",",,,0","0",",,,0","14.52",",0","18.75",",,,0","10.28",",,,0"
"USC00176902","1912-10","43.65","-70.25","31.1","PORTLAND, ME US","132.6","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19121029",",,0","19121031","+,,0","19121031","+,,0","19121024",",,0","19121005",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","25.0",",0,05,","418.5","0","220.4",",0","58.2",",,,0","0",",,,0","11.22",",0","15.85",",,,0","6.60",",,,0"
"USC00176902","1912-11","43.65","-70.25","31.1","PORTLAND, ME US","132.6","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","19121129",",,0","19121130","+,,0","19121128","+,,0","19121124",",,0","19121105",",,0","-6.7",",0,29,","0",",,0,30,+","0",",T,0,28,+","21.8",",,0,24,","16.1",",0,05,","840.6","0","422.1",",0","90.9",",,,0","0",",T,,0","4.26",",0","8.15",",,,0","0.38",",,,0"
"USC00176902","1912-12","43.65","-70.25","31.1","PORTLAND, ME US","132.6","0","0.0",",0","8",",0","7",",0","1",",0","6",",0","2",",0","0",",0","26",",0","6",",0","0",",0","0",",0","19121209",",,0","19121228","+,,0","19121227",",,0","19121227",",,0","19121206",",,0","-12.8",",0,09,","76",",,0,28,+","66",",,0,27,","27.9",",,0,27,","14.4",",0,06,","1404.0","0","563.4",",0","105.7",",,,0","120",",,,0","0.16",",0","3.94",",,,0","-3.62",",,,0"
"USC00176902","1913-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","5",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","19130113",",,0","19130130",",,0","19130130",",,0","19130103",",,0","19130112",",,0","-14.4",",0,13,","51",",,0,30,","66",",,0,30,","16.0",",,0,03,","11.7",",0,12,","1979.7","0","575.7",",0","62.7",",,,0","127",",,,0","-0.24",",0","4.29",",,,0","-4.76",",,,0"
"USC00176902","1913-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","20",",0","3",",0","3",",0","27",",0","19",",0","0",",0","0",",0","19130213","+,,0","19130211",",,0","19130203",",,0","19130203",",,0","19130221",",,0","-18.9",",0,13,+","178",",,0,11,","163",",,0,03,","19.3",",,0,03,","9.4",",0,21,","2663.8","0","684.1",",0","68.7",",,,0","360",",,,0","-6.10",",0","-1.39",",,,0","-10.81",",,,0"
"USC00176902","1913-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","12",",0","2",",0","1",",0","19",",0","4",",0","0",",0","0",",0","19130308",",,0","19130306",",,0","19130306",",,0","19130327",",,0","19130324",",,0","-17.8",",0,08,","127",",,0,06,","58",",,0,06,","31.5",",,0,27,","19.4",",0,24,","3176.8","0","513.0",",0","135.9",",,,0","130",",,,0","1.79",",0","5.86",",,,0","-2.29",",,,0"
"USC00176902","1913-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","19130409",",,0","19130430","+,,0","19130409",",,0","19130428",",,0","19130425",",,0","-4.4",",0,09,","0",",,0,30,+","25",",,0,09,","11.9",",,0,28,","20.6",",0,25,","3538.0","0","361.2",",0","51.2",",,,0","30",",,,0","6.29",",0","10.15",",,,0","2.43",",,,0"
"USC00176902","1913-05","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19130517",",,0","19130531","+,,0","19130531","+,,0","19130523",",,0","19130531",",,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","22.2",",0,31,","3796.6","0","258.6",",0","74.2",",,,0","0",",,,0","9.99",",0","13.87",",,,0","6.11",",,,0"
"USC00176902","1913-06","43.65","-70.25","31.1","PORTLAND, ME US","21.4","0","21.4",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","19130610","+,,0","19130630","+,,0","19130630","+,,0","19130627",",,0","19130627",",,0","7.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,27,","32.8",",0,27,","3864.3","0","67.7",",0","15.0",",,,0","0",",,,0","16.79",",0","21.85",",,,0","11.73",",,,0"
"USC00176902","1913-07","43.65","-70.25","31.1","PORTLAND, ME US","87.9","0","66.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","19130709",",,0","19130731","+,,0","19130731","+,,0","19130705",",,0","19130701",",,0","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","38.3",",0,01,","3.9","0","3.9",",0","57.7",",,,0","0",",,,0","20.35",",0","25.45",",,,0","15.25",",,,0"
"USC00176902","1913-08","43.65","-70.25","31.1","PORTLAND, ME US","127.4","0","39.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19130826",",,0","19130831","+,,0","19130831","+,,0","19130830",",,0","19130818","+,,0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","30.0",",0,18,+","31.3","0","27.4",",0","76.0",",,,0","0",",,,0","18.72",",0","23.32",",,,0","14.13",",,,0"
"USC00176902","1913-09","43.65","-70.25","31.1","PORTLAND, ME US","139.1","0","11.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19130915",",,0","19130930","+,,0","19130930","+,,0","19130908",",,0","19130903",",,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,08,","28.9",",0,03,","154.2","0","122.9",",0","87.9",",,,0","0",",,,0","14.63",",0","18.94",",,,0","10.31",",,,0"
"USC00176902","1913-10","43.65","-70.25","31.1","PORTLAND, ME US","139.1","0","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","19131031",",,0","19131031","+,,0","19131014",",,0","19131002",",,0","19131005",",,0","-2.8",",0,31,","0",",,0,31,+","3",",,0,14,","36.8",",,0,02,","21.7",",0,05,","355.3","0","201.1",",0","145.3",",,,0","3",",,,0","11.85",",0","14.63",",,,0","9.07",",,,0"
"USC00176902","1913-11","43.65","-70.25","31.1","PORTLAND, ME US","139.1","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","1",",0","0",",0","19131128",",,0","19131129","+,,0","19131129",",,0","19131129",",,0","19131120",",,0","-6.7",",0,28,","0",",T,0,29,+","15",",,0,29,","9.7",",,0,29,","21.1",",0,20,","750.1","0","394.8",",0","30.4",",,,0","20",",,,0","5.17",",0","9.06",",,,0","1.29",",,,0"
"USC00176902","1913-12","43.65","-70.25","31.1","PORTLAND, ME US","139.1","0","0.0",",0","10",",0","5",",0","2",",0","7",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","19131229","+,,0","19131226",",,0","19131226",",,0","19131207",",,0","19131214","+,,0","-10.6",",0,29,+","127",",,0,26,","122",",,0,26,","35.3",",,0,07,","11.1",",0,14,+","1319.3","0","569.2",",0","109.3",",,,0","186",",,,0","-0.03",",0","3.71",",,,0","-3.76",",,,0"
"USC00176902","1914-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","17",",0","7",",0","1",",0","31",",Z","2",",Z","3",",0","30",",0","21",",0","0",",0","0",",0","19140114","+,,0","19140122","+,,0","19140121",",,Z","19140121",",,0","19140130",",,0","-23.3",",0,14,+","330",",,0,22,+","208",",,Z,21,","25.4",",,0,21,","11.7",",0,30,","2085.4","0","766.1",",0","81.0",",,,0","373",",,,Z","-6.38",",0","-2.26",",,,0","-10.50",",,,0"
"USC00176902","1914-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","28",",0","3",",0","6",",0","28",",0","19",",0","0",",0","0",",0","19140212",",,0","19140224","+,,0","19140214",",,0","19140214",",,0","19140204",",,0","-27.2",",0,12,","533",",,0,24,+","340",",,0,14,","57.7",",,0,14,","10.0",",0,04,","2829.0","0","743.6",",0","99.6",",,,0","501",",,,0","-8.22",",0","-3.51",",,,0","-12.94",",,,0"
"USC00176902","1914-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","17",",0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","19140321",",,0","19140306",",,0","19140306",",,0","19140301",",,0","19140327",",,0","-11.7",",0,21,","178",",,0,06,","157",",,0,06,","47.5",",,0,01,","15.0",",0,27,","3384.7","0","555.7",",0","111.1",",,,0","206",",,,0","0.41",",0","3.78",",,,0","-2.96",",,,0"
"USC00176902","1914-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","19140413","+,,0","19140416",",,0","19140416",",,0","19140426",",,0","19140419",",,0","-5.6",",0,13,+","51",",,0,16,","53",",,0,16,","18.5",",,0,26,","25.0",",0,19,","3804.8","0","420.1",",0","112.3",",,,0","63",",,,0","4.33",",0","8.50",",,,0","0.16",",,,0"
"USC00176902","1914-05","43.65","-70.25","31.1","PORTLAND, ME US","18.1","0","18.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","19140513",",,0","19140531","+,,0","19140513",",,0","19140508",",,0","19140526",",,0","0.6",",0,13,","0",",,0,31,+","0",",T,0,13,","16.3",",,0,08,","33.3",",0,26,","3989.0","0","184.2",",0","51.5",",,,0","0",",T,,0","12.98",",0","18.04",",,,0","7.91",",,,0"
"USC00176902","1914-06","43.65","-70.25","31.1","PORTLAND, ME US","47.1","0","29.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","19140606",",,0","19140630","+,,0","19140630","+,,0","19140604",",,0","19140625","+,,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","32.8",",0,25,+","4071.8","0","82.8",",0","59.4",",,,0","0",",,,0","16.54",",0","21.60",",,,0","11.48",",,,0"
"USC00176902","1914-07","43.65","-70.25","31.1","PORTLAND, ME US","82.4","0","35.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","19140703","+,,0","19140731","+,,0","19140731","+,,0","19140702",",,0","19140718",",,0","8.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","32.2",",0,18,","41.4","0","41.4",",0","78.7",",,,0","0",",,,0","18.14",",0","22.59",",,,0","13.68",",,,0"
"USC00176902","1914-08","43.65","-70.25","31.1","PORTLAND, ME US","106.8","0","24.4",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19140826",",,0","19140831","+,,0","19140831","+,,0","19140829",",,0","19140815",",,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","27.2",",0,15,","81.4","0","40.0",",0","97.0",",,,0","0",",,,0","17.83",",0","21.72",",,,0","13.94",",,,0"
"USC00176902","1914-09","43.65","-70.25","31.1","PORTLAND, ME US","152.1","0","45.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","2",",0","19140929",",,0","19140930","+,,0","19140930","+,,0","19140901",",,0","19140922",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","33.3",",0,22,","188.3","0","106.9",",0","18.6",",,,0","0",",,,0","16.28",",0","21.42",",,,0","11.14",",,,0"
"USC00176902","1914-10","43.65","-70.25","31.1","PORTLAND, ME US","152.1","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","19141028",",,0","19141031","+,,0","19141027",",,0","19141019",",,0","19141005",",,0","-5.6",",0,28,","0",",,0,31,+","0",",T,0,27,","26.9",",,0,19,","27.2",",0,05,","425.3","0","237.0",",0","52.1",",,,0","0",",T,,0","10.69",",0","15.80",",,,0","5.57",",,,0"
"USC00176902","1914-11","43.65","-70.25","31.1","PORTLAND, ME US","152.1","0","0.0",",0","9",",0","7",",0","1",",0","7",",0","1",",0","0",",0","20",",0","3",",0","1",",0","0",",0","19141124","+,,0","19141120",",,0","19141120",",,0","19141119",",,0","19141101",",,0","-10.0",",0,24,+","152",",,0,20,","165",",,0,20,","37.3",",,0,19,","22.2",",0,01,","898.3","0","473.0",",0","80.6",",,,0","188",",,,0","2.57",",0","7.15",",,,0","-2.02",",,,0"
"USC00176902","1914-12","43.65","-70.25","31.1","PORTLAND, ME US","152.1","0","0.0",",0","10",",0","4",",0","1",",0","11",",0","1",",0","3",",0","29",",0","18",",0","0",",0","0",",0","19141226",",,0","19141228","+,,0","19141221",",,0","19141221",",,0","19141203",",,0","-21.1",",0,26,","178",",,0,28,+","170",",,0,21,","38.4",",,0,21,","13.3",",0,03,","1597.3","0","699.0",",0","75.8",",,,0","206",",,,0","-4.21",",0","0.02",",,,0","-8.45",",,,0"
"USC00176902","1915-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","14",",0","8",",0","3",",0","16",",0","4",",0","2",",0","28",",0","13",",0","0",",0","0",",0","19150130",",,0","19150127","+,,0","19150125",",,0","19150125",",,0","19150107",",,0","-20.6",",0,30,","356",",,0,27,+","208",",,0,25,","46.2",",,0,25,","14.4",",0,07,","2262.5","0","665.2",",0","152.5",",,,0","483",",,,0","-3.12",",0","0.79",",,,0","-7.04",",,,0"
"USC00176902","1915-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","21",",0","3",",0","1",",0","23",",0","7",",0","0",",0","0",",0","19150202",",,0","19150203",",,0","19150208",",,0","19150225",",,0","19150206",",,0","-18.3",",0,02,","508",",,0,03,","99",",,0,08,","21.1",",,0,25,","8.3",",0,06,","2831.2","0","568.7",",0","94.5",",,,0","267",",,,0","-1.98",",0","2.04",",,,0","-5.99",",,,0"
"USC00176902","1915-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","0",",0","0",",0","19150303",",,0","19150303",",,0","19150321","+,,0","19150321","+,,0","19150325",",,0","-11.1",",0,03,","0",",T,0,03,","10",",,0,21,+","1.0",",,0,21,+","12.2",",0,25,","3395.3","0","564.1",",0","2.3",",,,0","20",",,,0","0.14",",0","4.78",",,,0","-4.51",",,,0"
"USC00176902","1915-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","2",",0","2",",0","0",",0","4",",0","0",",0","0",",0","0",",0","19150404","+,,0","19150404",",,0","19150404",",,0","19150430",",,0","19150426",",,0","-1.7",",0,04,+","102",",,0,04,","163",",,0,04,","33.8",",,0,30,","20.0",",0,26,","3716.1","0","320.8",",0","87.2",",,,0","219",",,,0","7.64",",0","12.08",",,,0","3.19",",,,0"
"USC00176902","1915-05","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19150527",",,0","19150531","+,,0","19150531","+,,0","19150508",",,0","19150512",",,0","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","27.2",",0,12,","3937.5","0","221.4",",0","52.4",",,,0","0",",,,0","11.19",",0","16.03",",,,0","6.35",",,,0"
