"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139432","1986-06","60.66","12.71","425.0","KINDSJON D, SW","10",",E","4",",E","1",",E","","","","","19860607",",,E","","","34.6",",,E,07,","72.1",",,,E"
"SWE00139432","1986-07","60.66","12.71","425.0","KINDSJON D, SW","20",",E","12",",E","1",",E","","","","","19860729",",,E","","","33.2",",,E,29,","105.4",",,,E"
"SWE00139432","1986-08","60.66","12.71","425.0","KINDSJON D, SW","23",",E","11",",E","0",",E","","","","","19860819",",,E","","","20.9",",,E,19,","141.4",",,,E"
"SWE00139432","1986-09","60.66","12.71","425.0","KINDSJON D, SW","12",",E","6",",E","0",",E","","","","","19860928",",,E","","","11.7",",,E,28,","50.8",",,,E"
"SWE00139432","1986-10","60.66","12.71","425.0","KINDSJON D, SW","17",",E","6",",E","0",",E","","","","","19861030",",,E","","","11.7",",,E,30,","59.5",",,,E"
"SWE00139432","1986-11","60.66","12.71","425.0","KINDSJON D, SW","19",",E","13",",E","0",",E","","","","","19861108",",,E","","","12.6",",,E,08,","107.5",",,,E"
"SWE00139432","1986-12","60.66","12.71","425.0","KINDSJON D, SW","20",",E","13",",E","0",",E","","","","","19861205",",,E","","","14.9",",,E,05,","93.2",",,,E"
"SWE00139432","1987-01","60.66","12.71","425.0","KINDSJON D, SW","12",",E","0",",E","0",",E","","","","","19870105",",,E","","","2.4",",,E,05,","13.9",",,,E"
"SWE00139432","1987-02","60.66","12.71","425.0","KINDSJON D, SW","7",",E","3",",E","0",",E","","","","","19870213",",,E","","","14.7",",,E,13,","30.9",",,,E"
"SWE00139432","1987-03","60.66","12.71","425.0","KINDSJON D, SW","14",",E","8",",E","0",",E","","","","","19870318",",,E","","","12.3",",,E,18,","55.6",",,,E"
"SWE00139432","1987-04","60.66","12.71","425.0","KINDSJON D, SW","5",",E","2",",E","0",",E","","","","","19870420",",,E","","","5.2",",,E,20,","12.7",",,,E"
"SWE00139432","1987-05","60.66","12.71","425.0","KINDSJON D, SW","13",",E","8",",E","1",",E","","","","","19870513",",,E","","","28.6",",,E,13,","105.3",",,,E"
"SWE00139432","1987-06","60.66","12.71","425.0","KINDSJON D, SW","23",",E","19",",E","2",",E","","","","","19870616",",,E","","","29.8",",,E,16,","196.3",",,,E"
"SWE00139432","1987-07","60.66","12.71","425.0","KINDSJON D, SW","14",",E","6",",E","0",",E","","","","","19870730",",,E","","","23.4",",,E,30,","63.2",",,,E"
"SWE00139432","1987-08","60.66","12.71","425.0","KINDSJON D, SW","17",",E","9",",E","0",",E","","","","","19870826",",,E","","","14.2",",,E,26,","97.4",",,,E"
"SWE00139432","1987-09","60.66","12.71","425.0","KINDSJON D, SW","16",",E","10",",E","1",",E","","","","","19870910",",,E","","","42.3",",,E,10,","134.0",",,,E"
"SWE00139432","1987-10","60.66","12.71","425.0","KINDSJON D, SW","17",",E","14",",E","0",",E","","","","","19871015",",,E","","","17.9",",,E,15,","141.1",",,,E"
"SWE00139432","1987-11","60.66","12.71","425.0","KINDSJON D, SW","11",",E","9",",E","0",",E","","","","","19871112",",,E","","","17.6",",,E,12,","53.2",",,,E"
"SWE00139432","1987-12","60.66","12.71","425.0","KINDSJON D, SW","12",",E","6",",E","0",",E","","","","","19871220",",,E","","","8.4",",,E,20,","34.3",",,,E"
"SWE00139432","1988-01","60.66","12.71","425.0","KINDSJON D, SW","26",",E","12",",E","0",",E","","","","","19880127",",,E","","","9.6",",,E,27,","79.0",",,,E"
"SWE00139432","1988-02","60.66","12.71","425.0","KINDSJON D, SW","22",",E","12",",E","0",",E","","","","","19880221","+,,E","","","8.1",",,E,21,+","73.5",",,,E"
"SWE00139432","1988-03","60.66","12.71","425.0","KINDSJON D, SW","19",",E","5",",E","0",",E","","","","","19880326",",,E","","","9.1",",,E,26,","54.3",",,,E"
"SWE00139432","1988-04","60.66","12.71","425.0","KINDSJON D, SW","9",",E","3",",E","0",",E","","","","","19880420",",,E","","","22.6",",,E,20,","41.5",",,,E"
"SWE00139432","1988-05","60.66","12.71","425.0","KINDSJON D, SW","11",",E","5",",E","0",",E","","","","","19880531",",,E","","","9.3",",,E,31,","39.7",",,,E"
"SWE00139432","1988-06","60.66","12.71","425.0","KINDSJON D, SW","11",",E","4",",E","0",",E","","","","","19880629",",,E","","","11.4",",,E,29,","43.6",",,,E"
"SWE00139432","1988-07","60.66","12.71","425.0","KINDSJON D, SW","23",",E","16",",E","1",",E","","","","","19880702",",,E","","","40.2",",,E,02,","170.9",",,,E"
"SWE00139432","1988-08","60.66","12.71","425.0","KINDSJON D, SW","18",",E","9",",E","0",",E","","","","","19880815",",,E","","","14.4",",,E,15,","86.0",",,,E"
"SWE00139432","1988-09","60.66","12.71","425.0","KINDSJON D, SW","17",",E","10",",E","1",",E","","","","","19880903",",,E","","","45.2",",,E,03,","120.2",",,,E"
"SWE00139432","1988-10","60.66","12.71","425.0","KINDSJON D, SW","8",",E","6",",E","0",",E","","","","","19881009",",,E","","","15.4",",,E,09,","63.2",",,,E"
"SWE00139432","1988-11","60.66","12.71","425.0","KINDSJON D, SW","8",",E","3",",E","0",",E","","","","","19881128",",,E","","","6.9",",,E,28,","21.6",",,,E"
"SWE00139432","1988-12","60.66","12.71","425.0","KINDSJON D, SW","16",",E","6",",E","0",",E","","","","","19881218",",,E","","","8.7",",,E,18,","42.3",",,,E"
"SWE00139432","1989-01","60.66","12.71","425.0","KINDSJON D, SW","8",",E","3",",E","0",",E","","","","","19890112",",,E","","","6.9",",,E,12,","20.7",",,,E"
"SWE00139432","1989-02","60.66","12.71","425.0","KINDSJON D, SW","14",",E","10",",E","0",",E","","","","","19890226",",,E","","","14.2",",,E,26,","78.4",",,,E"
"SWE00139432","1989-03","60.66","12.71","425.0","KINDSJON D, SW","19",",E","12",",E","0",",E","","","","","19890313",",,E","","","13.5",",,E,13,","80.1",",,,E"
"SWE00139432","1989-04","60.66","12.71","425.0","KINDSJON D, SW","17",",E","12",",E","0",",E","","","","","19890421",",,E","","","15.1",",,E,21,","102.2",",,,E"
"SWE00139432","1989-05","60.66","12.71","425.0","KINDSJON D, SW","12",",E","6",",E","0",",E","","","","","19890512",",,E","","","13.9",",,E,12,","46.9",",,,E"
"SWE00139432","1989-06","60.66","12.71","425.0","KINDSJON D, SW","15",",E","9",",E","1",",E","","","","","19890627",",,E","","","26.2",",,E,27,","68.1",",,,E"
"SWE00139432","1989-07","60.66","12.71","425.0","KINDSJON D, SW","12",",E","5",",E","2",",E","","","","","19890713",",,E","","","41.6",",,E,13,","105.0",",,,E"
"SWE00139432","1989-08","60.66","12.71","425.0","KINDSJON D, SW","16",",E","13",",E","0",",E","","","","","19890804",",,E","","","18.1",",,E,04,","94.3",",,,E"
"SWE00139432","1989-09","60.66","12.71","425.0","KINDSJON D, SW","6",",E","3",",E","0",",E","","","","","19890914",",,E","","","8.2",",,E,14,","25.5",",,,E"
"SWE00139432","1989-10","60.66","12.71","425.0","KINDSJON D, SW","15",",E","4",",E","0",",E","","","","","19891006",",,E","","","12.7",",,E,06,","37.6",",,,E"
"SWE00139432","1989-11","60.66","12.71","425.0","KINDSJON D, SW","13",",E","7",",E","0",",E","","","","","19891107",",,E","","","13.4",",,E,07,","56.5",",,,E"
"SWE00139432","1989-12","60.66","12.71","425.0","KINDSJON D, SW","12",",E","5",",E","0",",E","","","","","19891217",",,E","","","8.2",",,E,17,","32.2",",,,E"
"SWE00139432","1990-01","60.66","12.71","425.0","KINDSJON D, SW","19",",E","11",",E","0",",E","","","","","19900128",",,E","","","14.3",",,E,28,","77.1",",,,E"
"SWE00139432","1990-02","60.66","12.71","425.0","KINDSJON D, SW","19",",E","10",",E","0",",E","","","","","19900224",",,E","","","18.7",",,E,24,","80.3",",,,E"
"SWE00139432","1990-03","60.66","12.71","425.0","KINDSJON D, SW","14",",E","6",",E","0",",E","","","","","19900321",",,E","","","7.4",",,E,21,","35.8",",,,E"
"SWE00139432","1990-04","60.66","12.71","425.0","KINDSJON D, SW","17",",E","11",",E","1",",E","","","","","19900402",",,E","","","31.2",",,E,02,","129.5",",,,E"
"SWE00139432","1990-05","60.66","12.71","425.0","KINDSJON D, SW","8",",E","4",",E","0",",E","","","","","19900523",",,E","","","11.9",",,E,23,","37.2",",,,E"
"SWE00139432","1990-06","60.66","12.71","425.0","KINDSJON D, SW","13",",E","6",",E","0",",E","","","","","19900621",",,E","","","20.6",",,E,21,","89.2",",,,E"
"SWE00139432","1990-07","60.66","12.71","425.0","KINDSJON D, SW","18",",E","10",",E","0",",E","","","","","19900702",",,E","","","17.8",",,E,02,","111.7",",,,E"
"SWE00139432","1990-08","60.66","12.71","425.0","KINDSJON D, SW","16",",E","12",",E","0",",E","","","","","19900831",",,E","","","20.4",",,E,31,","75.9",",,,E"
"SWE00139432","1990-09","60.66","12.71","425.0","KINDSJON D, SW","16",",E","5",",E","1",",E","","","","","19900901",",,E","","","31.9",",,E,01,","75.5",",,,E"
"SWE00139432","1990-10","60.66","12.71","425.0","KINDSJON D, SW","14",",E","8",",E","0",",E","","","","","19901029",",,E","","","14.2",",,E,29,","54.5",",,,E"
"SWE00139432","1990-11","60.66","12.71","425.0","KINDSJON D, SW","12",",E","6",",E","0",",E","","","","","19901114",",,E","","","10.3",",,E,14,","47.2",",,,E"
"SWE00139432","1990-12","60.66","12.71","425.0","KINDSJON D, SW","14",",E","9",",E","0",",E","","","","","19901222",",,E","","","10.2",",,E,22,","54.8",",,,E"
"SWE00139432","1991-01","60.66","12.71","425.0","KINDSJON D, SW","10",",E","6",",E","0",",E","","","","","19910110",",,E","","","13.7",",,E,10,","51.8",",,,E"
"SWE00139432","1991-02","60.66","12.71","425.0","KINDSJON D, SW","11",",E","2",",E","0",",E","","","","","19910222",",,E","","","3.8",",,E,22,","12.2",",,,E"
"SWE00139432","1991-03","60.66","12.71","425.0","KINDSJON D, SW","15",",E","6",",E","0",",E","","","","","19910313",",,E","","","11.4",",,E,13,","39.7",",,,E"
"SWE00139432","1991-04","60.66","12.71","425.0","KINDSJON D, SW","9",",E","3",",E","0",",E","","","","","19910405",",,E","","","15.1",",,E,05,","26.4",",,,E"
"SWE00139432","1991-05","60.66","12.71","425.0","KINDSJON D, SW","6",",E","1",",E","0",",E","","","","","19910513",",,E","","","6.4",",,E,13,","13.0",",,,E"
"SWE00139432","1991-06","60.66","12.71","425.0","KINDSJON D, SW","23",",E","13",",E","2",",E","","","","","19910618",",,E","","","35.9",",,E,18,","150.6",",,,E"
"SWE00139432","1991-07","60.66","12.71","425.0","KINDSJON D, SW","11",",E","7",",E","0",",E","","","","","19910714",",,E","","","21.8",",,E,14,","93.5",",,,E"
"SWE00139432","1991-08","60.66","12.71","425.0","KINDSJON D, SW","12",",E","8",",E","0",",E","","","","","19910817",",,E","","","15.1",",,E,17,","55.0",",,,E"
"SWE00139432","1991-09","60.66","12.71","425.0","KINDSJON D, SW","9",",E","8",",E","0",",E","","","","","19910930",",,E","","","10.7",",,E,30,","60.3",",,,E"
"SWE00139432","1991-10","60.66","12.71","425.0","KINDSJON D, SW","13",",E","6",",E","0",",E","","","","","19911016",",,E","","","22.1",",,E,16,","71.1",",,,E"
"SWE00139432","1991-11","60.66","12.71","425.0","KINDSJON D, SW","16",",E","8",",E","0",",E","","","","","19911101",",,E","","","17.6",",,E,01,","82.6",",,,E"
"SWE00139432","1991-12","60.66","12.71","425.0","KINDSJON D, SW","9",",E","5",",E","0",",E","","","","","19911217",",,E","","","9.8",",,E,17,","35.6",",,,E"
"SWE00139432","1992-01","60.66","12.71","425.0","KINDSJON D, SW","7",",E","1",",E","0",",E","","","","","19920106",",,E","","","3.9",",,E,06,","14.2",",,,E"
"SWE00139432","1992-02","60.66","12.71","425.0","KINDSJON D, SW","12",",E","3",",E","0",",E","","","","","19920213","+,,E","","","6.7",",,E,13,+","29.7",",,,E"
"SWE00139432","1992-03","60.66","12.71","425.0","KINDSJON D, SW","18",",E","7",",E","0",",E","","","","","19920310",",,E","","","11.6",",,E,10,","49.9",",,,E"
"SWE00139432","1992-04","60.66","12.71","425.0","KINDSJON D, SW","17",",E","11",",E","0",",E","","","","","19920428",",,E","","","17.4",",,E,28,","101.5",",,,E"
"SWE00139432","1992-05","60.66","12.71","425.0","KINDSJON D, SW","7",",E","2",",E","0",",E","","","","","19920501",",,E","","","13.2",",,E,01,","25.9",",,,E"
"SWE00139432","1992-06","60.66","12.71","425.0","KINDSJON D, SW","4",",E","1",",E","0",",E","","","","","19920612",",,E","","","5.3",",,E,12,","8.8",",,,E"
"SWE00139432","1992-07","60.66","12.71","425.0","KINDSJON D, SW","17",",E","8",",E","1",",E","","","","","19920710",",,E","","","44.6",",,E,10,","128.5",",,,E"
"SWE00139432","1992-08","60.66","12.71","425.0","KINDSJON D, SW","25",",E","15",",E","1",",E","","","","","19920811",",,E","","","27.6",",,E,11,","143.6",",,,E"
"SWE00139432","1992-09","60.66","12.71","425.0","KINDSJON D, SW","17",",E","5",",E","1",",E","","","","","19920903",",,E","","","29.2",",,E,03,","79.4",",,,E"
"SWE00139432","1992-10","60.66","12.71","425.0","KINDSJON D, SW","19",",E","8",",E","0",",E","","","","","19921025",",,E","","","7.8",",,E,25,","45.0",",,,E"
"SWE00139432","1992-11","60.66","12.71","425.0","KINDSJON D, SW","21",",E","13",",E","0",",E","","","","","19921102",",,E","","","14.9",",,E,02,","115.5",",,,E"
"SWE00139432","1992-12","60.66","12.71","425.0","KINDSJON D, SW","11",",E","6",",E","0",",E","","","","","19921202",",,E","","","9.4",",,E,02,","48.3",",,,E"
"SWE00139432","1993-01","60.66","12.71","425.0","KINDSJON D, SW","12",",E","9",",E","0",",E","","","","","19930109",",,E","","","8.2",",,E,09,","56.6",",,,E"
"SWE00139432","1993-02","60.66","12.71","425.0","KINDSJON D, SW","7",",E","5",",E","0",",E","","","","","19930226",",,E","","","10.3",",,E,26,","33.5",",,,E"
"SWE00139432","1993-03","60.66","12.71","425.0","KINDSJON D, SW","5",",E","1",",E","0",",E","","","","","19930322",",,E","","","3.6",",,E,22,","7.3",",,,E"
"SWE00139432","1993-04","60.66","12.71","425.0","KINDSJON D, SW","8",",E","5",",E","0",",E","","","","","19930421",",,E","","","14.2",",,E,21,","32.1",",,,E"
"SWE00139432","1993-05","60.66","12.71","425.0","KINDSJON D, SW","15",",E","5",",E","0",",E","","","","","19930530",",,E","","","13.6",",,E,30,","53.2",",,,E"
"SWE00139432","1993-06","60.66","12.71","425.0","KINDSJON D, SW","16",",E","11",",E","0",",E","","","","","19930620",",,E","","","17.1",",,E,20,","86.4",",,,E"
"SWE00139432","1993-07","60.66","12.71","425.0","KINDSJON D, SW","22",",E","14",",E","0",",E","","","","","19930717",",,E","","","21.8",",,E,17,","105.8",",,,E"
"SWE00139432","1993-08","60.66","12.71","425.0","KINDSJON D, SW","23",",E","14",",E","0",",E","","","","","19930822",",,E","","","17.9",",,E,22,","138.4",",,,E"
"SWE00139432","1993-09","60.66","12.71","425.0","KINDSJON D, SW","6",",E","2",",E","0",",E","","","","","19930921",",,E","","","11.4",",,E,21,","22.5",",,,E"
"SWE00139432","1993-10","60.66","12.71","425.0","KINDSJON D, SW","14",",E","12",",E","0",",E","","","","","19931012",",,E","","","23.1",",,E,12,","118.4",",,,E"
"SWE00139432","1993-11","60.66","12.71","425.0","KINDSJON D, SW","14",",E","9",",E","0",",E","","","","","19931123",",,E","","","10.2",",,E,23,","54.5",",,,E"
"SWE00139432","1993-12","60.66","12.71","425.0","KINDSJON D, SW","17",",E","12",",E","0",",E","","","","","19931207",",,E","","","15.1",",,E,07,","101.7",",,,E"
"SWE00139432","1994-01","60.66","12.71","425.0","KINDSJON D, SW","17",",E","10",",E","0",",E","","","","","19940112",",,E","","","13.2",",,E,12,","85.7",",,,E"
"SWE00139432","1994-02","60.66","12.71","425.0","KINDSJON D, SW","7",",E","0",",E","0",",E","","","","","19940201",",,E","","","2.3",",,E,01,","8.4",",,,E"
"SWE00139432","1994-03","60.66","12.71","425.0","KINDSJON D, SW","11",",E","9",",E","0",",E","","","","","19940331",",,E","","","10.3",",,E,31,","62.1",",,,E"
"SWE00139432","1994-04","60.66","12.71","425.0","KINDSJON D, SW","10",",E","7",",E","0",",E","","","","","19940401",",,E","","","10.6",",,E,01,","40.3",",,,E"
"SWE00139432","1994-05","60.66","12.71","425.0","KINDSJON D, SW","2",",E","1",",E","0",",E","","","","","19940525",",,E","","","3.4",",,E,25,","4.3",",,,E"
"SWE00139432","1994-06","60.66","12.71","425.0","KINDSJON D, SW","17",",E","6",",E","0",",E","","","","","19940605",",,E","","","10.6",",,E,05,","49.1",",,,E"
"SWE00139432","1994-07","60.66","12.71","425.0","KINDSJON D, SW","7",",E","2",",E","0",",E","","","","","19940716",",,E","","","14.6",",,E,16,","25.1",",,,E"
"SWE00139432","1994-08","60.66","12.71","425.0","KINDSJON D, SW","15",",E","8",",E","1",",E","","","","","19940820",",,E","","","28.1",",,E,20,","93.0",",,,E"
"SWE00139432","1994-09","60.66","12.71","425.0","KINDSJON D, SW","15",",E","10",",E","1",",E","","","","","19940909",",,E","","","28.1",",,E,09,","121.9",",,,E"
"SWE00139432","1994-10","60.66","12.71","425.0","KINDSJON D, SW","13",",E","8",",E","0",",E","","","","","19941031",",,E","","","14.3",",,E,31,","52.2",",,,E"
"SWE00139432","1994-11","60.66","12.71","425.0","KINDSJON D, SW","9",",E","5",",E","0",",E","","","","","19941113",",,E","","","9.4",",,E,13,","33.4",",,,E"
"SWE00139432","1994-12","60.66","12.71","425.0","KINDSJON D, SW","18",",E","14",",E","0",",E","","","","","19941210",",,E","","","13.4",",,E,10,","97.9",",,,E"
"SWE00139432","1995-01","60.66","12.71","425.0","KINDSJON D, SW","18",",E","7",",E","0",",E","","","","","19950131",",,E","","","18.2",",,E,31,","78.4",",,,E"
"SWE00139432","1995-02","60.66","12.71","425.0","KINDSJON D, SW","15",",E","10",",E","0",",E","","","","","19950222",",,E","","","9.7",",,E,22,","59.7",",,,E"
"SWE00139432","1995-03","60.66","12.71","425.0","KINDSJON D, SW","15",",E","7",",E","0",",E","","","","","19950317",",,E","","","10.3",",,E,17,","52.4",",,,E"
"SWE00139432","1995-04","60.66","12.71","425.0","KINDSJON D, SW","16",",E","7",",E","0",",E","","","","","19950415",",,E","","","15.7",",,E,15,","65.8",",,,E"
"SWE00139432","1995-05","60.66","12.71","425.0","KINDSJON D, SW","12",",E","7",",E","0",",E","","","","","19950531",",,E","","","19.3",",,E,31,","68.2",",,,E"
"SWE00139432","1995-06","60.66","12.71","425.0","KINDSJON D, SW","16",",E","11",",E","2",",E","","","","","19950608",",,E","","","35.2",",,E,08,","145.3",",,,E"
"SWE00139432","1995-07","60.66","12.71","425.0","KINDSJON D, SW","15",",E","9",",E","0",",E","","","","","19950715",",,E","","","24.3",",,E,15,","111.7",",,,E"
"SWE00139432","1995-08","60.66","12.71","425.0","KINDSJON D, SW","4",",E","4",",E","1",",E","","","","","19950802",",,E","","","29.4",",,E,02,","57.8",",,,E"
"SWE00139432","1995-09","60.66","12.71","425.0","KINDSJON D, SW","16",",E","11",",E","1",",E","","","","","19950924",",,E","","","30.2",",,E,24,","103.4",",,,E"
"SWE00139432","1995-10","60.66","12.71","425.0","KINDSJON D, SW","17",",E","9",",E","0",",E","","","","","19951005",",,E","","","20.9",",,E,05,","78.3",",,,E"
"SWE00139432","1995-11","60.66","12.71","425.0","KINDSJON D, SW","8",",E","5",",E","0",",E","","","","","19951124",",,E","","","6.2",",,E,24,","29.8",",,,E"
"SWE00139432","1995-12","60.66","12.71","425.0","KINDSJON D, SW","4",",E","1",",E","0",",E","","","","","19951208",",,E","","","3.4",",,E,08,","6.3",",,,E"
"SWE00139432","1996-01","60.66","12.71","425.0","KINDSJON D, SW","11",",E","2",",E","0",",E","","","","","19960113",",,E","","","6.1",",,E,13,","19.4",",,,E"
"SWE00139432","1996-02","60.66","12.71","425.0","KINDSJON D, SW","13",",E","4",",E","0",",E","","","","","19960216",",,E","","","6.2",",,E,16,","27.8",",,,E"
"SWE00139432","1996-03","60.66","12.71","425.0","KINDSJON D, SW","3",",E","0",",E","0",",E","","","","","19960327",",,E","","","2.4",",,E,27,","5.5",",,,E"
"SWE00139432","1996-04","60.66","12.71","425.0","KINDSJON D, SW","9",",E","6",",E","0",",E","","","","","19960428",",,E","","","6.4",",,E,28,","30.5",",,,E"
"SWE00139432","1996-05","60.66","12.71","425.0","KINDSJON D, SW","17",",E","11",",E","0",",E","","","","","19960514",",,E","","","15.4",",,E,14,","81.4",",,,E"
"SWE00139432","1996-06","60.66","12.71","425.0","KINDSJON D, SW","13",",E","7",",E","0",",E","","","","","19960612",",,E","","","22.1",",,E,12,","64.4",",,,E"
"SWE00139432","1996-07","60.66","12.71","425.0","KINDSJON D, SW","15",",E","7",",E","0",",E","","","","","19960712",",,E","","","19.9",",,E,12,","66.3",",,,E"
"SWE00139432","1996-08","60.66","12.71","425.0","KINDSJON D, SW","12",",E","6",",E","1",",E","","","","","19960824",",,E","","","79.8",",,E,24,","138.0",",,,E"
"SWE00139432","1996-09","60.66","12.71","425.0","KINDSJON D, SW","6",",E","5",",E","0",",E","","","","","19960912",",,E","","","15.6",",,E,12,","50.9",",,,E"
"SWE00139432","1996-10","60.66","12.71","425.0","KINDSJON D, SW","15",",E","8",",E","0",",E","","","","","19961003",",,E","","","21.4",",,E,03,","98.3",",,,E"
"SWE00139432","1996-11","60.66","12.71","425.0","KINDSJON D, SW","22",",E","13",",E","0",",E","","","","","19961118",",,E","","","12.4",",,E,18,","105.5",",,,E"
"SWE00139432","1996-12","60.66","12.71","425.0","KINDSJON D, SW","10",",E","6",",E","0",",E","","","","","19961212",",,E","","","11.6",",,E,12,","43.8",",,,E"
"SWE00139432","1997-01","60.66","12.71","425.0","KINDSJON D, SW","5",",E","2",",E","0",",E","","","","","19970112",",,E","","","8.6",",,E,12,","21.5",",,,E"
"SWE00139432","1997-02","60.66","12.71","425.0","KINDSJON D, SW","18",",E","9",",E","0",",E","","","","","19970218",",,E","","","14.9",",,E,18,","65.5",",,,E"
"SWE00139432","1997-03","60.66","12.71","425.0","KINDSJON D, SW","3",",E","2",",E","0",",E","","","","","19970326",",,E","","","11.4",",,E,26,","16.1",",,,E"
"SWE00139432","1997-04","60.66","12.71","425.0","KINDSJON D, SW","4",",E","1",",E","0",",E","","","","","19970421",",,E","","","5.6",",,E,21,","8.3",",,,E"
"SWE00139432","1997-05","60.66","12.71","425.0","KINDSJON D, SW","15",",E","12",",E","3",",E","","","","","19970507",",,E","","","46.9",",,E,07,","195.8",",,,E"
"SWE00139432","1997-06","60.66","12.71","425.0","KINDSJON D, SW","11",",E","8",",E","0",",E","","","","","19970622",",,E","","","22.4",",,E,22,","65.0",",,,E"
"SWE00139432","1997-07","60.66","12.71","425.0","KINDSJON D, SW","12",",E","6",",E","0",",E","","","","","19970727",",,E","","","5.9",",,E,27,","31.0",",,,E"
"SWE00139432","1997-08","60.66","12.71","425.0","KINDSJON D, SW","13",",E","8",",E","1",",E","","","","","19970830",",,E","","","81.2",",,E,30,","151.5",",,,E"
"SWE00139432","1997-09","60.66","12.71","425.0","KINDSJON D, SW","14",",E","8",",E","0",",E","","","","","19970912",",,E","","","10.4",",,E,12,","62.7",",,,E"
"SWE00139432","1997-10","60.66","12.71","425.0","KINDSJON D, SW","10",",E","4",",E","1",",E","","","","","19971001",",,E","","","34.6",",,E,01,","62.8",",,,E"
"SWE00139432","1997-11","60.66","12.71","425.0","KINDSJON D, SW","16",",E","9",",E","0",",E","","","","","19971130",",,E","","","15.4",",,E,30,","60.4",",,,E"
"SWE00139432","1997-12","60.66","12.71","425.0","KINDSJON D, SW","18",",E","10",",E","1",",E","","","","","19971201",",,E","","","31.6",",,E,01,","87.0",",,,E"
"SWE00139432","1998-01","60.66","12.71","425.0","KINDSJON D, SW","16",",E","6",",E","0",",E","","","","","19980115",",,E","","","9.7",",,E,15,","48.2",",,,E"
"SWE00139432","1998-02","60.66","12.71","425.0","KINDSJON D, SW","13",",E","4",",E","0",",E","","","","","19980201",",,E","","","4.6",",,E,01,","23.2",",,,E"
"SWE00139432","1998-03","60.66","12.71","425.0","KINDSJON D, SW","11",",E","3",",E","0",",E","","","","","19980330",",,E","","","16.8",",,E,30,","38.8",",,,E"
"SWE00139432","1998-04","60.66","12.71","425.0","KINDSJON D, SW","13",",E","7",",E","0",",E","","","","","19980416",",,E","","","15.2",",,E,16,","70.0",",,,E"
"SWE00139432","1998-05","60.66","12.71","425.0","KINDSJON D, SW","9",",E","3",",E","0",",E","","","","","19980501",",,E","","","17.1",",,E,01,","37.1",",,,E"
"SWE00139432","1998-06","60.66","12.71","425.0","KINDSJON D, SW","19",",E","11",",E","1",",E","","","","","19980628",",,E","","","27.1",",,E,28,","114.0",",,,E"
"SWE00139432","1998-07","60.66","12.71","425.0","KINDSJON D, SW","21",",E","7",",E","1",",E","","","","","19980724",",,E","","","28.4",",,E,24,","101.5",",,,E"
"SWE00139432","1998-08","60.66","12.71","425.0","KINDSJON D, SW","20",",E","11",",E","0",",E","","","","","19980815",",,E","","","20.4",",,E,15,","92.8",",,,E"
"SWE00139432","1998-09","60.66","12.71","425.0","KINDSJON D, SW","15",",E","9",",E","0",",E","","","","","19980909",",,E","","","18.2",",,E,09,","73.6",",,,E"
"SWE00139432","1998-10","60.66","12.71","425.0","KINDSJON D, SW","20",",E","10",",E","0",",E","","","","","19981017",",,E","","","19.2",",,E,17,","107.7",",,,E"
"SWE00139432","1998-11","60.66","12.71","425.0","KINDSJON D, SW","12",",E","3",",E","0",",E","","","","","19981121",",,E","","","13.7",",,E,21,","29.8",",,,E"
"SWE00139432","1998-12","60.66","12.71","425.0","KINDSJON D, SW","10",",E","5",",E","0",",E","","","","","19981227",",,E","","","8.2",",,E,27,","32.5",",,,E"
"SWE00139432","1999-01","60.66","12.71","425.0","KINDSJON D, SW","15",",E","7",",E","0",",E","","","","","19990116",",,E","","","12.1",",,E,16,","58.4",",,,E"
"SWE00139432","1999-02","60.66","12.71","425.0","KINDSJON D, SW","14",",E","3",",E","0",",E","","","","","19990219",",,E","","","13.4",",,E,19,","37.4",",,,E"
"SWE00139432","1999-03","60.66","12.71","425.0","KINDSJON D, SW","18",",E","11",",E","0",",E","","","","","19990303",",,E","","","11.6",",,E,03,","75.5",",,,E"
"SWE00139432","1999-04","60.66","12.71","425.0","KINDSJON D, SW","16",",E","8",",E","0",",E","","","","","19990418",",,E","","","12.1",",,E,18,","56.9",",,,E"
"SWE00139432","1999-05","60.66","12.71","425.0","KINDSJON D, SW","11",",E","6",",E","0",",E","","","","","19990529",",,E","","","10.1",",,E,29,","45.0",",,,E"
"SWE00139432","1999-06","60.66","12.71","425.0","KINDSJON D, SW","19",",E","11",",E","0",",E","","","","","19990605",",,E","","","24.5",",,E,05,","129.3",",,,E"
"SWE00139432","1999-07","60.66","12.71","425.0","KINDSJON D, SW","15",",E","7",",E","1",",E","","","","","19990714",",,E","","","27.3",",,E,14,","89.1",",,,E"
"SWE00139432","1999-08","60.66","12.71","425.0","KINDSJON D, SW","9",",E","4",",E","0",",E","","","","","19990827",",,E","","","17.6",",,E,27,","53.1",",,,E"
"SWE00139432","1999-09","60.66","12.71","425.0","KINDSJON D, SW","15",",E","10",",E","0",",E","","","","","19990922",",,E","","","19.8",",,E,22,","82.8",",,,E"
